t,S,I,R,run_id
0.43899882351960257,46,25,2,2
0.4441149830060327,45,26,2,2
0.44472854364367903,44,27,2,2
0.45101102094081286,44,26,3,2
0.458762933831272,43,27,3,2
0.46803178825043945,42,28,3,2
0.4699791071977892,41,29,3,2
0.4738843641252786,40,30,3,2
0.4777653712960145,39,31,3,2
0.4828807787327579,38,32,3,2
0.48933629021509045,37,33,3,2
0.5100990028340335,36,34,3,2
0.5152789968209094,35,35,3,2
0.5176858911023624,35,34,4,2
0.5324306824664946,34,35,4,2
0.5335378262156112,33,36,4,2
0.5437940003702798,32,37,4,2
0.5442010129160085,32,36,5,2
0.546689238841773,31,37,5,2
0.5956418504549814,31,36,6,2
0.6064652998227391,31,35,7,2
0.6103131221248828,30,36,7,2
0.6131465344176601,29,37,7,2
0.6241805369809575,29,36,8,2
0.6408080516458519,28,37,8,2
0.6415771340264248,27,38,8,2
0.646286555385565,26,39,8,2
0.6480743801498753,25,40,8,2
0.6755504939732889,25,39,9,2
0.6818278935982721,25,38,10,2
0.6946499221676871,24,39,10,2
0.699043721554265,23,40,10,2
0.7010456431881593,23,39,11,2
0.7080319399148756,22,40,11,2
0.7463898991918843,21,41,11,2
0.7520512852501828,20,42,11,2
0.7714521005514146,19,43,11,2
0.7808172677846554,18,44,11,2
0.8037928370277401,17,45,11,2
0.8195040622324918,16,46,11,2
0.8216968173374251,15,47,11,2
0.8290596289028318,14,48,11,2
0.8370295414544815,13,49,11,2
0.841958344250529,13,48,12,2
0.8628240708320426,13,47,13,2
0.8722619041618741,12,48,13,2
0.8744242667553789,12,47,14,2
0.8894196438089528,11,48,14,2
0.891988282854489,10,49,14,2
0.897092530776702,10,48,15,2
0.9018805443500972,10,47,16,2
0.9292334313563947,10,46,17,2
0.9434282325084521,10,45,18,2
0.944619748988844,10,44,19,2
0.9619658964769681,9,45,19,2
0.9733381840479606,9,44,20,2
1.0130391048521075,8,45,20,2
1.0140696343703854,7,46,20,2
1.0551874699713348,7,45,21,2
1.0619445573818431,6,46,21,2
1.0801694540546498,6,45,22,2
1.119458065680682,6,44,23,2
1.1286625818478895,6,43,24,2
1.1416582267376507,5,44,24,2
1.1621814728482933,5,43,25,2
1.1934908192738525,5,42,26,2
1.2297089831497523,5,41,27,2
1.2310120938759326,5,40,28,2
1.2391870631807802,5,39,29,2
1.2670110457034809,5,38,30,2
1.286762197261496,4,39,30,2
1.3027710393216396,4,38,31,2
1.4405674068793983,3,39,31,2
1.4458144688718713,3,38,32,2
1.4555073116191333,2,39,32,2
1.5030337334841688,2,38,33,2
1.5051839105238611,2,37,34,2
1.5147528536707369,2,36,35,2
1.8153584226376318,2,35,36,2
1.9001600988760892,2,34,37,2
1.9131504809033315,2,33,38,2
1.928626057937443,2,32,39,2
1.949557867738143,1,33,39,2
2.09504587517857,1,32,40,2
2.101062894194448,1,31,41,2
2.153588048232112,1,30,42,2
2.2091451232733204,1,29,43,2
2.2126287601567536,1,28,44,2
2.2766075707884506,1,27,45,2
2.2774930031475895,1,26,46,2
2.2975264334812087,1,25,47,2
2.3680514207921886,1,24,48,2
2.409795017079219,1,23,49,2
2.4146638046558895,1,22,50,2
2.4895067810848057,1,21,51,2
2.507603754844428,1,20,52,2
2.5828191687223723,1,19,53,2
2.7488203849755726,1,18,54,2
2.7759082051001376,1,17,55,2
2.9616515894400344,1,16,56,2
3.024646725529498,1,15,57,2
3.187761649235343,1,14,58,2
3.273771717328776,1,13,59,2
3.3142992231060577,1,12,60,2
3.3149432936353747,1,11,61,2
3.514148057318463,1,10,62,2
3.770112472423442,1,9,63,2
3.778101206302216,1,8,64,2
3.786545154273513,1,7,65,2
3.8254322960710554,1,6,66,2
4.299314755491435,1,5,67,2
4.385355131215097,1,4,68,2
5.59702189546199,1,3,69,2
6.177534253373072,1,2,70,2
8.037794381024499,1,1,71,2
9.157685843246353,1,0,72,2
0.0,72,1,0,3
0.03649143396758427,71,2,0,3
0.08449027394182436,70,3,0,3
0.11256918193766631,69,4,0,3
0.11896903857533674,68,5,0,3
0.16413766014655995,68,4,1,3
0.165931636326527,67,5,1,3
0.19936373307949037,66,6,1,3
0.22298891772115123,65,7,1,3
0.22438865355008417,64,8,1,3
0.23510811536422097,63,9,1,3
0.33312737963107525,62,10,1,3
0.3364311266221702,61,11,1,3
0.3675399888919564,60,12,1,3
0.37096066808568323,60,11,2,3
0.38330233516919743,59,12,2,3
0.47029817685165676,58,13,2,3
0.47167207144079987,57,14,2,3
0.4758464338502105,56,15,2,3
0.48472465225607175,55,16,2,3
0.5067452687690345,54,17,2,3
0.5520792341298238,53,18,2,3
0.5541004290094576,52,19,2,3
0.5559047282850808,51,20,2,3
0.5583453283526905,50,21,2,3
0.5584978770458107,49,22,2,3
0.5735312450177242,49,21,3,3
0.5763669388026023,48,22,3,3
0.5859283678184268,47,23,3,3
0.6009284676137113,46,24,3,3
0.6013555873747103,45,25,3,3
0.604122347912521,45,24,4,3
0.6051359615511903,44,25,4,3
0.6063874462571545,43,26,4,3
0.611923409539917,42,27,4,3
0.6391346847978578,41,28,4,3
0.6415596282522092,40,29,4,3
0.6504157344240855,39,30,4,3
0.6537864073577314,38,31,4,3
0.6570931268832506,37,32,4,3
0.6675650381342677,36,33,4,3
0.6681295975137262,36,32,5,3
0.6965768385815514,35,33,5,3
0.7155625659686954,34,34,5,3
0.721474785753111,33,35,5,3
0.7225366988660736,32,36,5,3
0.7235652768593592,32,35,6,3
0.7477218679284522,32,34,7,3
0.7533454011790466,31,35,7,3
0.7537334154468008,30,36,7,3
0.7866711784252817,30,35,8,3
0.7960825945294827,30,34,9,3
0.7975383143748905,29,35,9,3
0.806303475064591,28,36,9,3
0.8075215014495614,27,37,9,3
0.814520516429671,27,36,10,3
0.8191704008615364,26,37,10,3
0.8471212985203745,25,38,10,3
0.8540252891540406,25,37,11,3
0.8699754365795834,24,38,11,3
0.8917328728329698,23,39,11,3
0.9303534362329519,23,38,12,3
0.9326781107949683,23,37,13,3
0.9452846109930675,22,38,13,3
0.9468992466856652,21,39,13,3
0.9541808154005013,20,40,13,3
0.9552388777413031,19,41,13,3
0.9588300118711326,18,42,13,3
0.9656108556607818,18,41,14,3
0.9676101234295044,17,42,14,3
0.9682704547251131,16,43,14,3
0.9751366947388747,15,44,14,3
0.9862694689358221,14,45,14,3
0.9964066555763715,13,46,14,3
1.0005412735337325,12,47,14,3
1.0071548447409486,12,46,15,3
1.0158543649106007,11,47,15,3
1.034678045630844,11,46,16,3
1.0379224586931632,10,47,16,3
1.0749917583190274,9,48,16,3
1.0891725867690898,8,49,16,3
1.1400275989271884,8,48,17,3
1.1523053060437967,8,47,18,3
1.1657555822441632,7,48,18,3
1.1840823767380897,6,49,18,3
1.1907718310188156,6,48,19,3
1.198667566887012,6,47,20,3
1.2485597528956793,6,46,21,3
1.2909285376503359,5,47,21,3
1.3328974932240116,5,46,22,3
1.3380959088720468,5,45,23,3
1.3871793902263898,4,46,23,3
1.418074616092832,4,45,24,3
1.4255770399515348,3,46,24,3
1.4346522768814,2,47,24,3
1.5187106477548453,1,48,24,3
1.5867807606525914,1,47,25,3
1.620253815618632,1,46,26,3
1.6613082389923013,1,45,27,3
1.7302802095882328,1,44,28,3
1.7945280353134587,0,45,28,3
1.8390352542614132,0,44,29,3
2.008823178813477,0,43,30,3
2.009248424025198,0,42,31,3
2.0216521477040894,0,41,32,3
2.082542623470439,0,40,33,3
2.0973637088286115,0,39,34,3
2.1425978231530713,0,38,35,3
2.1699863059668147,0,37,36,3
2.2504378877029727,0,36,37,3
2.3334158645542082,0,35,38,3
2.3937727446159336,0,34,39,3
2.4004661729052748,0,33,40,3
2.420123262215224,0,32,41,3
2.5185449983848223,0,31,42,3
2.60731206122577,0,30,43,3
2.649691671480708,0,29,44,3
2.659324120488384,0,28,45,3
2.8733630373337906,0,27,46,3
2.8994883975710457,0,26,47,3
2.9867405596009844,0,25,48,3
3.059555211497421,0,24,49,3
3.0941319529960665,0,23,50,3
3.1263622189216345,0,22,51,3
3.2155439747587753,0,21,52,3
3.3185255753272798,0,20,53,3
3.491883131719994,0,19,54,3
3.4970302910139623,0,18,55,3
3.566951217060294,0,17,56,3
3.6116747674841685,0,16,57,3
3.6930883941137527,0,15,58,3
4.17741964433632,0,14,59,3
4.4501295108991465,0,13,60,3
4.4608662276777755,0,12,61,3
4.491019895738435,0,11,62,3
4.497330875722437,0,10,63,3
4.637315900371111,0,9,64,3
4.766947590761742,0,8,65,3
4.7766519341941045,0,7,66,3
4.812050533137236,0,6,67,3
5.189984470765659,0,5,68,3
5.265275839785519,0,4,69,3
5.978619579273752,0,3,70,3
6.124068496400518,0,2,71,3
6.301289498815763,0,1,72,3
8.099965311403814,0,0,73,3
0.0,72,1,0,4
0.1018819934415226,71,2,0,4
0.15242029889652367,70,3,0,4
0.19166478379687185,69,4,0,4
0.4416108776129308,68,5,0,4
0.478551395591308,67,6,0,4
0.48759698636087656,66,7,0,4
0.48780001718960325,65,8,0,4
0.4915927881182722,64,9,0,4
0.5050974852954863,63,10,0,4
0.5092274229818571,62,11,0,4
0.5203283921199474,61,12,0,4
0.5264858789659366,60,13,0,4
0.544317705918723,59,14,0,4
0.5463917268745115,58,15,0,4
0.5540419295725593,58,14,1,4
0.5544605342668814,57,15,1,4
0.5650383805608002,56,16,1,4
0.5707843075915441,55,17,1,4
0.5937686468804566,54,18,1,4
0.5946478111426046,53,19,1,4
0.596912542716449,52,20,1,4
0.5976915128799075,51,21,1,4
0.6059978305496275,50,22,1,4
0.6126015558948621,49,23,1,4
0.6144666431516355,48,24,1,4
0.6202764495507621,47,25,1,4
0.6368367983166774,46,26,1,4
0.6694315212170147,45,27,1,4
0.6791223207284637,44,28,1,4
0.6934809003352629,43,29,1,4
0.7197576010712452,42,30,1,4
0.7198175230302363,41,31,1,4
0.7286865987904039,40,32,1,4
0.7295421245825383,39,33,1,4
0.7300035914615975,38,34,1,4
0.7312755338079278,37,35,1,4
0.7376030489415818,36,36,1,4
0.7415513197066322,35,37,1,4
0.7477362182601105,34,38,1,4
0.7478532152151773,33,39,1,4
0.7580292905861988,32,40,1,4
0.7582571107631798,31,41,1,4
0.7629057768920264,30,42,1,4
0.7696414931030311,29,43,1,4
0.7771209721682368,28,44,1,4
0.7823656583337002,27,45,1,4
0.7842048266082322,26,46,1,4
0.7868960818417471,25,47,1,4
0.7905078452460241,24,48,1,4
0.7943458461791947,23,49,1,4
0.7944973750695221,23,48,2,4
0.8021245358407869,22,49,2,4
0.8032369936971543,22,48,3,4
0.8047444918792583,21,49,3,4
0.8050931256053382,21,48,4,4
0.8056004125544161,20,49,4,4
0.8075178737450702,19,50,4,4
0.8112405796558904,18,51,4,4
0.8193880826627594,18,50,5,4
0.8217912380573305,17,51,5,4
0.8332931929988335,16,52,5,4
0.8366382483695332,15,53,5,4
0.8384258873854638,14,54,5,4
0.8486155598165247,13,55,5,4
0.855946683629221,12,56,5,4
0.8650667350932477,11,57,5,4
0.8905991707015818,10,58,5,4
0.8945783011407729,9,59,5,4
0.8960896540966169,8,60,5,4
0.9003608836078894,8,59,6,4
0.9037968028347777,8,58,7,4
0.9183823212325667,7,59,7,4
0.9347753653715464,6,60,7,4
0.9710686819939401,6,59,8,4
0.9747898915751995,5,60,8,4
0.9805440044171357,5,59,9,4
0.987896044720426,4,60,9,4
0.9946124907774848,4,59,10,4
1.0198930807414335,3,60,10,4
1.0781435999605788,3,59,11,4
1.0901535137127771,3,58,12,4
1.125828644524912,3,57,13,4
1.1467700620321206,3,56,14,4
1.176491027650299,3,55,15,4
1.2080341186225092,3,54,16,4
1.3011061082099118,3,53,17,4
1.3164220057723086,3,52,18,4
1.3209230937188827,2,53,18,4
1.3328880631029418,1,54,18,4
1.3528525175963695,1,53,19,4
1.3834480409448588,1,52,20,4
1.3871947646102798,0,53,20,4
1.3876143664585776,0,52,21,4
1.4298692533778277,0,51,22,4
1.431993076865468,0,50,23,4
1.4548921589777437,0,49,24,4
1.4897807969056436,0,48,25,4
1.6037488256556647,0,47,26,4
1.7441246777672121,0,46,27,4
1.8998971257628499,0,45,28,4
2.0004735000225016,0,44,29,4
2.069319276129187,0,43,30,4
2.0850694372992784,0,42,31,4
2.1555344425208016,0,41,32,4
2.1599633733429453,0,40,33,4
2.159993310860166,0,39,34,4
2.1925807502073593,0,38,35,4
2.2064120928647633,0,37,36,4
2.2270145978460345,0,36,37,4
2.3377610973067493,0,35,38,4
2.345381778994605,0,34,39,4
2.3539268211936974,0,33,40,4
2.367863743849044,0,32,41,4
2.387896367840449,0,31,42,4
2.4139769549284824,0,30,43,4
2.5558334718884974,0,29,44,4
2.611015213674405,0,28,45,4
2.62497047028108,0,27,46,4
2.626335082491498,0,26,47,4
2.6542459701630405,0,25,48,4
2.682224153876842,0,24,49,4
2.786339421560945,0,23,50,4
2.838545840494181,0,22,51,4
2.9096152448372328,0,21,52,4
2.9877737741906034,0,20,53,4
2.9962002658858427,0,19,54,4
2.9983067170288065,0,18,55,4
3.0081580220381157,0,17,56,4
3.060784646194083,0,16,57,4
3.0676235546338835,0,15,58,4
3.40362451227678,0,14,59,4
3.4258648423186764,0,13,60,4
3.520192461276985,0,12,61,4
3.631258648056003,0,11,62,4
3.6476124334559,0,10,63,4
4.02865810227661,0,9,64,4
4.399974781853306,0,8,65,4
4.435321841289859,0,7,66,4
4.902004895036264,0,6,67,4
5.03719438549342,0,5,68,4
5.220015019488513,0,4,69,4
5.893261716479514,0,3,70,4
7.16934091058475,0,2,71,4
7.262793956479407,0,1,72,4
9.308800148633207,0,0,73,4
0.0,72,1,0,5
0.002801571001231216,71,2,0,5
0.09328098698516828,70,3,0,5
0.17392744897233425,69,4,0,5
0.2037772239286293,68,5,0,5
0.2892500028053392,67,6,0,5
0.40856229309460285,66,7,0,5
0.4610094147381554,66,6,1,5
0.49489194642010564,65,7,1,5
0.5456309121369356,64,8,1,5
0.5594506490725172,63,9,1,5
0.5599968804196889,62,10,1,5
0.5967707479240134,61,11,1,5
0.6254570094362613,60,12,1,5
0.6351647656958727,59,13,1,5
0.6407524730269819,58,14,1,5
0.6491934334625685,57,15,1,5
0.6610966183982591,56,16,1,5
0.662316075805843,55,17,1,5
0.6709550224831348,54,18,1,5
0.6730147994819554,53,19,1,5
0.6820454373556079,52,20,1,5
0.6923364065872954,51,21,1,5
0.6952989818168933,51,20,2,5
0.696179998413264,50,21,2,5
0.7071018906933055,49,22,2,5
0.7490003206002016,48,23,2,5
0.7580175326552179,47,24,2,5
0.7605889120535676,46,25,2,5
0.7826946995094821,45,26,2,5
0.7892803467933179,44,27,2,5
0.8011503667822206,43,28,2,5
0.8221250149951838,42,29,2,5
0.8266620038408361,41,30,2,5
0.8292066311297053,40,31,2,5
0.8301384470508647,40,30,3,5
0.8373679863863851,40,29,4,5
0.8394240102795909,39,30,4,5
0.8554946633183368,38,31,4,5
0.8556018731772088,37,32,4,5
0.8629739007865763,36,33,4,5
0.8821984090755883,36,32,5,5
0.883626055328056,36,31,6,5
0.890051683685376,35,32,6,5
0.8989055453201785,35,31,7,5
0.899406193722041,35,30,8,5
0.9085444590462555,34,31,8,5
0.9090472117690253,33,32,8,5
0.9286217724545383,32,33,8,5
0.9425660145439326,31,34,8,5
0.9431442785038368,30,35,8,5
0.9571139010910806,29,36,8,5
0.9726701996685225,28,37,8,5
1.0148913147790808,27,38,8,5
1.0204194708841625,26,39,8,5
1.0218696974016577,25,40,8,5
1.0241558713112935,24,41,8,5
1.0427241971039474,23,42,8,5
1.0540094305181587,22,43,8,5
1.0966292147343297,21,44,8,5
1.1074058576590478,20,45,8,5
1.1290057384953613,20,44,9,5
1.146040263000593,19,45,9,5
1.1560694446466058,18,46,9,5
1.1823978142914344,18,45,10,5
1.2049834546526745,17,46,10,5
1.211603084469367,16,47,10,5
1.2450896304855814,15,48,10,5
1.250932726872272,15,47,11,5
1.25550639020084,14,48,11,5
1.2700511329114075,13,49,11,5
1.2780371590542938,13,48,12,5
1.3165564768683042,13,47,13,5
1.3247689328544885,13,46,14,5
1.3266839679760598,12,47,14,5
1.3378062554392334,12,46,15,5
1.3529562519554745,11,47,15,5
1.3776936388278915,10,48,15,5
1.4130970128747329,10,47,16,5
1.417486122327146,9,48,16,5
1.426281508815729,9,47,17,5
1.4475140271659468,9,46,18,5
1.451844274670664,8,47,18,5
1.4524492569958602,7,48,18,5
1.4584819127521145,7,47,19,5
1.469163500779317,6,48,19,5
1.475688198024282,6,47,20,5
1.4772841785003357,6,46,21,5
1.5074426421370868,6,45,22,5
1.5432107036947005,6,44,23,5
1.5445879675427525,6,43,24,5
1.5566379787871731,6,42,25,5
1.560097752904232,5,43,25,5
1.6494521179821795,5,42,26,5
1.7070544635934193,5,41,27,5
1.7138700167771563,5,40,28,5
1.730407048613073,4,41,28,5
1.7374412026538455,3,42,28,5
1.7713562546465897,3,41,29,5
1.778877685650652,3,40,30,5
1.8266046154517703,3,39,31,5
1.8286121324680438,3,38,32,5
1.8425633673431119,3,37,33,5
1.8499240130455228,3,36,34,5
1.905485036793273,3,35,35,5
1.9494723318469946,2,36,35,5
2.05740257432567,2,35,36,5
2.08010325345131,2,34,37,5
2.117329232536664,2,33,38,5
2.1612703382591554,2,32,39,5
2.1678036316941287,2,31,40,5
2.3233420787671393,2,30,41,5
2.3468556303776325,1,31,41,5
2.502393728387985,1,30,42,5
2.554871814087698,1,29,43,5
2.744433686333358,1,28,44,5
2.800375219618958,1,27,45,5
2.805281995110965,1,26,46,5
2.8179461758930486,1,25,47,5
2.8703195892868485,1,24,48,5
2.8979633027135057,1,23,49,5
2.908955463809222,1,22,50,5
2.9729473447683796,1,21,51,5
3.0968830095625184,1,20,52,5
3.2243503315623614,1,19,53,5
3.230393244654393,1,18,54,5
3.4054143520478877,1,17,55,5
3.441778776356937,1,16,56,5
3.494395976517196,1,15,57,5
3.49778304289909,1,14,58,5
3.545739679995112,1,13,59,5
3.5524090842500433,1,12,60,5
3.7680941219955364,1,11,61,5
4.045139663376433,1,10,62,5
4.11943424201152,1,9,63,5
4.137334320775378,1,8,64,5
4.1950284278938375,1,7,65,5
4.5512694330641486,1,6,66,5
4.716672547739191,1,5,67,5
5.369957239887219,1,4,68,5
6.213854793420589,1,3,69,5
7.287534577934032,1,2,70,5
8.235041962306138,1,1,71,5
8.235414304541429,1,0,72,5
