time,infector,infectee,run_id
24.1675436665018,079802582,079606012,3
24.521855617281517,079606012,095595791,3
25.054391893809967,095582831,095560530,3
27.498402402586667,079569319,095580887,3
0.0,,095595292,4
0.0,,095591281,5
2.195878933295698,095591281,096541512,5
3.0165806445217607,096541512,095565340,5
3.423203464989056,095591281,095581309,5
4.2801696263321105,095591281,096535856,5
4.66148947895492,095581309,079801313,5
5.460016767146742,095565340,079570341,5
5.704996727417086,096535856,096361025,5
6.767385001605033,096361025,095566101,5
6.803260842806904,095566101,096377275,5
6.809444903005431,096361025,096533573,5
7.1806093735803,095566101,096521836,5
8.359197727497305,096377275,095560275,5
8.400631166221778,095560275,095571383,5
8.596687223834548,096361025,096532637,5
8.619331853980494,095566101,096381354,5
8.685491859930458,095571383,095572873,5
9.005947898180484,095560275,095595292,5
9.235033863208384,096532637,096540632,5
9.287479886194598,096540632,079614126,5
9.292518899499484,096532637,096368800,5
9.685662525097928,095595292,095593555,5
9.741751611385887,096532637,079783812,5
9.825515408619058,096533573,095594895,5
10.027153184362408,096532637,095561304,5
10.428450684046364,095594895,079795341,5
10.857283915184507,079783812,096369356,5
11.00921126651533,096369356,079802582,5
12.060048181437619,095594895,079784548,5
12.535086624959844,095593555,095591517,5
12.692749663904378,095591517,095566256,5
12.727544560999872,095593555,096372038,5
12.73236037738046,096540632,095582831,5
13.312155849163176,079784548,096536081,5
13.903370181765744,095566256,095592005,5
14.194860308215263,079784548,095591297,5
14.31894817621705,096369356,095595337,5
14.400994872280526,095582831,095565543,5
14.970625701435518,096369356,096541592,5
14.971014007285845,095582831,095560530,5
15.351378191756785,079784548,095581263,5
15.528401851931147,095581263,095595300,5
16.303856411512214,096541592,095580887,5
17.148457857659448,079783812,079606012,5
17.406716793660262,079606012,095595791,5
18.114522481308153,096369356,079780512,5
18.180003221100907,079780512,079565531,5
18.28689658235564,095595292,095570821,5
18.70759056262713,095595791,095581783,5
19.589049074190832,095595300,079787557,5
22.014410241341857,095560530,095565370,5
22.79088535930458,096533573,095595531,5
