time,infector,infectee,run_id
1.0260561413733833,095566636,072895593,3
1.0384808071171556,079787049,079795811,3
1.0533616560334669,073010562,079636800,3
1.0577133680498896,095566636,095572377,3
1.0592617291530724,072832606,072894817,3
1.0780025715527572,072888617,079605568,3
1.078569428516452,072894817,072813061,3
1.0824868585087584,072888617,079625548,3
1.0935952008130192,072832606,079628639,3
1.118028616664873,079787049,096383347,3
1.137056851074092,072865638,096524377,3
1.1775342767435186,079626273,073109598,3
1.2017676792127396,072811097,073014302,3
1.209464721369853,072865638,079616095,3
1.2112541117511602,079562275,096382615,3
1.2488487286801844,072883325,095593636,3
1.261194989265385,072832606,096371098,3
1.266057720852705,072883325,095574331,3
1.2832396126537886,072813061,079637345,3
1.2851240782437185,096382615,096372570,3
1.289955486046487,072832606,066840854,3
1.2949092166467615,072832606,079794588,3
1.3233323548925127,079583773,079584319,3
1.3296564628423386,079795811,073087615,3
1.3496509447193443,096383347,079792608,3
1.35747627722755,079583773,079597118,3
1.3593563598241414,073087615,096521344,3
1.3982728183912014,079794588,079782048,3
1.424465665267723,073109598,079559090,3
1.4296221564787552,072832606,072807583,3
1.4352868768290796,079583773,072781846,3
1.454596388419615,079597118,079634631,3
1.4599713653036175,066846037,079603124,3
1.4634695696725684,073087615,073088537,3
1.5034421833276337,072883325,079778307,3
1.5080563786644852,072832606,079592570,3
1.5292033660258337,072865638,073035018,3
1.5326062073011395,073088537,079794094,3
1.5379832459232567,072807583,096373031,3
1.5426324043945157,072807583,095573587,3
1.5887241186452266,079562275,096358606,3
1.6140903535904496,066846037,079768535,3
1.6248880983177032,095566636,079636029,3
1.6346058600816487,063546096,079606800,3
1.6360084171852216,079583773,095572569,3
1.6479036319186955,063546096,096360023,3
1.6525193450661597,079616095,079776025,3
1.6667062461540918,072807583,073063356,3
1.7206179105457342,096358606,096383771,3
1.7283240156006479,066840854,096371794,3
1.7693175926154294,096358606,073026597,3
1.7739382470771823,096360023,079638120,3
1.7936888763839423,096373031,096545812,3
1.802258786619443,063546096,096383534,3
1.8034257934078222,079628639,072841630,3
1.8314913135084308,072807583,079783324,3
1.833029823742822,079592570,096515041,3
1.891641436429386,072888617,072874317,3
1.9175273414440377,079794588,079627895,3
1.9292181119909815,079787049,079614550,3
1.9482234984819902,079792608,079798874,3
1.9720099366656274,079614550,096378335,3
1.9768946566792374,079597118,072825880,3
2.009274121086286,079783324,096538894,3
2.118065251297088,072888617,067100838,3
2.1200966064175724,096360023,096357632,3
2.1286473964783275,072807583,096377522,3
2.13737337394757,096377522,072860512,3
2.1749089891739706,095572569,096373770,3
2.1789308000241303,095572569,096371529,3
2.183260391928906,096383771,096555821,3
2.2137837608257325,073088537,079784635,3
2.2209409429650253,096383347,079581329,3
2.286365988556306,072883325,079802109,3
2.3525384446183772,095572569,073001024,3
2.4262398603344084,073063356,079769800,3
2.4269806438188586,096358606,096516002,3
2.4309462597379174,096358606,079598082,3
2.444142106827393,072841630,095582000,3
2.489947407241499,072807583,079583284,3
2.5303982162328746,079628639,096376014,3
2.5965625105271344,079628639,072895060,3
2.6043631215920846,096371529,073092057,3
2.6240376926558167,066846037,072846890,3
2.7436703389195323,073063356,096552853,3
2.7968262634242786,079628639,079779637,3
2.8790902132956857,096358606,079775847,3
2.885288642383988,096552853,079602051,3
2.8987829595759895,079784635,072845347,3
2.9508702768897943,079783324,073088878,3
3.010400203726496,072807583,095593792,3
3.114629428905902,072845347,073110794,3
3.1519257239769294,073088878,096383119,3
3.377157417586964,095572569,096376302,3
3.4042289396380574,079783324,079632793,3
3.4139300131538395,073110794,073010576,3
3.442443782581175,072895060,079791015,3
3.4721108253293704,079584319,096531512,3
3.4733118036131017,072845347,096533630,3
3.4783760700072315,079769009,073097018,3
3.581606873281455,073110794,096377773,3
3.891964666285839,096377773,073056333,3
4.153644875850861,096377773,073060525,3
4.165849875594142,073060525,072880617,3
4.413757834652651,096373031,096527115,3
5.153572378925705,072880617,079613098,3
5.389192950104327,079613098,079774556,3
0.0,,066840854,4
0.7268423769315169,066840854,072825880,4
0.7447152960398791,066840854,095572569,4
0.8370535155972388,095572569,079592570,4
0.8962630610857394,066840854,079597118,4
1.0048035158064281,079597118,072832606,4
1.1030352427436638,079597118,079634631,4
1.106512067162808,072832606,072894817,4
1.1303453489719557,072832606,079628639,4
1.1432765417023938,072832606,079794588,4
1.1659097915426289,072832606,072781846,4
1.1678862531723324,079597118,073076102,4
1.2002034221580682,072894817,079637345,4
1.2241848883037918,073076102,072868516,4
1.224213869106,079597118,096371794,4
1.2476484999596145,079794588,079782048,4
1.270946196743557,072832606,072865638,4
1.2866136137039412,072868516,072888617,4
1.297841350946039,072865638,079626273,4
1.3085863238034077,072894817,079802109,4
1.3142336134358261,079626273,072883325,4
1.3321795625326887,072894817,096371098,4
1.350092383258389,072868516,073010562,4
1.3623971124274334,079626273,095574331,4
1.3717873142916885,072865638,079616095,4
1.4091486482112139,072865638,073014302,4
1.4242146860877742,072832606,095593636,4
1.4266401347688593,073014302,079603124,4
1.4291795101492069,073014302,066846037,4
1.4303116248140442,072868516,079777305,4
1.4485737552652274,072865638,072818578,4
1.4515916054842417,072781846,096376014,4
1.4616133642567393,079597118,079559090,4
1.473519353766122,073010562,079605568,4
1.5113333363477708,079616095,073006556,4
1.511540110817987,079626273,073035018,4
1.5125653480439996,079605568,079625548,4
1.5158398022447983,072868516,095572377,4
1.5181336797416394,066846037,079768535,4
1.5342674172140893,072781846,079583773,4
1.5535582639438135,095572569,073092057,4
1.560534661110102,079628639,072895060,4
1.5746555315550812,079559090,073109598,4
1.587619395851588,072868516,096360023,4
1.589424949516953,079768535,079618595,4
1.6011685749686992,096360023,096521344,4
1.6064056495743912,073014302,063546096,4
1.6177415867339529,072895060,096552853,4
1.6445396870403042,072894817,079776025,4
1.674130398687728,072818578,079636800,4
1.6866601767748148,073076102,096383771,4
1.6870522492598958,073076102,079775847,4
1.7176708745158042,079603124,072811097,4
1.7332413384197047,072895060,072841630,4
1.7372067987491666,096521344,095566636,4
1.744721198012964,073010562,072895593,4
1.7510707190339918,096383771,096516002,4
1.7574881432273637,079636800,079562275,4
1.7691990418557129,079562275,096383347,4
1.8121866566735105,096521344,073087615,4
1.8200790082339728,072832606,079584319,4
1.8274727041658438,072832606,096531512,4
1.8456876855354296,079794588,079627895,4
1.8472443759147532,096552853,079769800,4
1.860428845432951,079562275,079769009,4
1.864848746684957,073092057,073001024,4
1.87481608647683,096383347,079792608,4
1.90670068899948,079777305,073097018,4
1.9122028074875652,079769800,073063356,4
1.9192021996993163,072895060,095582000,4
1.9222906088192477,072894817,079778307,4
1.9389236192931476,096383771,073026597,4
1.9852511850264685,096360023,096383534,4
2.0132551335852,072811097,072874317,4
2.0268046218869444,079775847,079598082,4
2.081983863126487,095566636,079799825,4
2.101947776643919,072888617,096372570,4
2.114219065338895,072895060,079791015,4
2.1440441713943197,072895060,079779637,4
2.1496035936766758,072895593,079574005,4
2.2206249370523663,079562275,079787049,4
2.2387004727720226,073026597,096555821,4
2.2488180479019926,073001024,096371529,4
2.2519653588257507,079618595,079768282,4
2.2682177480262964,079769009,096550880,4
2.3093336939915834,072868516,096554119,4
2.3236332679630496,072894817,096524377,4
2.3294254970384576,079562275,079795321,4
2.338809965081936,073063356,073088878,4
2.3475685571151366,095566636,079794094,4
2.3528488619200885,096555821,096358606,4
2.3855429544760822,073088878,096538894,4
2.41806867132701,095572377,079636029,4
2.4423196251441612,096524377,072813061,4
2.496232625067323,072888617,072846890,4
2.511236254094583,079597118,072807583,4
2.513361032370254,096383347,079581329,4
2.603765147348447,096538894,079783324,4
2.701104834325032,096371529,096376302,4
2.7395219937589737,095566636,079589369,4
2.8014820596964416,096538894,079632793,4
2.8893301366696007,073097018,095565551,4
2.9039604427556913,073087615,079795811,4
2.9569201854242655,096360023,096357632,4
2.993006900985915,072807583,079583284,4
3.0160502768388566,079583284,079614550,4
3.0718629315968697,063546096,079606800,4
3.0766164254178,079632793,096383119,4
3.0908636143417594,072807583,096527115,4
3.0976358773239685,095572569,096373770,4
3.2112159549833192,096357632,079638120,4
3.2960344286166507,072841630,096515041,4
3.302338452747632,095566636,073088537,4
3.379666473390038,072807583,072860512,4
3.40894069213641,072807583,095573587,4
3.416446817088537,072807583,096377522,4
3.5146482327354995,079562275,096382615,4
3.5149373117201814,079583284,079784635,4
3.636842724607746,079794094,079798874,4
3.6772266008938996,079783324,096373031,4
3.710896708949754,079583284,095594017,4
3.7648940716605424,072888617,067100838,4
3.8287364392721415,073063356,079602051,4
4.0103479295766,079784635,072880617,4
4.034266771885125,079784635,073010576,4
4.571088644190452,072880617,079613098,4
4.630554164062029,073010576,073110794,4
4.660957584419159,096377522,096545812,4
4.789284767874093,072807583,095593792,4
4.955763003083857,079614550,096378335,4
5.063927188486718,079784635,072845347,4
5.279044162854462,073010576,096533630,4
5.472934483530381,079613098,079774556,4
5.628550297943562,073010576,096377773,4
5.8633940253698915,096377773,073056333,4
5.990227267618503,072880617,073060525,4
0.0,,079634631,5
0.118433950939579,079634631,079562275,5
0.1553071754010197,079562275,072894817,5
0.17356611245896256,072894817,072832606,5
0.17417082206610723,072832606,066840854,5
0.2538111128974433,079562275,096383347,5
0.3155308019756629,079562275,096382615,5
0.32877463352671565,072832606,095593636,5
0.3375176125349681,072894817,072813061,5
0.3727570035671952,072832606,079584319,5
0.3947116319078739,072832606,072865638,5
0.3966937139870764,079584319,072883325,5
0.4218461460780605,079562275,072888617,5
0.429119756384739,079562275,073010562,5
0.441002733579041,072813061,096524377,5
0.469486418880163,079634631,096521344,5
0.47348297677292756,072888617,072868516,5
0.4749855196837835,072883325,096531512,5
0.49551003400843785,072865638,096371098,5
0.5048165783471275,072868516,079777305,5
0.5094664541830348,072865638,079603124,5
0.5149924858771466,096383347,079581329,5
0.5195657884790543,079777305,073097018,5
0.5252939980255241,072888617,072874317,5
0.5707046892422244,079562275,079597118,5
0.5849719724861887,079562275,073076102,5
0.62762015480445,072865638,079637345,5
0.6411466073848658,073076102,079775847,5
0.654107657714031,072894817,079794588,5
0.6610539728896396,096521344,073087615,5
0.6655348561428905,079562275,072895593,5
0.6978669212276182,072832606,079583773,5
0.7017248955655268,072894817,079559090,5
0.7100876258367183,072874317,072811097,5
0.7115580830299023,072832606,079782048,5
0.7386822580782786,079634631,096360023,5
0.7586790375636774,095593636,073109598,5
0.7595048630225577,096521344,079605568,5
0.7648875024730369,096531512,079628639,5
0.7755025931611363,096383347,095566636,5
0.7780936605740435,096360023,096550880,5
0.7900916117871559,095566636,079787049,5
0.7959158595609621,073087615,079614550,5
0.7993286501431874,073097018,079636800,5
0.8174466443293805,072888617,066846037,5
0.8242332030552504,066846037,063546096,5
0.8302522932121946,079637345,079778307,5
0.8321113569962039,072868516,079625548,5
0.856758239425408,072811097,079768282,5
0.872116152724598,072888617,096372570,5
0.8743493563295958,096360023,079638120,5
0.9390775330902826,073087615,079794094,5
0.9464030387672885,096521344,073088537,5
0.9582189476630553,095566636,095572377,5
0.9593823066958418,079562275,096358606,5
0.9776991982012838,079603124,079802109,5
0.9777704243264209,096383347,079792608,5
0.9967619567367824,073097018,079769009,5
1.016613488614647,096372570,067100838,5
1.022735264726545,079638120,072807583,5
1.0317864867870168,096383347,079798874,5
1.032504163722153,072883325,072781846,5
1.044567160978505,095572377,079636029,5
1.0483554892398919,095566636,079589369,5
1.073495420828888,096358606,073026597,5
1.0915256671193612,079614550,079583284,5
1.0933888095565072,072807583,072860512,5
1.1234576763842752,079782048,079592570,5
1.138213470900034,073088537,079784635,5
1.1385236350715906,079768282,079768535,5
1.1435523957011204,072895593,079574005,5
1.1461973491555515,066840854,095572569,5
1.1812113667273512,067100838,072846890,5
1.2074003923250716,079784635,073110794,5
1.220261231414904,079778307,079627895,5
1.2453574217696879,079605568,072818578,5
1.2519937240223886,079614550,096378335,5
1.305320303083664,079787049,079795811,5
1.3424267421270268,072895593,079799825,5
1.3631392011206562,079614550,095573587,5
1.3639980315322262,079583284,072880617,5
1.3648257671214132,096360023,096383534,5
1.3705327926698398,079628639,072895060,5
1.5510124988956775,072894817,073035018,5
1.5672397436432943,073035018,079776025,5
1.5866093112628425,079603124,073014302,5
1.5897369658752025,079592570,072841630,5
1.5962509238745872,096531512,096376014,5
1.611389963886863,072841630,079779637,5
1.6829672009855945,072841630,096515041,5
1.6868210837847801,073026597,096383771,5
1.760938059709476,079574005,079795321,5
1.8018980311233304,073026597,096555821,5
1.8194389684512122,079784635,096377773,5
1.8208592964666437,072894817,079616095,5
1.8357352952675705,072895060,079791015,5
1.8963428843240968,072860512,096377522,5
1.925268263717452,072894817,073006556,5
1.9263396589273512,072895060,096552853,5
2.0360872564083543,096383771,079598082,5
2.0788743782073533,079628639,079606800,5
2.094648711060095,079606800,095582000,5
2.129516894840863,072895060,079769800,5
2.1764911416663173,079598082,096516002,5
2.202891543162959,096377522,096373031,5
2.247225241491286,079638120,096371794,5
2.2510493554364,079769009,096554119,5
2.301328624119882,079768535,079618595,5
2.315157478987962,079802109,095574331,5
2.3473099839886173,072895060,073063356,5
2.3494429650214532,073063356,073088878,5
2.383652552476252,073088878,096383119,5
2.3836544732599676,096377773,073056333,5
2.3937731429716282,073006556,079626273,5
2.419612812827704,096377773,096533630,5
2.4239914037619354,072860512,079783324,5
2.4909934573179737,096533630,073010576,5
2.5024486549314555,073056333,073060525,5
2.531213227996609,072807583,096527115,5
2.6355219144073754,096533630,072845347,5
2.771916281441604,079592570,072825880,5
2.842129206397039,096552853,079602051,5
2.943789818438255,073056333,079774556,5
3.11742866923234,079783324,079632793,5
3.1269169545444973,073060525,079613098,5
3.140155681741795,079583284,095594017,5
3.1878122428832816,096383119,096538894,5
3.3778000054595143,096360023,096357632,5
7.815850133968671,096377522,096545812,5
