time,infector,infectee,run_id
0.0768652340174109,Ant458,Ant115,1
0.07703215392831313,Ant289,Ant191,1
0.07772922090454837,Ant70,Ant621,1
0.07905334489155581,Ant289,Ant52,1
0.08176112852931541,Ant191,Ant398,1
0.08177599471961038,Ant19,Ant6,1
0.08195655576538817,Ant71,Ant23,1
0.0834755631485041,Ant264,Ant576,1
0.08468516423963526,Ant81,Ant26,1
0.08489360476676441,Ant255,Ant48,1
0.08571320781177279,Ant264,Ant60,1
0.08603949577534628,Ant299,Ant50,1
0.0872536097867557,Ant242,Ant219,1
0.08747026953818648,Ant580,Ant210,1
0.08751435284049829,Ant256,Ant124,1
0.08753830252648986,Ant81,Ant196,1
0.08756034342128025,Ant576,Ant564,1
0.08798936593035876,Ant395,Ant102,1
0.08880188687817198,Ant255,Ant245,1
0.09348919414583921,Ant390,Ant610,1
0.09370227990576205,Ant6,Ant260,1
0.09373204748560812,Ant172,Ant126,1
0.09407561210367554,Ant482,Ant540,1
0.09432637846102458,Ant482,Ant556,1
0.09458950511369585,Ant9,Ant186,1
0.09514250464901224,Ant60,Ant560,1
0.09609966794079736,Ant331,Ant476,1
0.09624702739384754,Ant243,Ant650,1
0.09709512143969708,Ant256,Ant43,1
0.09861455753327411,Ant105,Ant329,1
0.10010869850130233,Ant334,Ant238,1
0.10066126499533917,Ant43,Ant954,1
0.10182459103868369,Ant245,Ant7,1
0.1026501811371919,Ant137,Ant72,1
0.10333046895154409,Ant564,Ant178,1
0.10337897391634775,Ant109,Ant509,1
0.10339426251478623,Ant6,Ant97,1
0.10520231861847568,Ant509,Ant342,1
0.10537769637788133,Ant109,Ant244,1
0.10683811318091159,Ant4,Ant65,1
0.11182029468432607,Ant117,Ant159,1
0.11483259063008122,Ant97,Ant0,1
0.1216441043639818,Ant210,Ant111,1
0.1246830592506408,Ant260,Ant394,1
0.12538396048596742,Ant52,Ant76,1
0.13048134803006167,Ant673,Ant190,1
0.21509553047939037,Ant7,Ant251,1
1.6604911183702895,Ant62,Ant518,1
0.0,,Ant458,2
0.0318482955660214,Ant458,Ant289,2
0.07877495858206703,Ant458,Ant51,2
0.08219954032918629,Ant289,Ant229,2
0.08675086806792472,Ant229,Ant296,2
0.08774583785728851,Ant296,Ant560,2
0.0947061687214116,Ant229,Ant117,2
0.09541382889206461,Ant289,Ant30,2
0.09696799880632873,Ant229,Ant243,2
0.09808242953008615,Ant30,Ant395,2
0.09905189117628165,Ant458,Ant172,2
0.10336239024793777,Ant243,Ant65,2
0.109893381000726,Ant229,Ant663,2
0.11188904207514991,Ant51,Ant178,2
0.11210534545342557,Ant51,Ant256,2
0.11327402060449407,Ant51,Ant0,2
0.11374582131215853,Ant256,Ant17,2
0.11453399849080866,Ant458,Ant126,2
0.11553400197374315,Ant0,Ant76,2
0.11693403849419581,Ant30,Ant4,2
0.11920543557197713,Ant296,Ant219,2
0.11923649870035971,Ant229,Ant111,2
0.12056099627246696,Ant117,Ant331,2
0.1215083560447851,Ant117,Ant27,2
0.12175002448510132,Ant4,Ant115,2
0.12372795719754252,Ant395,Ant215,2
0.12400160320176147,Ant256,Ant23,2
0.12426100928864763,Ant65,Ant54,2
0.12432879190909996,Ant243,Ant564,2
0.12527777138573923,Ant30,Ant509,2
0.12550460710485134,Ant215,Ant15,2
0.12596097836398726,Ant243,Ant102,2
0.12612878888545953,Ant243,Ant60,2
0.12628355170082348,Ant23,Ant390,2
0.12687388048912482,Ant65,Ant380,2
0.12711249475749997,Ant23,Ant252,2
0.12736486950839562,Ant395,Ant501,2
0.12792200758770467,Ant172,Ant158,2
0.13012117588503794,Ant15,Ant196,2
0.1303056523892567,Ant243,Ant334,2
0.1308833388618,Ant60,Ant260,2
0.13155191905671657,Ant117,Ant324,2
0.13165616293541754,Ant260,Ant301,2
0.13172826204731616,Ant564,Ant242,2
0.13208623417443763,Ant663,Ant97,2
0.1322798639497725,Ant158,Ant53,2
0.13322819989178553,Ant30,Ant6,2
0.13339368123565393,Ant458,Ant194,2
0.13362327975355362,Ant115,Ant397,2
0.13394868993157935,Ant117,Ant159,2
0.134363412810667,Ant115,Ant105,2
0.13526407213443026,Ant23,Ant607,2
0.13529616220052534,Ant60,Ant556,2
0.1359097228037784,Ant324,Ant137,2
0.13626477919622043,Ant334,Ant476,2
0.13648527887312092,Ant105,Ant109,2
0.137066005874213,Ant117,Ant1,2
0.13766673994717374,Ant115,Ant13,2
0.13786264000894474,Ant397,Ant278,2
0.13794753715026867,Ant564,Ant20,2
0.13832635230682333,Ant102,Ant264,2
0.1392009156610645,Ant243,Ant954,2
0.1393786991963047,Ant60,Ant255,2
0.1408985232709216,Ant172,Ant12,2
0.14096570646029763,Ant27,Ant9,2
0.14103497681437963,Ant954,Ant540,2
0.14234952665090964,Ant260,Ant673,2
0.14237471589333503,Ant243,Ant191,2
0.14286995078169518,Ant0,Ant186,2
0.14314001919130806,Ant115,Ant329,2
0.14406931508946866,Ant117,Ant124,2
0.14448945762570234,Ant301,Ant398,2
0.14525503250046604,Ant564,Ant614,2
0.1475217553888758,Ant242,Ant244,2
0.14766376139466883,Ant27,Ant342,2
0.14789425701150033,Ant301,Ant74,2
0.14827778166366853,Ant126,Ant112,2
0.14867187218509023,Ant663,Ant604,2
0.14877328878578852,Ant159,Ant220,2
0.14887546633986104,Ant663,Ant599,2
0.148884542154949,Ant76,Ant299,2
0.15058671290300804,Ant159,Ant475,2
0.15198477052880582,Ant102,Ant96,2
0.15222968903048664,Ant74,Ant175,2
0.15226160233327532,Ant1,Ant62,2
0.15450677899335266,Ant342,Ant238,2
0.15727656140152335,Ant324,Ant71,2
0.1585187885031894,Ant301,Ant48,2
0.158824484942916,Ant301,Ant347,2
0.15996272079791737,Ant242,Ant43,2
0.16082835297395595,Ant380,Ant19,2
0.160961628608569,Ant390,Ant576,2
0.16221534910894397,Ant242,Ant210,2
0.16400447687065964,Ant60,Ant482,2
0.16446549717175107,Ant301,Ant621,2
0.16677365919289225,Ant6,Ant50,2
0.16678928968888865,Ant1,Ant206,2
0.16810295709343034,Ant15,Ant190,2
0.1703604774191909,Ant54,Ant650,2
0.1704394978605582,Ant190,Ant740,2
0.17075293622582502,Ant397,Ant610,2
0.17170897919876252,Ant115,Ant52,2
0.17196863607764704,Ant243,Ant81,2
0.17386570628550646,Ant229,Ant70,2
0.1739482310955408,Ant331,Ant308,2
0.1748509821344087,Ant476,Ant245,2
0.17517674313696915,Ant52,Ant580,2
0.17712649046113643,Ant255,Ant7,2
0.17796424461751287,Ant260,Ant26,2
0.1782382224375394,Ant501,Ant394,2
0.1814622343401725,Ant482,Ant35,2
0.1818803758332955,Ant159,Ant227,2
0.1887995595782053,Ant599,Ant72,2
0.2661921056634399,Ant4,Ant251,2
0.0,,Ant243,3
0.005175359883555613,Ant243,Ant621,3
0.00773468451422684,Ant243,Ant308,3
0.007879310611093931,Ant243,Ant26,3
0.00832973897593058,Ant621,Ant9,3
0.01231325170329619,Ant308,Ant126,3
0.016840468006317857,Ant621,Ant1,3
0.018985120620570055,Ant26,Ant476,3
0.02034402829136436,Ant308,Ant65,3
0.021975690055256968,Ant1,Ant299,3
0.02850518639263361,Ant299,Ant220,3
0.028975242956949122,Ant621,Ant650,3
0.030310184958732646,Ant243,Ant255,3
0.030806168442161178,Ant243,Ant296,3
0.03158896079332512,Ant299,Ant159,3
0.0330074455340569,Ant220,Ant191,3
0.03316370462635802,Ant159,Ant278,3
0.034365441868882594,Ant299,Ant50,3
0.035309465598041906,Ant1,Ant252,3
0.0360485425933195,Ant9,Ant206,3
0.036632737162596817,Ant476,Ant76,3
0.03685069548641491,Ant278,Ant556,3
0.037062365991146144,Ant159,Ant186,3
0.03729361133534368,Ant159,Ant109,3
0.03750183394991613,Ant621,Ant112,3
0.038170132988864215,Ant278,Ant48,3
0.038455722180316704,Ant50,Ant251,3
0.03898989411887554,Ant112,Ant475,3
0.040460188367543753,Ant251,Ant196,3
0.041270140403991094,Ant112,Ant398,3
0.04247165310239833,Ant255,Ant6,3
0.04266976253616462,Ant650,Ant102,3
0.04301896791296025,Ant252,Ant663,3
0.043516552437577495,Ant475,Ant260,3
0.04623881365069907,Ant299,Ant210,3
0.046638849700093486,Ant206,Ant334,3
0.047004898538846415,Ant206,Ant347,3
0.049044256826725106,Ant650,Ant111,3
0.05166139710364085,Ant663,Ant954,3
0.05250654881349632,Ant278,Ant324,3
0.05300289344056631,Ant112,Ant242,3
0.05373225720247444,Ant255,Ant60,3
0.053866568743962735,Ant109,Ant70,3
0.05483398859850593,Ant65,Ant238,3
0.05488294591550795,Ant260,Ant342,3
0.05530551758201643,Ant278,Ant244,3
0.05602570336720287,Ant475,Ant4,3
0.05607804899843259,Ant954,Ant115,3
0.05608585329673848,Ant308,Ant560,3
0.05613609616478515,Ant48,Ant614,3
0.05649879900707861,Ant398,Ant458,3
0.056620867013677904,Ant260,Ant301,3
0.056741633573381405,Ant324,Ant394,3
0.057269234224704584,Ant308,Ant229,3
0.057272605939355035,Ant229,Ant227,3
0.05739282231317277,Ant60,Ant564,3
0.057664376915599586,Ant296,Ant740,3
0.05817485199105036,Ant1,Ant12,3
0.05843631591457522,Ant126,Ant71,3
0.058485970803968425,Ant740,Ant81,3
0.05850470506175736,Ant12,Ant194,3
0.05939901953137252,Ant296,Ant540,3
0.059820176841516054,Ant102,Ant673,3
0.061465146428635264,Ant458,Ant289,3
0.06172520531005849,Ant196,Ant52,3
0.06225178770382254,Ant12,Ant72,3
0.06240253184474029,Ant614,Ant501,3
0.06278468905152623,Ant4,Ant19,3
0.0640562926789869,Ant673,Ant256,3
0.0643531722046952,Ant111,Ant576,3
0.0643933932540725,Ant194,Ant17,3
0.06476214721848916,Ant76,Ant264,3
0.06490629034890448,Ant564,Ant610,3
0.06509721953364137,Ant342,Ant190,3
0.06540706913821026,Ant556,Ant105,3
0.06670787483397171,Ant115,Ant27,3
0.06789087688506495,Ant610,Ant329,3
0.06812405809804062,Ant260,Ant172,3
0.06835882139673384,Ant60,Ant397,3
0.07058586321306143,Ant476,Ant390,3
0.07082474567508544,Ant1,Ant30,3
0.07185554527128217,Ant242,Ant178,3
0.07370098102627384,Ant196,Ant482,3
0.07408402986145658,Ant210,Ant158,3
0.07425315196856072,Ant81,Ant20,3
0.07469199402222573,Ant102,Ant53,3
0.07507102796029368,Ant264,Ant599,3
0.0760941191191716,Ant172,Ant117,3
0.07838202310149268,Ant52,Ant175,3
0.07850039737601038,Ant621,Ant124,3
0.07890202151286642,Ant650,Ant395,3
0.07897129918738352,Ant238,Ant331,3
0.08032746962126398,Ant1,Ant54,3
0.08397419198652088,Ant210,Ant509,3
0.08476082035528448,Ant227,Ant380,3
0.08483271335489768,Ant124,Ant23,3
0.08598925040873184,Ant54,Ant96,3
0.0872880477774588,Ant112,Ant607,3
0.08959243304457176,Ant342,Ant7,3
0.08969191435532615,Ant621,Ant0,3
0.09548493229901266,Ant0,Ant43,3
0.09563615957891326,Ant475,Ant13,3
0.09810280563544443,Ant301,Ant62,3
0.098658590453514,Ant954,Ant74,3
0.09936251008347863,Ant260,Ant97,3
0.09990349906369325,Ant1,Ant137,3
0.1046046872026884,Ant564,Ant219,3
0.10646012124212915,Ant74,Ant580,3
0.10669248991151808,Ant331,Ant51,3
0.10731644520191853,Ant380,Ant215,3
0.1149481442800841,Ant215,Ant15,3
0.13581763963165902,Ant60,Ant604,3
0.1456846914729418,Ant278,Ant35,3
0.2988811417398384,Ant81,Ant245,3
0.8194451889085469,Ant62,Ant518,3
0.0,,Ant242,4
0.011391108077881486,Ant242,Ant175,4
0.013806650409914972,Ant242,Ant458,4
0.014284289151238309,Ant242,Ant540,4
0.01995025150422551,Ant540,Ant35,4
0.03098335792251076,Ant35,Ant158,4
0.03284925116386656,Ant458,Ant334,4
0.04498026699175388,Ant334,Ant308,4
0.04638860782042652,Ant242,Ant191,4
0.04716084228560863,Ant334,Ant53,4
0.04822758517031815,Ant458,Ant70,4
0.04824197423116651,Ant70,Ant6,4
0.04918795628527641,Ant242,Ant604,4
0.04979494584177287,Ant604,Ant172,4
0.05034443773003587,Ant172,Ant301,4
0.05035096451097281,Ant334,Ant394,4
0.050754762754027384,Ant172,Ant260,4
0.050980004819938265,Ant53,Ant673,4
0.05175511055727609,Ant158,Ant607,4
0.052489467230324736,Ant191,Ant215,4
0.053008666142273085,Ant260,Ant380,4
0.054450708874978215,Ant6,Ant621,4
0.05794760346506144,Ant308,Ant9,4
0.05988389753169511,Ant380,Ant97,4
0.0609463226988023,Ant458,Ant227,4
0.06188513813351823,Ant334,Ant347,4
0.06284242931328324,Ant540,Ant329,4
0.06341549260070034,Ant301,Ant342,4
0.06403396902099823,Ant380,Ant50,4
0.06406484897358757,Ant158,Ant20,4
0.06590003597746148,Ant301,Ant111,4
0.06604265028639601,Ant158,Ant740,4
0.06624216099950928,Ant50,Ant509,4
0.06655211599557069,Ant97,Ant102,4
0.06724470795172492,Ant308,Ant0,4
0.06749652425486691,Ant260,Ant475,4
0.06766180974176005,Ant111,Ant109,4
0.06846952694135565,Ant97,Ant62,4
0.06988124842832619,Ant334,Ant482,4
0.07015174783875451,Ant540,Ant663,4
0.07074842299827962,Ant458,Ant26,4
0.07172115136190232,Ant215,Ant65,4
0.07262220151177602,Ant111,Ant210,4
0.07353104238133111,Ant301,Ant398,4
0.07484830254083906,Ant9,Ant137,4
0.07599998149974968,Ant175,Ant105,4
0.07613059593319842,Ant308,Ant186,4
0.07625734631522448,Ant380,Ant556,4
0.0771738942892825,Ant342,Ant252,4
0.07734505507568282,Ant673,Ant299,4
0.07888292457351263,Ant20,Ant115,4
0.07938928401352142,Ant301,Ant96,4
0.07958972904801012,Ant172,Ant27,4
0.08017918540112634,Ant186,Ant576,4
0.08020602003646791,Ant210,Ant196,4
0.0804865522267963,Ant196,Ant476,4
0.08075067909769533,Ant70,Ant126,4
0.08128368751627563,Ant96,Ant296,4
0.08264161400851254,Ant475,Ant238,4
0.08294024020706359,Ant252,Ant71,4
0.08307052889420487,Ant576,Ant13,4
0.08405384625397237,Ant35,Ant15,4
0.08531900367374146,Ant334,Ant4,4
0.08556644880495803,Ant62,Ant60,4
0.08576558680613645,Ant9,Ant48,4
0.08650901186074916,Ant196,Ant244,4
0.08725645924397853,Ant260,Ant256,4
0.08732939727588183,Ant398,Ant112,4
0.08796769814782271,Ant9,Ant54,4
0.08850311973284639,Ant112,Ant397,4
0.08925618146377627,Ant556,Ant76,4
0.08930768282025885,Ant475,Ant124,4
0.08962972027672725,Ant342,Ant43,4
0.09055398911168801,Ant475,Ant30,4
0.09067344551886891,Ant35,Ant580,4
0.0910238698707955,Ant540,Ant206,4
0.09143881948140055,Ant97,Ant159,4
0.09212941751517126,Ant158,Ant395,4
0.09223385922904237,Ant191,Ant219,4
0.0922829940353511,Ant20,Ant564,4
0.09273288642720282,Ant540,Ant289,4
0.0942264897597525,Ant397,Ant650,4
0.09430623206169617,Ant227,Ant610,4
0.09515423663479734,Ant43,Ant19,4
0.09611766896088493,Ant607,Ant599,4
0.09651205743714011,Ant299,Ant560,4
0.09678829626521779,Ant6,Ant81,4
0.09816732845781238,Ant296,Ant614,4
0.09846117484047674,Ant482,Ant331,4
0.09903451196165243,Ant334,Ant12,4
0.10004037741147982,Ant172,Ant17,4
0.1008417463189596,Ant30,Ant178,4
0.10141665269175294,Ant30,Ant194,4
0.10391475861096537,Ant395,Ant220,4
0.10403053212461759,Ant111,Ant255,4
0.10533530399139313,Ant76,Ant264,4
0.107114983696942,Ant219,Ant74,4
0.10904259468658864,Ant395,Ant117,4
0.10949961632280385,Ant604,Ant954,4
0.10982765134428298,Ant196,Ant390,4
0.11066031191318014,Ant299,Ant51,4
0.11313539518936892,Ant329,Ant229,4
0.11434033155863123,Ant137,Ant72,4
0.11481498343343706,Ant395,Ant278,4
0.11895721956069658,Ant172,Ant324,4
0.11945633888584668,Ant109,Ant1,4
0.12014121618150853,Ant580,Ant501,4
0.12226952879890238,Ant264,Ant23,4
0.12676544519895894,Ant26,Ant52,4
0.13003018758647303,Ant663,Ant190,4
0.13349285862845164,Ant215,Ant243,4
0.15097831366873948,Ant81,Ant7,4
0.21132974121728607,Ant255,Ant251,4
0.28115020695741577,Ant70,Ant245,4
0.0,,Ant60,5
0.011021777546815482,Ant60,Ant13,5
0.02151998034418033,Ant60,Ant296,5
0.023732147935431634,Ant296,Ant54,5
0.024470720490213215,Ant60,Ant172,5
0.026681421059643197,Ant60,Ant112,5
0.027882896688782532,Ant60,Ant560,5
0.02852827643362728,Ant54,Ant278,5
0.03018998648658114,Ant172,Ant102,5
0.03113630627035951,Ant296,Ant540,5
0.03140384760493428,Ant296,Ant50,5
0.032327518057974534,Ant60,Ant97,5
0.0331472580991069,Ant97,Ant17,5
0.03427393669237746,Ant102,Ant48,5
0.03528496315009081,Ant172,Ant740,5
0.035567064951626086,Ant112,Ant390,5
0.03615450842116344,Ant60,Ant564,5
0.03627717250513685,Ant172,Ant196,5
0.03666923257025827,Ant54,Ant27,5
0.03712169720353342,Ant196,Ant260,5
0.03724003280151702,Ant540,Ant186,5
0.03753660913702189,Ant540,Ant206,5
0.039948039539358424,Ant206,Ant238,5
0.04054646349847653,Ant27,Ant15,5
0.04098657420284288,Ant17,Ant219,5
0.04126660416445632,Ant17,Ant72,5
0.042158804664866885,Ant172,Ant458,5
0.042488291993803454,Ant50,Ant124,5
0.043475863808639235,Ant560,Ant76,5
0.04499908187881154,Ant72,Ant576,5
0.04521431624314589,Ant206,Ant599,5
0.04715329166046393,Ant219,Ant242,5
0.04725393910966596,Ant124,Ant299,5
0.047432422839547864,Ant60,Ant96,5
0.04787858852389615,Ant540,Ant614,5
0.048174427882585566,Ant390,Ant252,5
0.04819217169709894,Ant97,Ant71,5
0.04898017883969431,Ant15,Ant175,5
0.049182224777821575,Ant238,Ant190,5
0.049792703300617164,Ant390,Ant663,5
0.05098848377970839,Ant458,Ant26,5
0.05152707594910205,Ant576,Ant74,5
0.05155596040322459,Ant102,Ant621,5
0.052004339724411104,Ant27,Ant6,5
0.05224748162991768,Ant278,Ant210,5
0.05244132385942021,Ant17,Ant105,5
0.053046124968258154,Ant48,Ant650,5
0.053854276276702265,Ant172,Ant580,5
0.05467607103654057,Ant219,Ant35,5
0.05675811151014362,Ant296,Ant243,5
0.057992994686661394,Ant27,Ant673,5
0.05821820789573148,Ant50,Ant117,5
0.05908899319244651,Ant614,Ant329,5
0.05975002453661144,Ant97,Ant215,5
0.05988299515843727,Ant26,Ant256,5
0.06042020806965867,Ant329,Ant178,5
0.06120013742017801,Ant243,Ant52,5
0.06121539633105961,Ant26,Ant308,5
0.06256712864415033,Ant329,Ant398,5
0.06289538101385748,Ant27,Ant476,5
0.0629536894592331,Ant215,Ant53,5
0.06302543770091387,Ant102,Ant264,5
0.06387489962013855,Ant663,Ant62,5
0.06501492394898341,Ant13,Ant23,5
0.06503615337675181,Ant308,Ant342,5
0.06513474051024505,Ant26,Ant51,5
0.06678299214007105,Ant190,Ant244,5
0.06709968479087608,Ant560,Ant229,5
0.06720371702900528,Ant614,Ant109,5
0.06799326766240153,Ant329,Ant397,5
0.06842846117948904,Ant190,Ant159,5
0.0692495501410042,Ant299,Ant331,5
0.07021829408757856,Ant621,Ant115,5
0.07185493775816064,Ant564,Ant301,5
0.0721015421326991,Ant342,Ant394,5
0.07216731840126446,Ant60,Ant227,5
0.07233449645210861,Ant76,Ant126,5
0.07258460733074754,Ant238,Ant111,5
0.07277641605776274,Ant260,Ant607,5
0.07349393705739228,Ant117,Ant475,5
0.07361658800332993,Ant238,Ant30,5
0.07426328708742269,Ant102,Ant81,5
0.07625596646710965,Ant81,Ant251,5
0.07670519002698535,Ant614,Ant380,5
0.07685605656080584,Ant178,Ant70,5
0.07774204379246814,Ant252,Ant65,5
0.0786612980873085,Ant238,Ant556,5
0.0793985909228633,Ant26,Ant220,5
0.07983951537023437,Ant54,Ant255,5
0.08013591552508711,Ant186,Ant334,5
0.08043522322149246,Ant112,Ant19,5
0.08140522280137764,Ant172,Ant482,5
0.08142778671967825,Ant48,Ant9,5
0.08165225647692698,Ant65,Ant324,5
0.08618053928091826,Ant96,Ant1,5
0.08763292968492764,Ant663,Ant20,5
0.08773111478914838,Ant607,Ant501,5
0.0903408911888901,Ant172,Ant158,5
0.09134821843614961,Ant210,Ant12,5
0.09308226152694467,Ant62,Ant347,5
0.09335605940412968,Ant252,Ant4,5
0.09496624080539802,Ant70,Ant509,5
0.09622469796008157,Ant4,Ant7,5
0.09706605070703408,Ant112,Ant395,5
0.09858083609711413,Ant109,Ant0,5
0.09965194790118247,Ant663,Ant610,5
0.10111005050417161,Ant564,Ant954,5
0.11039409414616028,Ant610,Ant137,5
0.11052878143199509,Ant621,Ant194,5
0.11122996204891628,Ant74,Ant604,5
0.12134871324312033,Ant23,Ant191,5
0.12865558969013313,Ant397,Ant43,5
0.1332417503463588,Ant159,Ant289,5
0.2631192141243673,Ant50,Ant245,5
