t,S,I,R,run_id
0.17767716906752837,1,128,4,1
0.19221875548103579,0,129,4,1
0.1935370505483944,0,128,5,1
0.20108582769646005,0,127,6,1
0.22737534563588346,0,126,7,1
0.23841786138272422,0,125,8,1
0.24871479254770645,0,124,9,1
0.25556190353316516,0,123,10,1
0.29857380062908406,0,122,11,1
0.2999146420547686,0,121,12,1
0.33147586721035527,0,120,13,1
0.3972368369471726,0,119,14,1
0.4085134819458742,0,118,15,1
0.4329463829719022,0,117,16,1
0.4352126673121519,0,116,17,1
0.4632574538271009,0,115,18,1
0.4841195003659502,0,114,19,1
0.5003269767009214,0,113,20,1
0.5034920439300149,0,112,21,1
0.5250064164933366,0,111,22,1
0.5425997150033243,0,110,23,1
0.5562374074621317,0,109,24,1
0.5730038510317161,0,108,25,1
0.5739485254664876,0,107,26,1
0.6058438171565176,0,106,27,1
0.6191013993625204,0,105,28,1
0.6386234892780505,0,104,29,1
0.659784601300566,0,103,30,1
0.6968879642279524,0,102,31,1
0.7048900880982616,0,101,32,1
0.7584101048423193,0,100,33,1
0.7652504330133063,0,99,34,1
0.7666399321949001,0,98,35,1
0.7723801864088242,0,97,36,1
0.7730600093637239,0,96,37,1
0.7851737307242551,0,95,38,1
0.7904088556772082,0,94,39,1
0.8093802701002801,0,93,40,1
0.8182755854510843,0,92,41,1
0.853295363983413,0,91,42,1
0.95952896298792,0,90,43,1
0.9925167844083309,0,89,44,1
1.0324768332621321,0,88,45,1
1.0343850109440114,0,87,46,1
1.0414874264587224,0,86,47,1
1.0466428530110983,0,85,48,1
1.0645276098495648,0,84,49,1
1.079894737835652,0,83,50,1
1.0862910243203563,0,82,51,1
1.0865675597770783,0,81,52,1
1.1364153985237708,0,80,53,1
1.1866386975709393,0,79,54,1
1.2195369447889648,0,78,55,1
1.2339579426933995,0,77,56,1
1.2433619451515647,0,76,57,1
1.2892216262432734,0,75,58,1
1.372109173661204,0,74,59,1
1.3726853726054806,0,73,60,1
1.384102923109804,0,72,61,1
1.3881949145131947,0,71,62,1
1.4205962227146742,0,70,63,1
1.4226648037006142,0,69,64,1
1.4280320625168361,0,68,65,1
1.4743409931217695,0,67,66,1
1.5096061905654676,0,66,67,1
1.5145140408818825,0,65,68,1
1.5454769386570861,0,64,69,1
1.6177761477695713,0,63,70,1
1.6190073734827375,0,62,71,1
1.6246004386978388,0,61,72,1
1.6644765902866394,0,60,73,1
1.716761102708011,0,59,74,1
1.7264085834381777,0,58,75,1
1.7403805051551777,0,57,76,1
1.7954943659387366,0,56,77,1
1.9467202449247276,0,55,78,1
1.9927968854161013,0,54,79,1
2.0144855645519835,0,53,80,1
2.0196482886004232,0,52,81,1
2.0477908867526224,0,51,82,1
2.0485341068408505,0,50,83,1
2.068043161315698,0,49,84,1
2.1147441532051836,0,48,85,1
2.1384655087585864,0,47,86,1
2.177860161288885,0,46,87,1
2.230715862446373,0,45,88,1
2.2607901104807384,0,44,89,1
2.28923103830202,0,43,90,1
2.298157351093463,0,42,91,1
2.3452555946675604,0,41,92,1
2.439903168560715,0,40,93,1
2.454939858763907,0,39,94,1
2.457320690992099,0,38,95,1
2.467326929544879,0,37,96,1
2.6776653302721236,0,36,97,1
2.694538382139336,0,35,98,1
2.7389671992010434,0,34,99,1
2.800415242749575,0,33,100,1
2.957359478899037,0,32,101,1
3.011068130010618,0,31,102,1
3.0381347299084123,0,30,103,1
3.049357515578462,0,29,104,1
3.076680034686956,0,28,105,1
3.0859373484057953,0,27,106,1
3.213706387670468,0,26,107,1
3.217094416999737,0,25,108,1
3.2352560859294934,0,24,109,1
3.334458528946194,0,23,110,1
3.4363440301507784,0,22,111,1
3.4942683417012512,0,21,112,1
3.5784518879862763,0,20,113,1
3.605461677105635,0,19,114,1
3.620378986975295,0,18,115,1
3.641416223703334,0,17,116,1
3.641816404247853,0,16,117,1
3.6734373366199176,0,15,118,1
3.7138403682919647,0,14,119,1
3.812231186918104,0,13,120,1
3.8443465283063576,0,12,121,1
4.059905351819983,0,11,122,1
4.650067099616149,0,10,123,1
4.664526830074623,0,9,124,1
4.8589840035871905,0,8,125,1
5.5154772497769295,0,7,126,1
5.668661265627721,0,6,127,1
6.233239145482636,0,5,128,1
6.9436159336431,0,4,129,1
7.194353212831029,0,3,130,1
8.205894834928756,0,2,131,1
10.92167372330333,0,1,132,1
11.128755264472193,0,0,133,1
0.0,132,1,0,2
0.008922973386347108,131,2,0,2
0.04409188902290221,130,3,0,2
0.056599224807608255,129,4,0,2
0.05880296721732304,128,5,0,2
0.05901173834144883,127,6,0,2
0.07040833061060156,126,7,0,2
0.07157624071897499,125,8,0,2
0.07861796417991382,124,9,0,2
0.08157369276645471,123,10,0,2
0.08171301181094753,122,11,0,2
0.08468318618262996,121,12,0,2
0.08591792696791489,120,13,0,2
0.08622566757557328,119,14,0,2
0.08686472180607074,118,15,0,2
0.08713513884671639,117,16,0,2
0.08839917930262656,116,17,0,2
0.09249301666954464,115,18,0,2
0.09528563435564376,114,19,0,2
0.09694605720868225,113,20,0,2
0.0972754899516822,112,21,0,2
0.09926175172157245,111,22,0,2
0.09981468692605466,110,23,0,2
0.10041469152652785,109,24,0,2
0.10061123141307832,108,25,0,2
0.10190197758997227,107,26,0,2
0.10337567796340771,106,27,0,2
0.10420173005621783,105,28,0,2
0.10527551817502134,104,29,0,2
0.10592376586949917,103,30,0,2
0.10625848512135315,102,31,0,2
0.10631084055344264,101,32,0,2
0.10724289376264706,100,33,0,2
0.11130224419161501,99,34,0,2
0.11142709315736112,98,35,0,2
0.11261064211356571,97,36,0,2
0.11442063298205711,96,37,0,2
0.11500190546820638,95,38,0,2
0.11546966068500185,94,39,0,2
0.11627476559296193,93,40,0,2
0.11634801672236018,92,41,0,2
0.1166915111419072,91,42,0,2
0.11671608971646205,90,43,0,2
0.11682327886730672,89,44,0,2
0.11852306524945323,88,45,0,2
0.11895161533264036,87,46,0,2
0.1192185991224845,86,47,0,2
0.11940760359315285,85,48,0,2
0.11964814752584634,84,49,0,2
0.12036097884380983,83,50,0,2
0.12107203132160665,82,51,0,2
0.12231691257833455,81,52,0,2
0.12233004911642573,80,53,0,2
0.12247058043273093,79,54,0,2
0.12256933712190597,78,55,0,2
0.12270152186141972,77,56,0,2
0.12329176771693827,76,57,0,2
0.12371849218210874,75,58,0,2
0.12492514193224831,74,59,0,2
0.1258444500291662,73,60,0,2
0.12683479431632427,72,61,0,2
0.1278091438094593,71,62,0,2
0.1280966393512248,70,63,0,2
0.1288544954126463,69,64,0,2
0.12894400180892057,68,65,0,2
0.12975724164405014,67,66,0,2
0.12991950817658798,66,67,0,2
0.13018428411645766,65,68,0,2
0.1303451958044043,64,69,0,2
0.13052550687278303,63,70,0,2
0.13397313565452218,62,71,0,2
0.1350165819502473,61,72,0,2
0.13510747767280765,60,73,0,2
0.13527138306309364,59,74,0,2
0.1354882625618055,58,75,0,2
0.1357862132133999,57,76,0,2
0.13587977734718332,56,77,0,2
0.13629605670818562,55,78,0,2
0.13721434876292865,54,79,0,2
0.13779876709533623,53,80,0,2
0.13838209853276984,52,81,0,2
0.139449376242085,51,82,0,2
0.13988739608090792,50,83,0,2
0.14019748930436188,49,84,0,2
0.1403624435992249,48,85,0,2
0.14220532028129343,47,86,0,2
0.14451644198761518,46,87,0,2
0.14490086677807282,45,88,0,2
0.14573177112404195,44,89,0,2
0.14574242457123063,43,90,0,2
0.14642981269133934,42,91,0,2
0.1467524885724978,41,92,0,2
0.14793421918773514,40,93,0,2
0.1480874968517647,39,94,0,2
0.15011874158707775,38,95,0,2
0.15043164208303803,37,96,0,2
0.1509186398941929,36,97,0,2
0.15334620005518104,35,98,0,2
0.1551361824786674,34,99,0,2
0.15635837571426017,33,100,0,2
0.15701514911444506,32,101,0,2
0.15854920910048745,32,100,1,2
0.15860911281238735,31,101,1,2
0.1593909838475449,30,102,1,2
0.15973602453688995,29,103,1,2
0.1609707326980874,28,104,1,2
0.1617740273852364,27,105,1,2
0.16180103737730936,26,106,1,2
0.16292241047500572,25,107,1,2
0.16299418579119446,24,108,1,2
0.16423134139662315,23,109,1,2
0.16453837649463182,22,110,1,2
0.16663690450906582,21,111,1,2
0.16787465676874885,20,112,1,2
0.16874950229232666,19,113,1,2
0.17135754327492028,18,114,1,2
0.17158995146355768,17,115,1,2
0.17297265666985165,16,116,1,2
0.17304574090828073,15,117,1,2
0.17468048680496617,14,118,1,2
0.1768872161206789,13,119,1,2
0.1771933165048661,13,118,2,2
0.17865949601325004,12,119,2,2
0.19030234348551422,11,120,2,2
0.19076641717001444,10,121,2,2
0.19246816052765847,10,120,3,2
0.19264124824408005,9,121,3,2
0.19418383814539097,9,120,4,2
0.19593222551203138,8,121,4,2
0.1964652326016073,8,120,5,2
0.19657424731622528,7,121,5,2
0.1968164342218823,6,122,5,2
0.19700680266432802,5,123,5,2
0.19718676513627836,5,122,6,2
0.2135332379929291,5,121,7,2
0.2228037394577136,4,122,7,2
0.23684068143764667,3,123,7,2
0.23826121931023847,2,124,7,2
0.24420641677767213,2,123,8,2
0.24537519690499135,2,122,9,2
0.24783381820382872,2,121,10,2
0.2544591608936944,1,122,10,2
0.2870518798306515,0,123,10,2
0.29396879253521024,0,122,11,2
0.352584089691693,0,121,12,2
0.3674938098288445,0,120,13,2
0.37466718800915016,0,119,14,2
0.3844863371609363,0,118,15,2
0.39701666546638026,0,117,16,2
0.40124250794240895,0,116,17,2
0.4137487812901676,0,115,18,2
0.4163225790418966,0,114,19,2
0.4242864980713511,0,113,20,2
0.43214701763182545,0,112,21,2
0.43618885801679064,0,111,22,2
0.4575254180878887,0,110,23,2
0.4777783330134338,0,109,24,2
0.4783344790101216,0,108,25,2
0.48570863314709384,0,107,26,2
0.48809884483987326,0,106,27,2
0.505785132841401,0,105,28,2
0.5085533012186805,0,104,29,2
0.5519179466014272,0,103,30,2
0.5554609678915131,0,102,31,2
0.6289452003544966,0,101,32,2
0.6311746382861227,0,100,33,2
0.7308765611469684,0,99,34,2
0.7556660806189522,0,98,35,2
0.7565013348055281,0,97,36,2
0.8083853403776807,0,96,37,2
0.8356217069270983,0,95,38,2
0.8651066174139488,0,94,39,2
0.8815012238348292,0,93,40,2
0.8861339328201225,0,92,41,2
0.9141388764660022,0,91,42,2
0.9380915367913848,0,90,43,2
0.9513232343458172,0,89,44,2
0.962737773834911,0,88,45,2
0.9628453995453713,0,87,46,2
0.9663620484898031,0,86,47,2
0.9728027922046462,0,85,48,2
1.0749202932855337,0,84,49,2
1.0887126806719445,0,83,50,2
1.1047283662345713,0,82,51,2
1.1103893617903644,0,81,52,2
1.1473358881553959,0,80,53,2
1.2575741374741298,0,79,54,2
1.2933041298019097,0,78,55,2
1.294802440974928,0,77,56,2
1.3122189852483832,0,76,57,2
1.346146982268479,0,75,58,2
1.3808306255675715,0,74,59,2
1.3999577680111914,0,73,60,2
1.4145490141460924,0,72,61,2
1.4221334425036325,0,71,62,2
1.4432682648535637,0,70,63,2
1.4442081432694498,0,69,64,2
1.448286128816902,0,68,65,2
1.4545996931900906,0,67,66,2
1.4713797338928623,0,66,67,2
1.4828595214058986,0,65,68,2
1.5171663398141093,0,64,69,2
1.5456306309321386,0,63,70,2
1.5983199709402678,0,62,71,2
1.6587059267190727,0,61,72,2
1.6771685133926049,0,60,73,2
1.6841912963829329,0,59,74,2
1.7529779616714227,0,58,75,2
1.7779330300235865,0,57,76,2
1.79875047413902,0,56,77,2
1.8186995794636664,0,55,78,2
1.911072697086161,0,54,79,2
1.9161307195557424,0,53,80,2
1.9183750791777578,0,52,81,2
1.925610590773845,0,51,82,2
1.937325310997292,0,50,83,2
1.9715396641658378,0,49,84,2
2.13798383848541,0,48,85,2
2.147428085274069,0,47,86,2
2.21516743703127,0,46,87,2
2.240187023141841,0,45,88,2
2.4046249685081738,0,44,89,2
2.434243868925573,0,43,90,2
2.4537501582668795,0,42,91,2
2.456056903285456,0,41,92,2
2.5092511640299486,0,40,93,2
2.5792562141269273,0,39,94,2
2.684898939290656,0,38,95,2
2.721941683752591,0,37,96,2
2.7461194936111473,0,36,97,2
2.8343511661355745,0,35,98,2
2.982040739893894,0,34,99,2
3.194411216617452,0,33,100,2
3.2071029914647693,0,32,101,2
3.225243053607505,0,31,102,2
3.2697758799875443,0,30,103,2
3.3348170164182096,0,29,104,2
3.3970942590856463,0,28,105,2
3.42814882451279,0,27,106,2
3.457217132169824,0,26,107,2
3.6155518378194493,0,25,108,2
3.6183586349799524,0,24,109,2
3.645008500102649,0,23,110,2
3.7877634738024804,0,22,111,2
3.842282239162811,0,21,112,2
3.923252437385305,0,20,113,2
3.9290207250918616,0,19,114,2
4.241911071944586,0,18,115,2
4.550223689226071,0,17,116,2
4.6379021767661195,0,16,117,2
4.741718507836542,0,15,118,2
4.868586433955639,0,14,119,2
4.969964103306162,0,13,120,2
5.126016303561699,0,12,121,2
5.19768497214259,0,11,122,2
5.673103767369634,0,10,123,2
5.756001444162162,0,9,124,2
6.514802867846857,0,8,125,2
6.803551810699938,0,7,126,2
6.949104311729071,0,6,127,2
7.38201321245522,0,5,128,2
7.4159099886558755,0,4,129,2
7.477986125738425,0,3,130,2
7.621802997578463,0,2,131,2
11.365285262485084,0,1,132,2
12.509598526640147,0,0,133,2
0.0,132,1,0,3
0.002695763951175434,131,2,0,3
0.006210508919763932,130,3,0,3
0.031913692116445416,129,4,0,3
0.031987072028095635,128,5,0,3
0.03715836042671135,127,6,0,3
0.03986291037358916,126,7,0,3
0.042912021913295344,125,8,0,3
0.04331257768519557,124,9,0,3
0.045952456943232425,123,10,0,3
0.04710181044210424,122,11,0,3
0.047239649769682875,121,12,0,3
0.051954148206773014,120,13,0,3
0.053066052122669106,119,14,0,3
0.05562852009011224,118,15,0,3
0.055825765558581084,117,16,0,3
0.05640805519780299,116,17,0,3
0.0579341437258254,115,18,0,3
0.05795262636021728,114,19,0,3
0.06030016706152035,113,20,0,3
0.0649405648023173,112,21,0,3
0.06657233507573318,112,20,1,3
0.06658214590712662,111,21,1,3
0.06679837158249435,110,22,1,3
0.06843183380174582,109,23,1,3
0.07175482800709579,108,24,1,3
0.07264768773213914,107,25,1,3
0.07496945453831348,106,26,1,3
0.0756816592933534,105,27,1,3
0.07597266582419913,104,28,1,3
0.07631431358628342,103,29,1,3
0.07643655706056249,102,30,1,3
0.07755788006081636,101,31,1,3
0.08077185848413548,100,32,1,3
0.08338268801510466,99,33,1,3
0.08407209863312304,98,34,1,3
0.08724843152446386,97,35,1,3
0.08764825610682948,96,36,1,3
0.08771794805664257,95,37,1,3
0.08871727608045252,94,38,1,3
0.09011274476042783,93,39,1,3
0.09127019935509528,92,40,1,3
0.09276841725033655,91,41,1,3
0.0928487669479068,90,42,1,3
0.09318270329856417,89,43,1,3
0.09369417184402835,88,44,1,3
0.09543455654023597,87,45,1,3
0.0967248778798973,86,46,1,3
0.09772817477487263,85,47,1,3
0.09857804463349137,84,48,1,3
0.09883136016559661,83,49,1,3
0.09917230425705797,82,50,1,3
0.1009109190024174,81,51,1,3
0.10104662386183473,80,52,1,3
0.10125396371474925,79,53,1,3
0.10271895610932873,78,54,1,3
0.10342523425432724,77,55,1,3
0.10473935993295161,76,56,1,3
0.10480035570610292,75,57,1,3
0.10521509049939212,74,58,1,3
0.10542639144965084,73,59,1,3
0.10556589102335505,72,60,1,3
0.1060526030261333,71,61,1,3
0.10919981076289735,70,62,1,3
0.11077439501883862,69,63,1,3
0.1111545839977299,68,64,1,3
0.11165788407035235,67,65,1,3
0.11216158190196795,66,66,1,3
0.11259161139666939,65,67,1,3
0.11326551693370314,64,68,1,3
0.11418904501584921,63,69,1,3
0.1152424015496984,62,70,1,3
0.11555674701721863,61,71,1,3
0.11602847856018993,60,72,1,3
0.11688797811130178,59,73,1,3
0.11752396246551097,58,74,1,3
0.11832419733528189,57,75,1,3
0.11840701648779103,56,76,1,3
0.11928971556312365,55,77,1,3
0.11996187318648097,54,78,1,3
0.1203512497282371,53,79,1,3
0.12060944426292333,52,80,1,3
0.12095451202309794,51,81,1,3
0.12112413655407267,50,82,1,3
0.12124591750016782,49,83,1,3
0.12152077623417425,48,84,1,3
0.12225487832308213,47,85,1,3
0.12457494916131154,46,86,1,3
0.12520081961217605,46,85,2,3
0.1266650984918002,45,86,2,3
0.12942932431774945,44,87,2,3
0.13210855254608364,43,88,2,3
0.13257579974833375,42,89,2,3
0.13348367513984383,41,90,2,3
0.1336826159718753,40,91,2,3
0.1353384233104851,39,92,2,3
0.1356496611122078,38,93,2,3
0.13570032318805986,37,94,2,3
0.13843177751693092,36,95,2,3
0.13899655372689454,35,96,2,3
0.14033783505554692,34,97,2,3
0.14053288467517588,33,98,2,3
0.14301264857052057,32,99,2,3
0.14546749771869064,31,100,2,3
0.14600890216684442,30,101,2,3
0.14612618629923496,29,102,2,3
0.1462157508517214,28,103,2,3
0.14684759863783628,27,104,2,3
0.14868850562521807,26,105,2,3
0.15150151131216902,26,104,3,3
0.15161569100255645,25,105,3,3
0.1560350917863928,24,106,3,3
0.1582986901564822,24,105,4,3
0.15902835647093763,23,106,4,3
0.15903585914167617,22,107,4,3
0.15928054144327014,21,108,4,3
0.1630825042487447,20,109,4,3
0.1642826314112623,19,110,4,3
0.16651586906422683,18,111,4,3
0.1677872243634104,17,112,4,3
0.1678548070419278,16,113,4,3
0.16971290080155177,15,114,4,3
0.17191562353076573,14,115,4,3
0.17435907749387977,13,116,4,3
0.17464698020020455,12,117,4,3
0.17497987771956097,11,118,4,3
0.1751277645343132,10,119,4,3
0.1751448419930273,9,120,4,3
0.1779802376491254,8,121,4,3
0.17828119512931784,8,120,5,3
0.17901918571962,7,121,5,3
0.18471458287770556,6,122,5,3
0.18554439418188454,5,123,5,3
0.19963496069176992,4,124,5,3
0.20211186209214205,3,125,5,3
0.22984656861799563,2,126,5,3
0.23591340945687503,1,127,5,3
0.24874136976349387,1,126,6,3
0.2512272511082116,1,125,7,3
0.26574742038493376,1,124,8,3
0.2817191457471206,0,125,8,3
0.30272784676665276,0,124,9,3
0.31580159031668753,0,123,10,3
0.32598485168575814,0,122,11,3
0.3290333956036451,0,121,12,3
0.33113595676595,0,120,13,3
0.3426072774886319,0,119,14,3
0.3962048382758131,0,118,15,3
0.40986395443317086,0,117,16,3
0.4222753165767691,0,116,17,3
0.4374258057086002,0,115,18,3
0.44584764688465384,0,114,19,3
0.45059175335673346,0,113,20,3
0.476709634883845,0,112,21,3
0.4792668643866875,0,111,22,3
0.48006525554872853,0,110,23,3
0.49531788303974356,0,109,24,3
0.5090509287646596,0,108,25,3
0.5147048803785399,0,107,26,3
0.514995789984988,0,106,27,3
0.5812066968096944,0,105,28,3
0.5985738909553125,0,104,29,3
0.6136688344090443,0,103,30,3
0.6389886127218087,0,102,31,3
0.6658670188890724,0,101,32,3
0.6889051049530415,0,100,33,3
0.6950491991613327,0,99,34,3
0.7197691894611002,0,98,35,3
0.7576106454730072,0,97,36,3
0.7775746317413275,0,96,37,3
0.7837975540255534,0,95,38,3
0.7868758716950882,0,94,39,3
0.796899970355829,0,93,40,3
0.8020299951841096,0,92,41,3
0.9039038000048752,0,91,42,3
0.9595883371695895,0,90,43,3
0.9791345745909951,0,89,44,3
1.0541497320336919,0,88,45,3
1.0790054854142337,0,87,46,3
1.1237721721393992,0,86,47,3
1.125826908213226,0,85,48,3
1.175197599564879,0,84,49,3
1.224865460742936,0,83,50,3
1.283870387949411,0,82,51,3
1.2857287373088793,0,81,52,3
1.285844061339254,0,80,53,3
1.301282380395529,0,79,54,3
1.3278366980147547,0,78,55,3
1.333951260566167,0,77,56,3
1.3588176500047064,0,76,57,3
1.3602755033001892,0,75,58,3
1.3878556410191483,0,74,59,3
1.4209188351453288,0,73,60,3
1.4225727238884163,0,72,61,3
1.5249045554745504,0,71,62,3
1.5607681823982327,0,70,63,3
1.612049984051166,0,69,64,3
1.6362398401118876,0,68,65,3
1.7031281044692281,0,67,66,3
1.785580293143585,0,66,67,3
1.8449286101993665,0,65,68,3
1.8624999876368422,0,64,69,3
1.8668633886342116,0,63,70,3
1.9144881863446706,0,62,71,3
1.9781241737074078,0,61,72,3
2.030630967601626,0,60,73,3
2.0322987089306497,0,59,74,3
2.0433262463591677,0,58,75,3
2.048395182386351,0,57,76,3
2.13995109901932,0,56,77,3
2.1477352170288353,0,55,78,3
2.1811736121281946,0,54,79,3
2.1818328277606556,0,53,80,3
2.23000275532548,0,52,81,3
2.3182260345911048,0,51,82,3
2.3455881750125984,0,50,83,3
2.389043025268497,0,49,84,3
2.429903538608102,0,48,85,3
2.466616654779567,0,47,86,3
2.50570896489752,0,46,87,3
2.5111045250507296,0,45,88,3
2.5764971651246253,0,44,89,3
2.609132918144843,0,43,90,3
2.654672179662717,0,42,91,3
2.702324444895898,0,41,92,3
2.7285192426678466,0,40,93,3
2.7398856799768474,0,39,94,3
2.7736174721901015,0,38,95,3
2.8179046608915064,0,37,96,3
2.8447178378721776,0,36,97,3
3.055683081412597,0,35,98,3
3.1283885534580094,0,34,99,3
3.1861221158347868,0,33,100,3
3.1945354588966355,0,32,101,3
3.199725520794433,0,31,102,3
3.2110359427904323,0,30,103,3
3.252860694140411,0,29,104,3
3.311188148917403,0,28,105,3
3.32064309523289,0,27,106,3
3.377668855290049,0,26,107,3
3.4330863343695857,0,25,108,3
3.4344136208537472,0,24,109,3
3.445065140422913,0,23,110,3
3.635501499566454,0,22,111,3
3.679159538795583,0,21,112,3
3.7191585796638926,0,20,113,3
3.8280323409469026,0,19,114,3
3.832964373687653,0,18,115,3
3.898144250078597,0,17,116,3
4.063622674874858,0,16,117,3
4.158959773213566,0,15,118,3
4.235696053392979,0,14,119,3
4.2358609842878465,0,13,120,3
4.373094125442991,0,12,121,3
4.784874271797262,0,11,122,3
5.230600972892985,0,10,123,3
5.370607840061813,0,9,124,3
5.801675379536098,0,8,125,3
6.199831879292173,0,7,126,3
7.024934389119625,0,6,127,3
7.181470076660477,0,5,128,3
7.579995025237763,0,4,129,3
7.7985667997988335,0,3,130,3
7.814062286868126,0,2,131,3
8.15509002073548,0,1,132,3
9.06927226939528,0,0,133,3
0.0,132,1,0,4
0.002611504964792733,131,2,0,4
0.023606681967623385,130,3,0,4
0.025418635013802263,129,4,0,4
0.025563486348783915,128,5,0,4
0.029651067210787224,127,6,0,4
0.03310090762734499,126,7,0,4
0.03385925688366176,125,8,0,4
0.03657566575938026,124,9,0,4
0.04042947155483337,123,10,0,4
0.041593953544001534,122,11,0,4
0.043877229892789665,121,12,0,4
0.05142369090757609,120,13,0,4
0.0536949374742816,119,14,0,4
0.05414611774658508,118,15,0,4
0.05461489603127579,117,16,0,4
0.05502319906235376,116,17,0,4
0.055600388410135114,115,18,0,4
0.05586647146024337,114,19,0,4
0.05672468776481041,113,20,0,4
0.061049178946405394,112,21,0,4
0.06235214351821374,111,22,0,4
0.0630729214693404,110,23,0,4
0.06334431552736905,109,24,0,4
0.06340213642268264,108,25,0,4
0.06534633006521086,107,26,0,4
0.06586493870775682,106,27,0,4
0.06622393429294599,105,28,0,4
0.06779789688364331,104,29,0,4
0.06961414592054835,103,30,0,4
0.07045540048210909,102,31,0,4
0.07138602314359754,101,32,0,4
0.07151455282611366,100,33,0,4
