time,infector,infectee,run_id
6.69088777772456,X42,X19,1
6.717987234861879,X24,X31,1
6.899908326692871,X69,X71,1
6.986557633968963,X69,X28,1
7.064413488298836,X16,X27,1
7.72851234692663,X33,X76,1
7.785567907573487,X4,X63,1
8.239272012929012,X55,X11,1
11.308468344996058,X8,X46,1
0.0,,X30,2
0.1109856576909832,X30,X58,2
0.46588599435856315,X30,X65,2
0.574940751114594,X65,X68,2
0.6894595990838046,X65,X36,2
1.0233166162273568,X68,X57,2
1.324018535518451,X68,X77,2
1.4659008343764344,X58,X41,2
1.50977881842665,X68,X73,2
1.6991877507862745,X36,X75,2
1.9327513523189637,X41,X47,2
1.9583862549377062,X47,X16,2
2.001129366424197,X16,X64,2
2.0185868221093655,X36,X5,2
2.1631776438518986,X47,X69,2
2.175425037380149,X5,X1,2
2.2364021308228086,X1,X12,2
2.28917178249659,X69,X62,2
2.2975837811275217,X68,X14,2
2.306375440716764,X69,X53,2
2.3276858135004828,X75,X48,2
2.410579777069428,X64,X44,2
2.421147309569798,X58,X18,2
2.4505475658504863,X14,X11,2
2.484678970490719,X48,X61,2
2.5201812220919337,X1,X25,2
2.6672030603471066,X44,X32,2
2.682649138361159,X61,X2,2
2.738714600826613,X5,X23,2
2.743000136489609,X12,X22,2
2.7689879114796683,X48,X84,2
2.833938187270728,X16,X19,2
2.8721861278810765,X22,X37,2
2.8819207293769495,X48,X67,2
2.939694930338802,X16,X20,2
2.9403766211129314,X12,X33,2
2.949224814824341,X2,X28,2
3.0037940045200893,X69,X52,2
3.0259672062798986,X67,X72,2
3.035473280850915,X48,X66,2
3.054313562774002,X23,X7,2
3.073097179554356,X64,X74,2
3.1207304191913723,X22,X38,2
3.1277714855335024,X38,X51,2
3.149522589153101,X77,X50,2
3.1528061814367003,X73,X35,2
3.158479991384035,X37,X26,2
3.16254557864071,X18,X8,2
3.2057862765622365,X77,X60,2
3.2158859368321937,X65,X43,2
3.245786505216992,X43,X29,2
3.249441689534682,X18,X56,2
3.311367246206563,X16,X42,2
3.329125080538476,X36,X24,2
3.341279762143867,X50,X81,2
3.364254273744791,X66,X82,2
3.379935519915464,X38,X10,2
3.4314057598188192,X20,X31,2
3.440863263094706,X47,X21,2
3.5054745306963726,X62,X55,2
3.5724147558501023,X2,X34,2
3.646918696357306,X50,X40,2
3.651151776764451,X32,X54,2
3.7448131917040617,X10,X9,2
3.8405205812075143,X61,X79,2
3.966547458970003,X10,X6,2
4.048104272902939,X79,X15,2
4.120720124458044,X22,X4,2
4.146384833322507,X6,X85,2
4.223662578756503,X62,X13,2
4.261826458449807,X48,X27,2
4.343865544695169,X38,X63,2
4.607801160166136,X52,X3,2
4.808152777914896,X34,X71,2
4.861379614030766,X16,X49,2
4.944486296884171,X32,X39,2
4.9960466568982556,X42,X45,2
5.1294015551186405,X60,X46,2
5.176851694270193,X29,X86,2
5.311585268962689,X50,X80,2
5.525993290702676,X29,X78,2
5.6681044945178165,X12,X17,2
7.043389276862619,X34,X83,2
7.163262580478033,X16,X59,2
7.40969875753539,X28,X70,2
14.167049468178384,X44,X76,2
0.0,,X19,3
0.28596790161887115,X19,X59,3
0.33257102297047464,X19,X81,3
1.290460972078048,X81,X14,3
1.7092810402260412,X14,X68,3
1.7795175320578998,X68,X62,3
1.9627595284940504,X62,X17,3
2.0275063142823004,X17,X12,3
2.166761179930731,X12,X77,3
2.173460623777066,X14,X24,3
2.194069200507402,X81,X53,3
2.203632884075269,X17,X27,3
2.2479885877300467,X59,X34,3
2.39213682184936,X27,X31,3
2.466710209310124,X34,X85,3
2.4848957493277113,X31,X45,3
2.5061143814595965,X77,X25,3
2.517628183908431,X31,X35,3
2.5608025708667936,X12,X16,3
2.5916963010364915,X12,X18,3
2.595960826863084,X31,X60,3
2.651974068374869,X81,X32,3
2.7384830290043425,X24,X7,3
2.7811852313863876,X16,X40,3
2.786517543905942,X53,X57,3
2.873559714052228,X7,X50,3
2.93817609383545,X27,X46,3
2.946899979132905,X31,X61,3
2.9502066230153376,X25,X8,3
2.954685738532923,X27,X9,3
2.989218225379191,X32,X71,3
3.0576380628197493,X34,X82,3
3.1014655947168497,X45,X41,3
3.1041823055066557,X53,X70,3
3.190728663218134,X25,X26,3
3.1966124174759623,X7,X21,3
3.2187010635081093,X26,X69,3
3.251138888252112,X34,X83,3
3.252213975305699,X61,X36,3
3.3137696858059367,X7,X63,3
3.326528757759811,X41,X58,3
3.3291766354164807,X35,X48,3
3.3342774171773546,X27,X13,3
3.3501883328693007,X9,X6,3
3.4861830428008016,X17,X42,3
3.4926462023470446,X32,X43,3
3.50468537289701,X24,X11,3
3.5285671839776214,X43,X75,3
3.577230382178791,X26,X3,3
3.590938376766499,X32,X5,3
3.6318652063617383,X63,X38,3
3.637590002941919,X53,X15,3
3.7065016830982143,X48,X1,3
3.719488248570298,X36,X73,3
3.7253838631889864,X68,X65,3
3.7265607983333764,X13,X33,3
3.7365694547346204,X38,X22,3
3.7417334901677464,X12,X2,3
3.747327153310735,X15,X51,3
3.7891869260770585,X34,X79,3
3.8398858197243535,X35,X47,3
3.8462899630408116,X33,X23,3
3.8485719290375484,X46,X44,3
3.8679242342230187,X41,X55,3
3.9459341731201127,X61,X39,3
3.974255864747676,X70,X28,3
3.982971061496229,X6,X10,3
4.134041264986386,X39,X64,3
4.27078583403504,X33,X76,3
4.468932078562518,X39,X66,3
4.6491254842068725,X66,X84,3
4.652633650418759,X25,X72,3
4.699160428967376,X26,X20,3
4.833128650965577,X68,X54,3
4.900399126870609,X76,X29,3
4.943070494248232,X68,X67,3
5.135500229449735,X20,X37,3
5.167651962813342,X10,X56,3
5.1741575848337735,X47,X30,3
5.192216053715567,X64,X4,3
5.377782459377921,X70,X52,3
6.0533775766922115,X79,X80,3
6.057031149278872,X29,X78,3
6.270767017386437,X13,X49,3
7.766121173895014,X4,X74,3
9.267806906844097,X28,X86,3
0.0,,X69,4
0.197471992030811,X69,X41,4
0.3109157203120738,X41,X2,4
0.3365419872949374,X2,X28,4
0.4915797084921754,X69,X26,4
0.4923984676367999,X41,X7,4
0.7325156022605834,X26,X6,4
0.8618538372545484,X6,X60,4
0.9770185804663469,X69,X71,4
0.9976877174472212,X7,X36,4
1.0141475957011883,X2,X39,4
1.0377186331899557,X69,X16,4
1.0580926302835842,X7,X53,4
1.136200674165119,X2,X3,4
1.1564581842186354,X26,X25,4
1.2011129114504122,X2,X61,4
1.213651972424852,X26,X29,4
1.2952158359850787,X61,X50,4
1.3482962060676054,X69,X22,4
1.353926630574275,X53,X57,4
1.3663074398161916,X71,X66,4
1.4610080783277757,X66,X43,4
1.4613431037821851,X43,X80,4
1.4955710868639143,X2,X30,4
1.518598549077087,X50,X70,4
1.527001733110732,X16,X73,4
1.5305005917892398,X25,X21,4
1.5453389031899365,X80,X79,4
1.601275748676679,X21,X54,4
1.6602311940960994,X39,X34,4
1.6734853905013043,X25,X18,4
1.718309156964816,X22,X47,4
1.742672244950939,X34,X67,4
1.7534705130394996,X41,X24,4
1.7600165136447206,X79,X76,4
1.7976211714179178,X26,X38,4
1.9568436221125947,X22,X56,4
1.9609947462702333,X69,X10,4
1.9952385985025327,X10,X37,4
2.0075879101124037,X37,X12,4
2.0382507425743195,X37,X17,4
2.039031531862468,X29,X78,4
2.0550165345049463,X17,X52,4
2.1203295338183668,X70,X49,4
2.1689734322544956,X18,X45,4
2.2241440150422624,X10,X72,4
2.280305649143673,X34,X84,4
2.293706507516353,X10,X42,4
2.3089768081812974,X17,X86,4
2.354758201265211,X73,X82,4
2.471442285982293,X18,X14,4
2.5095389943904602,X7,X27,4
2.547753338999177,X76,X33,4
2.596350436262409,X22,X31,4
2.6658997153692554,X14,X68,4
2.673306108908266,X22,X4,4
2.675321934747235,X71,X1,4
2.735301901413744,X38,X19,4
2.7791440591218435,X4,X74,4
2.785844141696268,X16,X40,4
2.8877378078070426,X1,X46,4
2.901792451599909,X42,X5,4
3.038690523486461,X79,X44,4
3.085464604300569,X39,X32,4
3.0874005165101295,X3,X23,4
3.109294183390721,X34,X65,4
3.112230195420417,X2,X20,4
3.311987633005699,X47,X35,4
3.3355466469337856,X27,X13,4
3.4034096284477964,X57,X55,4
3.466066619403942,X10,X9,4
3.531130591802463,X50,X62,4
3.644773943911633,X32,X81,4
3.8167520979966514,X55,X64,4
3.895098410241494,X20,X59,4
3.9435933199141937,X79,X83,4
4.039501651584887,X24,X11,4
4.668556261512619,X35,X51,4
4.6715969727028375,X37,X15,4
4.728743426548975,X31,X8,4
4.981309288702235,X6,X85,4
5.0327077968227245,X51,X63,4
5.042209283983237,X62,X48,4
5.274279440976914,X2,X75,4
5.766219324650942,X50,X58,4
6.117415040952297,X50,X77,4
0.0,,X85,5
1.796474253977208,X85,X46,5
1.9621096704566827,X46,X36,5
2.099626729281032,X46,X35,5
2.2117491334600663,X35,X48,5
2.7372465264479606,X35,X51,5
2.764026510986499,X36,X67,5
2.81181705181991,X35,X81,5
2.8978184034348904,X51,X37,5
2.9265062350327886,X85,X6,5
2.953373915260673,X6,X9,5
3.0241005842782225,X51,X15,5
3.041822889540489,X46,X71,5
3.062837060264607,X36,X31,5
3.084927787189996,X6,X17,5
3.0916515806583678,X48,X1,5
3.0957468446445047,X35,X7,5
3.1006226299073636,X36,X32,5
3.1116077713987584,X9,X42,5
3.180384262857475,X1,X26,5
3.214294977400454,X48,X43,5
3.229010250467589,X43,X34,5
3.262938909333824,X48,X79,5
3.263790452124214,X43,X39,5
3.2870288443831885,X9,X3,5
3.342552709119542,X34,X2,5
3.404687850430287,X39,X50,5
3.4078785804570364,X81,X80,5
3.505962025614057,X31,X22,5
3.5998665448413423,X43,X29,5
3.6629583506868295,X22,X19,5
3.7094691907549224,X26,X28,5
3.745304459752554,X9,X44,5
3.850525973733258,X31,X45,5
3.872750696897095,X42,X82,5
3.8880711552010463,X29,X74,5
3.9107182915435854,X67,X84,5
3.923415514710261,X37,X76,5
3.9538615944601423,X79,X4,5
3.9719498896457908,X46,X21,5
3.974179630870943,X32,X61,5
3.9805445353657505,X22,X10,5
3.980970179523244,X50,X70,5
3.9918169321462167,X34,X53,5
4.0205831842768855,X67,X72,5
4.060259660551233,X22,X12,5
4.067514041973695,X19,X16,5
4.135266068661164,X26,X38,5
4.196216779160441,X32,X23,5
4.2637107080405325,X26,X5,5
4.2977723371189835,X3,X27,5
4.347671806438242,X43,X58,5
4.3553911214212,X42,X52,5
4.410944022665697,X31,X25,5
4.426951620178261,X43,X66,5
4.48100453763502,X52,X24,5
4.505830568820934,X24,X13,5
4.517519052817824,X67,X68,5
4.532719679898154,X3,X54,5
4.57067737097348,X36,X75,5
4.5982927466881,X1,X11,5
4.598578552393661,X11,X14,5
4.755923731974472,X38,X40,5
4.914767897007519,X26,X33,5
4.936043640702107,X38,X18,5
4.949764036519999,X14,X49,5
5.023852532479002,X68,X65,5
5.068074242700772,X38,X20,5
5.242471172320934,X16,X59,5
5.2699402077670126,X27,X8,5
5.2999167701009045,X36,X73,5
5.38632434686263,X28,X47,5
5.443297203117867,X50,X77,5
5.53393479388047,X74,X64,5
5.610735001601219,X40,X69,5
6.299383990157473,X54,X62,5
6.366954945669878,X7,X41,5
6.383436784775137,X47,X60,5
6.479610339194923,X27,X57,5
7.307351449277353,X43,X30,5
8.605769072049663,X38,X78,5
8.909872971606532,X41,X55,5
9.33643978448,X36,X56,5
9.70593786496167,X6,X83,5
10.105016588513221,X7,X63,5
