t,S,I,R,run_id
11.974755339890205,1,20,25,4
12.071445349700312,1,19,26,4
12.18859310672202,1,18,27,4
13.022453364075899,1,17,28,4
13.14844860797041,1,16,29,4
13.63851827266088,1,15,30,4
14.467168705904156,1,14,31,4
15.760124213161989,1,13,32,4
15.917539991500481,1,12,33,4
16.159728007637806,1,11,34,4
16.285089933982885,1,10,35,4
16.455006385328616,1,9,36,4
16.73464180027223,1,8,37,4
16.89796084948931,1,7,38,4
17.696297545998902,1,6,39,4
17.810615888607742,1,5,40,4
22.11436266039072,1,4,41,4
22.43922023740508,1,3,42,4
22.89205681484079,1,2,43,4
23.50556485417119,1,1,44,4
24.441220820205352,1,0,45,4
0.0,45,1,0,5
1.8957970538568865,44,2,0,5
2.9925434094064114,43,3,0,5
3.020918848708848,42,4,0,5
3.064745634363507,41,5,0,5
3.115152754706296,40,6,0,5
3.220238094761074,39,7,0,5
3.2380720724658105,38,8,0,5
3.2773178711526785,37,9,0,5
3.5538398414075796,36,10,0,5
3.5680484529008454,35,11,0,5
3.645309236801357,34,12,0,5
3.697122927483787,33,13,0,5
3.7800224040700816,32,14,0,5
3.7985019496060493,31,15,0,5
3.8299402688622375,30,16,0,5
3.8481287089694525,29,17,0,5
3.877216426458505,28,18,0,5
3.924533559246399,27,19,0,5
3.9266490529702263,26,20,0,5
3.973011607244477,25,21,0,5
4.0024275164468825,24,22,0,5
4.0351828195232855,23,23,0,5
4.059203343649547,22,24,0,5
4.11378732378227,22,23,1,5
4.123857603953319,22,22,2,5
4.146569887470089,21,23,2,5
4.1624795409341795,20,24,2,5
4.1930962599143395,19,25,2,5
4.289438921072516,18,26,2,5
4.303089660362222,17,27,2,5
4.399508641527446,16,28,2,5
4.432368090187729,15,29,2,5
4.432665971089717,14,30,2,5
4.4445305503123125,13,31,2,5
4.45477608102465,12,32,2,5
4.552711715528311,11,33,2,5
4.6210707953740675,10,34,2,5
4.6489384724602045,9,35,2,5
4.738340633491499,8,36,2,5
4.928568980592142,8,35,3,5
5.025308571536893,7,36,3,5
5.036646885212618,7,35,4,5
5.119887898942849,7,34,5,5
5.198467824060189,6,35,5,5
5.297382920418545,6,34,6,5
5.819392167959596,5,35,6,5
5.844720133971642,4,36,6,5
5.846409839650541,4,35,7,5
6.5092012757869675,4,34,8,5
6.703136605448953,4,33,9,5
6.716262414349691,4,32,10,5
6.831663325009655,4,31,11,5
6.9109737012798975,3,32,11,5
6.946175933766405,2,33,11,5
7.189846477557723,2,32,12,5
7.670128550549659,2,31,13,5
7.687241660281447,1,32,13,5
7.836671603888506,1,31,14,5
8.035004615285088,1,30,15,5
8.737284085001187,1,29,16,5
9.06698094294183,1,28,17,5
9.226119864960053,1,27,18,5
9.499115834149729,1,26,19,5
10.505795384483475,1,25,20,5
10.829251795114677,1,24,21,5
10.944979386677078,1,23,22,5
12.04127768044616,1,22,23,5
12.092500699608227,0,23,23,5
12.137304539482702,0,22,24,5
12.350831213904506,0,21,25,5
12.643660977141506,0,20,26,5
13.05009942244287,0,19,27,5
13.38751079361921,0,18,28,5
13.48027725402643,0,17,29,5
13.536809096230266,0,16,30,5
13.683514149973961,0,15,31,5
15.312539784658277,0,14,32,5
15.499430723336024,0,13,33,5
16.05700754902047,0,12,34,5
16.450946060272763,0,11,35,5
17.293607555249878,0,10,36,5
19.165797885361954,0,9,37,5
19.204946919547453,0,8,38,5
19.87519420848887,0,7,39,5
21.58275132782314,0,6,40,5
23.741596862054035,0,5,41,5
24.41815042348017,0,4,42,5
25.938491503815566,0,3,43,5
28.523643915520367,0,2,44,5
30.543242594854036,0,1,45,5
58.20123845179495,0,0,46,5
