time,infector,infectee,run_id
0.23307832811631196,Ant102,Ant252,2
0.23519077008053554,Ant124,Ant476,2
0.23648281135429858,Ant278,Ant26,2
0.23758994295330743,Ant243,Ant175,2
0.23773086658936401,Ant26,Ant301,2
0.23843904584902448,Ant48,Ant673,2
0.24110665805773246,Ant380,Ant72,2
0.24114981252876527,Ant206,Ant186,2
0.241458163230905,Ant52,Ant0,2
0.24269055431105957,Ant243,Ant51,2
0.2428149754819085,Ant260,Ant299,2
0.24617245241162114,Ant475,Ant227,2
0.24829452579651495,Ant126,Ant296,2
0.24941009436098807,Ant72,Ant96,2
0.25025170251915785,Ant4,Ant81,2
0.25057658326087456,Ant30,Ant70,2
0.2525135300919828,Ant51,Ant76,2
0.25381945948849166,Ant954,Ant62,2
0.25465008081516094,Ant329,Ant394,2
0.25576957182911986,Ant556,Ant238,2
0.2567437371886438,Ant329,Ant607,2
0.2568399736444143,Ant72,Ant324,2
0.2576794329405239,Ant242,Ant158,2
0.25797552503889964,Ant109,Ant7,2
0.25879475462505347,Ant576,Ant71,2
0.25991583449366185,Ant215,Ant115,2
0.2620996770418701,Ant9,Ant105,2
0.2623466582566448,Ant76,Ant6,2
0.2658513587507656,Ant20,Ant191,2
0.26612848727734123,Ant299,Ant17,2
0.2671227298069234,Ant72,Ant580,2
0.26774777419608065,Ant398,Ant244,2
0.2702477875037385,Ant621,Ant663,2
0.2766340901818853,Ant540,Ant256,2
0.27728807734288297,Ant30,Ant190,2
0.2833724875916166,Ant52,Ant501,2
0.28490917215647527,Ant215,Ant334,2
0.28943131744728634,Ant109,Ant159,2
0.29372201034899675,Ant243,Ant650,2
0.29506203655925556,Ant112,Ant210,2
0.29861316606516797,Ant12,Ant23,2
0.30083453092835905,Ant48,Ant43,2
0.30873508491860074,Ant30,Ant740,2
0.31058471135288707,Ant301,Ant604,2
0.3153821659464743,Ant12,Ant19,2
0.3161108077553961,Ant96,Ant194,2
0.3292889535508456,Ant954,Ant289,2
0.0,,Ant289,3
0.003124292123594361,Ant289,Ant219,3
0.024775406863705052,Ant289,Ant954,3
0.030622654333152286,Ant954,Ant172,3
0.03325719910026612,Ant219,Ant62,3
0.03823951899130364,Ant954,Ant51,3
0.03873050303240342,Ant172,Ant71,3
0.04604906040670085,Ant51,Ant53,3
0.05693170177334063,Ant172,Ant394,3
0.06197593891376243,Ant71,Ant673,3
0.06642530973061177,Ant172,Ant251,3
0.07195084293308321,Ant954,Ant70,3
0.07265693841446984,Ant394,Ant178,3
0.0727064098823227,Ant289,Ant96,3
0.07534326732361438,Ant71,Ant334,3
0.0778642820029006,Ant251,Ant663,3
0.08319882529470976,Ant96,Ant0,3
0.08389113600896672,Ant51,Ant137,3
0.08426168590827172,Ant53,Ant580,3
0.0906346519904885,Ant51,Ant242,3
0.09116948606259032,Ant178,Ant20,3
0.09307720387434071,Ant0,Ant50,3
0.09329057726328847,Ant663,Ant72,3
0.09461237991729536,Ant178,Ant97,3
0.09554023220208503,Ant219,Ant397,3
0.09604421118910281,Ant20,Ant650,3
0.09822217650861366,Ant71,Ant23,3
0.09869730343016074,Ant394,Ant112,3
0.09889151362913054,Ant251,Ant102,3
0.09889629629186329,Ant242,Ant48,3
0.1002665039189244,Ant96,Ant52,3
0.10352770434832657,Ant97,Ant30,3
0.10391961371830906,Ant70,Ant244,3
0.10458141778971164,Ant289,Ant501,3
0.10578023006886063,Ant97,Ant191,3
0.10644418418221283,Ant397,Ant74,3
0.10688562862340656,Ant52,Ant111,3
0.10828717749835468,Ant650,Ant614,3
0.10933047195544693,Ant663,Ant186,3
0.10980671472978507,Ant501,Ant159,3
0.10995081656324374,Ant51,Ant329,3
0.11106673640401542,Ant242,Ant6,3
0.11287377151982894,Ant186,Ant458,3
0.11620526356714901,Ant96,Ant299,3
0.11633217724479168,Ant663,Ant26,3
0.11646709299265562,Ant650,Ant27,3
0.11719751575407125,Ant112,Ant1,3
0.1172898146530015,Ant172,Ant105,3
0.11860985938722467,Ant0,Ant54,3
0.11879907453143629,Ant673,Ant380,3
0.11923599190392806,Ant191,Ant564,3
0.1224390630158256,Ant178,Ant43,3
0.12252566472848764,Ant20,Ant256,3
0.12321222231733103,Ant219,Ant158,3
0.1234012337941235,Ant244,Ant390,3
0.12522097649289507,Ant650,Ant109,3
0.12692602287249863,Ant501,Ant19,3
0.1274495129204663,Ant112,Ant124,3
0.12873716608604246,Ant51,Ant13,3
0.12927102152856298,Ant251,Ant308,3
0.13036413936118643,Ant954,Ant206,3
0.13167170829884237,Ant50,Ant509,3
0.13184377387118879,Ant206,Ant190,3
0.13223193505107753,Ant1,Ant243,3
0.13279670459386061,Ant26,Ant296,3
0.13284012542464096,Ant206,Ant255,3
0.132925809807636,Ant53,Ant621,3
0.1330377342125389,Ant186,Ant15,3
0.13327944814567821,Ant137,Ant115,3
0.1336916749228354,Ant243,Ant301,3
0.13608962297650085,Ant72,Ant252,3
0.13615080430880397,Ant329,Ant196,3
0.13956558247827527,Ant243,Ant4,3
0.14098559246187173,Ant501,Ant604,3
0.1419530199668056,Ant334,Ant194,3
0.14258070581547677,Ant194,Ant342,3
0.14267547165973699,Ant256,Ant81,3
0.14443568827325282,Ant196,Ant7,3
0.14447695716891523,Ant97,Ant65,3
0.14481110295041957,Ant390,Ant556,3
0.14562748383479518,Ant196,Ant210,3
0.1459388809092655,Ant54,Ant599,3
0.14636416328926152,Ant954,Ant227,3
0.1468423505151938,Ant621,Ant126,3
0.146873417240768,Ant673,Ant35,3
0.14873502617123802,Ant50,Ant476,3
0.1492483250295624,Ant35,Ant264,3
0.14929109295835807,Ant227,Ant17,3
0.14980967037945903,Ant390,Ant260,3
0.15104254960535882,Ant126,Ant175,3
0.15107556967123803,Ant296,Ant229,3
0.15257347106205618,Ant4,Ant482,3
0.15306925530074242,Ant482,Ant117,3
0.1536602605586446,Ant186,Ant76,3
0.15554230613816103,Ant206,Ant740,3
0.1564547956776827,Ant178,Ant576,3
0.15646203977316853,Ant109,Ant238,3
0.15708608005565147,Ant380,Ant475,3
0.15787541647797393,Ant13,Ant331,3
0.15887827481564565,Ant331,Ant395,3
0.162751577735066,Ant380,Ant324,3
0.1642876574070615,Ant260,Ant278,3
0.16429901250135845,Ant1,Ant540,3
0.16585979882732138,Ant15,Ant398,3
0.17070138284589081,Ant576,Ant215,3
0.1707923956374549,Ant117,Ant610,3
0.17860022103639434,Ant17,Ant607,3
0.1839213185461723,Ant109,Ant347,3
0.1939849106675522,Ant650,Ant9,3
0.19542956923660085,Ant380,Ant220,3
0.2042917105464919,Ant52,Ant12,3
0.2146919928003525,Ant53,Ant60,3
0.22178211694289207,Ant476,Ant245,3
0.25322336276192137,Ant0,Ant560,3
1.019788053955865,Ant158,Ant518,3
0.0,,Ant96,4
0.029042719517902948,Ant96,Ant159,4
0.030391834379158718,Ant96,Ant482,4
0.031790621892374187,Ant482,Ant9,4
0.032608675162071804,Ant96,Ant27,4
0.04343208198848353,Ant27,Ant398,4
0.047496779152855044,Ant27,Ant194,4
0.05031384443521364,Ant482,Ant111,4
0.05496517155421906,Ant398,Ant23,4
0.062408955705729525,Ant23,Ant65,4
0.06845438773228818,Ant96,Ant158,4
0.07062899738950747,Ant398,Ant347,4
0.07655327347118367,Ant347,Ant380,4
0.07756746650252053,Ant347,Ant242,4
0.07951154749772489,Ant482,Ant53,4
0.0817864445135597,Ant111,Ant54,4
0.0825787035918405,Ant54,Ant126,4
0.08715600072775986,Ant398,Ant264,4
0.0871689821710716,Ant126,Ant475,4
0.08990827744139333,Ant194,Ant260,4
0.09027953341311545,Ant380,Ant576,4
0.09176075281221203,Ant482,Ant252,4
0.09282267800431723,Ant482,Ant621,4
0.09287115279785649,Ant23,Ant390,4
0.09296552965887583,Ant9,Ant324,4
0.0938119984898923,Ant398,Ant229,4
0.10019065445224813,Ant126,Ant52,4
0.10366012444775692,Ant621,Ant175,4
0.1055728925233643,Ant264,Ant580,4
0.1056194038765434,Ant576,Ant71,4
0.10777061691885803,Ant475,Ant19,4
0.10946687673711605,Ant159,Ant112,4
0.11056005706252714,Ant53,Ant244,4
0.11090679321005682,Ant175,Ant105,4
0.1117284456953059,Ant105,Ant334,4
0.11275548924255514,Ant23,Ant115,4
0.11321008334905641,Ant19,Ant663,4
0.11373481064278063,Ant264,Ant395,4
0.11408053096143692,Ant9,Ant501,4
0.1165601670450536,Ant334,Ant614,4
0.11919466253065075,Ant390,Ant117,4
0.12121657369216988,Ant580,Ant72,4
0.12241692616070492,Ant115,Ant301,4
0.12296556287953538,Ant23,Ant604,4
0.12397268087948864,Ant475,Ant50,4
0.12484095436095836,Ant194,Ant62,4
0.12525956121872397,Ant96,Ant740,4
0.12539022216401163,Ant111,Ant299,4
0.1258659850309938,Ant54,Ant4,4
0.1262665525588118,Ant324,Ant255,4
0.12738575746454153,Ant105,Ant178,4
0.12740770444085814,Ant159,Ant251,4
0.12908420878580462,Ant175,Ant610,4
0.12970942234318159,Ant126,Ant308,4
0.1334207513972298,Ant115,Ant296,4
0.13349391846995254,Ant111,Ant43,4
0.134498655865115,Ant380,Ant556,4
0.1358723208630062,Ant255,Ant342,4
0.13613598040552785,Ant501,Ant607,4
0.13633624238212896,Ant112,Ant60,4
0.13644233531119684,Ant126,Ant51,4
0.13647912097417342,Ant390,Ant48,4
0.1368144805009651,Ant242,Ant20,4
0.13739103370689612,Ant252,Ant278,4
0.13836435727121849,Ant115,Ant30,4
0.13849335570563198,Ant111,Ant76,4
0.138750581555754,Ant60,Ant172,4
0.13958476145996546,Ant621,Ant186,4
0.13960522300159092,Ant27,Ant1,4
0.14002702633709133,Ant1,Ant7,4
0.140067746974138,Ant27,Ant220,4
0.1402518438861988,Ant159,Ant196,4
0.1418297955890795,Ant48,Ant97,4
0.14281019254697577,Ant607,Ant206,4
0.1467566746806419,Ant556,Ant191,4
0.14720838778628942,Ant296,Ant102,4
0.14757144570839137,Ant663,Ant0,4
0.14772089074366462,Ant112,Ant15,4
0.14778158064898123,Ant556,Ant219,4
0.15073479474845228,Ant20,Ant70,4
0.1519810369655317,Ant54,Ant954,4
0.15218145345825784,Ant663,Ant673,4
0.15323102827929133,Ant52,Ant17,4
0.15341262777162473,Ant482,Ant458,4
0.15358182836793757,Ant614,Ant35,4
0.1547821752498754,Ant604,Ant215,4
0.15599284726203472,Ant172,Ant6,4
0.1564179638079634,Ant390,Ant26,4
0.15710758838802438,Ant501,Ant599,4
0.15771608997447753,Ant215,Ant394,4
0.15830855668834515,Ant673,Ant243,4
0.15877245222848993,Ant610,Ant256,4
0.1628044195962457,Ant15,Ant564,4
0.16537342000078162,Ant105,Ant190,4
0.16555111689925964,Ant215,Ant238,4
0.16849673740910096,Ant20,Ant397,4
0.17207656212045017,Ant9,Ant109,4
0.1755388428244279,Ant53,Ant331,4
0.17820357770050635,Ant76,Ant81,4
0.1800653417721992,Ant178,Ant329,4
0.1806016887702828,Ant324,Ant509,4
0.18388363346736464,Ant105,Ant12,4
0.18388723663251483,Ant229,Ant74,4
0.18445307863846247,Ant458,Ant227,4
0.18702903355988323,Ant196,Ant245,4
0.19077549234525912,Ant663,Ant476,4
0.19077880431726646,Ant105,Ant13,4
0.19843505375841616,Ant673,Ant650,4
0.20223558708477538,Ant220,Ant210,4
0.20761074240884808,Ant599,Ant124,4
0.22608236860714157,Ant51,Ant137,4
0.23449784027404968,Ant194,Ant540,4
0.2790524808736934,Ant238,Ant560,4
0.3247942393785609,Ant74,Ant289,4
0.0,,Ant0,5
0.0279789992882239,Ant0,Ant308,5
0.028089129749233818,Ant308,Ant60,5
0.02824944042995205,Ant60,Ant115,5
0.037866143956348526,Ant60,Ant614,5
0.044731523012379676,Ant614,Ant20,5
0.0448822169373977,Ant60,Ant576,5
0.046964498418257054,Ant614,Ant243,5
0.04742229637481226,Ant576,Ant219,5
0.05078390567366582,Ant308,Ant673,5
0.05214103359785342,Ant614,Ant17,5
0.05384552660425731,Ant20,Ant242,5
0.05387949325818366,Ant0,Ant475,5
0.05425093384281347,Ant60,Ant30,5
0.055370704730999504,Ant243,Ant13,5
0.05798473093654383,Ant308,Ant6,5
0.05846655933167174,Ant20,Ant260,5
0.05985102925428099,Ant614,Ant178,5
0.06154689878294115,Ant260,Ant560,5
0.06877362306437455,Ant20,Ant390,5
0.06911396318754084,Ant0,Ant342,5
0.07169424265467299,Ant673,Ant650,5
0.073070053328103,Ant475,Ant256,5
0.07342740278381743,Ant560,Ant229,5
0.07404316438703296,Ant256,Ant458,5
0.0755721312205576,Ant475,Ant70,5
0.07640185928401431,Ant30,Ant23,5
0.07673076896093686,Ant6,Ant740,5
0.07790832865723345,Ant342,Ant97,5
0.0793513968010674,Ant242,Ant15,5
0.08198334002496557,Ant260,Ant255,5
0.0822861631189828,Ant97,Ant111,5
0.08488240328647649,Ant308,Ant564,5
0.08795207183444792,Ant0,Ant264,5
0.0890795478411986,Ant308,Ant954,5
0.08976823944555962,Ant15,Ant509,5
0.08989836126421424,Ant308,Ant210,5
0.09156829128932863,Ant260,Ant65,5
0.0946340483012487,Ant15,Ant43,5
0.09504196797333582,Ant650,Ant76,5
0.09539220963821993,Ant243,Ant54,5
0.09548393344657573,Ant60,Ant394,5
0.09572543864406433,Ant60,Ant35,5
0.09754915230561513,Ant43,Ant53,5
0.09908446529204268,Ant256,Ant238,5
0.09987597960086804,Ant564,Ant62,5
0.09988653523501399,Ant23,Ant191,5
0.10063607666216288,Ant20,Ant158,5
0.10136277160896674,Ant614,Ant4,5
0.10473580737577864,Ant62,Ant334,5
0.10503424250658776,Ant53,Ant117,5
0.10508182192959087,Ant76,Ant398,5
0.10561222703076452,Ant342,Ant251,5
0.10685813497364437,Ant238,Ant74,5
0.10786660416958727,Ant256,Ant215,5
0.11081726819482615,Ant260,Ant186,5
0.11273616921826386,Ant210,Ant296,5
0.11350020913612315,Ant215,Ant72,5
0.11373757925989685,Ant296,Ant12,5
0.11390989354162044,Ant398,Ant610,5
0.11418307153324735,Ant650,Ant278,5
0.11418523073367251,Ant475,Ant194,5
0.11443721459997444,Ant260,Ant476,5
0.11488398540354094,Ant60,Ant19,5
0.11554006664787794,Ant15,Ant252,5
0.11555952505355434,Ant12,Ant580,5
0.11676162531930555,Ant954,Ant27,5
0.1185976987087799,Ant186,Ant105,5
0.12093585448421168,Ant117,Ant126,5
0.12178593248600218,Ant219,Ant501,5
0.12273320537985621,Ant17,Ant52,5
0.12367356949446398,Ant260,Ant244,5
0.12383637778500568,Ant252,Ant109,5
0.12455711275718674,Ant229,Ant196,5
0.12458207056211384,Ant158,Ant397,5
0.12528064948201165,Ant560,Ant395,5
0.12552899801236098,Ant252,Ant599,5
0.12603907004487855,Ant740,Ant621,5
0.12790306231878293,Ant238,Ant81,5
0.12858316193905336,Ant650,Ant9,5
0.12862645533565614,Ant126,Ant172,5
0.13371445449933933,Ant62,Ant299,5
0.13435195481694276,Ant210,Ant51,5
0.13525355619339552,Ant260,Ant190,5
0.13837273066226136,Ant397,Ant663,5
0.13934368818006249,Ant308,Ant112,5
0.1401335117597342,Ant20,Ant1,5
0.14127647337305196,Ant260,Ant227,5
0.14130967537928843,Ant111,Ant301,5
0.14487249855501286,Ant299,Ant96,5
0.14625281924761088,Ant172,Ant329,5
0.14725006985289513,Ant227,Ant71,5
0.14786614038775234,Ant509,Ant159,5
0.14849327318002967,Ant109,Ant26,5
0.1557464847511878,Ant398,Ant137,5
0.15755040752487512,Ant60,Ant124,5
0.16113929522102963,Ant54,Ant175,5
0.16309494050170653,Ant614,Ant347,5
0.1636180302184701,Ant175,Ant331,5
0.16533613864438548,Ant81,Ant220,5
0.16766683752188705,Ant673,Ant556,5
0.17140462020184985,Ant663,Ant482,5
0.17341326976845703,Ant501,Ant324,5
0.1774117190626821,Ant196,Ant607,5
0.1799648892532403,Ant178,Ant380,5
0.1816096198464266,Ant260,Ant48,5
0.18180629911079468,Ant6,Ant102,5
0.1849470167601541,Ant242,Ant604,5
0.18512895478350438,Ant560,Ant7,5
0.18786925390335873,Ant190,Ant206,5
0.19371203103200124,Ant194,Ant540,5
0.2005114291055753,Ant227,Ant289,5
0.208965366446569,Ant390,Ant50,5
0.6804145216323658,Ant299,Ant245,5
