time,infector,infectee,run_id
7.730422738281164,062317779,062319625,2
7.961666029684562,061798877,052540050,2
8.07607453285754,052540050,062297376,2
8.128091529439686,062319625,053326119,2
8.135227765741458,062270107,052862603,2
9.039788768955598,052862603,052817780,2
9.192328613494562,053326119,062345589,2
9.442512007609464,053364366,062375853,2
10.050541243287503,062304043,062585355,2
10.217629602696336,062375853,062081822,2
10.447193472778054,062313562,062270344,2
10.707329017580665,062270344,053587282,2
10.812940209574732,062304043,052571876,2
10.832631656685866,052571876,053015336,2
11.147086264739453,052571876,052343097,2
11.23818952836802,062321032,053584872,2
11.262959886142902,053015336,062343105,2
11.31060285051459,053015336,062589538,2
11.348705663111376,062345589,052599012,2
11.435120683970615,062304043,055567108,2
11.465205733021802,053015336,062310358,2
11.503569021997306,053584872,062770790,2
11.851908017796116,062589538,053527069,2
11.870123188729243,052571876,062784855,2
11.88337354474309,053527069,062344786,2
12.921572003046556,053587282,062316618,2
12.94451067393836,062343105,062327512,2
13.321103608891633,053584872,053269514,2
13.329842954608056,053269514,061866534,2
13.493639131530449,062343105,062283316,2
13.508776313535249,053269514,052869076,2
13.528568450226137,062770790,062593086,2
13.57470959380086,062283316,062313549,2
13.581343409877768,053015336,052596049,2
13.914829233970826,053584872,062353601,2
14.003591690376007,053584872,053340547,2
14.076514006423825,062593086,052604777,2
14.190943455044739,052604777,053088816,2
14.528592267644123,053088816,062056609,2
14.549810795368746,053584872,062376350,2
14.549843056672628,062345589,062382829,2
14.665608602087975,053584872,053616032,2
14.729983722542425,062376350,052862003,2
15.114960195429987,052862003,055546381,2
15.132841159749187,062304043,052571340,2
15.171531977899587,062056609,053264331,2
15.195891773465325,053264331,052783050,2
15.200885584361036,053616032,062070581,2
15.237599563304693,053264331,052624876,2
15.2796580682939,052862003,062869120,2
15.349833429247514,062376350,062300782,2
15.429932612249813,062070581,052862787,2
15.438783164105761,053616032,052527029,2
15.456989488278342,053584872,062372614,2
15.575373597803916,053088816,061888378,2
15.751207685421372,052862003,053261370,2
15.753212066680895,062869120,053815066,2
15.757868916335935,055546381,053536799,2
15.84276687936237,053536799,053615608,2
15.866095101613974,053615608,062314267,2
15.910411972031122,062382829,061867367,2
16.241563396705022,062314267,053360542,2
16.41462636286466,053360542,062064791,2
16.44059205389732,053261370,053616544,2
16.720076047285612,061867367,052834779,2
16.74670693150952,062064791,062309281,2
16.926819595021357,053536799,052850600,2
17.32670266358254,061867367,062539603,2
17.748847082754835,062344786,053516324,2
17.850825842258416,062869120,053076892,2
17.915863573712432,053616544,062339565,2
18.29876348169378,062382829,053073075,2
18.38218384842666,052850600,053045623,2
18.592847642460892,053615608,056278278,2
19.42471192381442,052862787,062364107,2
19.53349903225636,062364107,056006892,2
19.958930143794333,062364107,062085819,2
23.19334940431629,053073075,052538768,2
0.0,,053359809,3
0.010873299293522152,053359809,062338617,3
0.5628269743614538,062338617,062782572,3
1.7908599863589545,062782572,053003012,3
2.5226107236688713,062338617,052863103,3
2.550314874448504,062338617,062630555,3
3.735267396708723,062338617,062535361,3
0.0,,062382829,4
1.2281137845794232,062382829,061867367,4
1.6108664674501045,061867367,061805111,4
1.8766340056470339,061805111,062539603,4
2.208564222824273,061805111,062106014,4
2.2125177574937314,062382829,062297376,4
2.462847791096139,062539603,062782572,4
2.5140448050173645,062782572,053307053,4
2.640249157151401,061805111,053359809,4
3.000187437950185,062782572,062788324,4
3.02919729902838,062788324,062291590,4
3.194156983860666,062382829,052538768,4
3.2277754532370175,061805111,062796596,4
3.29462092295219,052538768,053073075,4
3.467461886016195,062782572,062377267,4
3.526534637353366,062782572,053575061,4
3.646452501706187,062377267,062576889,4
3.6815295860543378,062782572,062310317,4
3.7240789346817587,062310317,062780798,4
3.7876269913170435,062539603,062630555,4
3.8983220787000263,062539603,062535361,4
4.024935078531487,062782572,053003012,4
4.033302260386747,062796596,062582618,4
4.06409261720945,062782572,061799097,4
4.1162576211764055,062782572,053119593,4
4.14080654421501,062539603,062338617,4
4.155554919702053,061799097,062092370,4
4.2980799698030205,053359809,052863103,4
4.462518844714886,053307053,062317779,4
4.554638037489163,062377267,062319625,4
4.5683979675973445,062310317,062308519,4
4.58909386423513,062291590,062635819,4
4.670846012977584,062780798,052612307,4
4.782431323416345,062576889,053783843,4
4.861363692090245,062308519,062536339,4
4.903511743612519,062576889,062295603,4
4.954597966659163,062780798,062359351,4
5.032240170848376,062780798,056012337,4
5.175705586017353,062377267,062322866,4
5.372926503799646,062322866,062313562,4
5.442563764126601,062536339,053515022,4
5.490172529306412,053515022,062783627,4
5.701683738986259,053073075,052540050,4
5.819197019376647,062635819,061770862,4
5.898102515428087,052612307,062068265,4
6.023338403897392,052540050,062321032,4
6.035579668840593,053307053,052841840,4
6.2234698885069,052540050,053325787,4
6.350265094819563,053325787,062056609,4
6.427349850633938,052540050,061798877,4
6.457277650193501,062321032,062056122,4
6.47927827001121,061798877,062345589,4
6.551392649558329,062056609,053527126,4
6.666228643914737,062313562,062270344,4
6.729601683251563,062321032,053815066,4
7.443225534040829,062345589,053326119,4
7.4935824298001945,062056122,062322888,4
7.738204525556213,053527126,053076892,4
8.015089218656199,053815066,053616032,4
8.044188737352268,053815066,062064791,4
8.07187147128094,062064791,052850600,4
8.085199072018897,052850600,052527029,4
8.196648127306075,052850600,052862787,4
8.37887440117028,053783843,052605521,4
8.407200896234611,052605521,062574330,4
8.502651385433294,062064791,053114074,4
8.562544469683274,062064791,062364107,4
8.578772926669552,062364107,062314267,4
8.656094796991987,062364107,053360542,4
8.672829060768628,062056122,062304043,4
8.75919741594016,062364107,052604777,4
8.857186362315842,052604777,053088816,4
8.871688120494111,052604777,052624876,4
8.894028962361828,052850600,062085819,4
9.025023914186049,062304043,062784855,4
9.169030683946623,053360542,053536799,4
9.282606233731498,062364107,056006892,4
9.29091382135154,052605521,053269323,4
9.350198110518996,062304043,052596049,4
9.427938849961246,052527029,053031821,4
9.436105672952152,062056122,062597547,4
9.540119612954818,062597547,052837341,4
9.632727959697485,052596049,055567108,4
9.646912609684746,052604777,052783050,4
9.70240380246516,052596049,062343105,4
9.799213870169872,062304043,062585355,4
9.869670977165084,061798877,062774603,4
9.906242339385338,062314267,055546381,4
10.11348685077992,052596049,053616544,4
10.250838642832413,062774603,062348595,4
10.322623290844518,062774603,062125273,4
10.349968825136555,062056122,052627308,4
10.534448781439847,053269323,062517053,4
10.865418274240525,062085819,053264331,4
10.910032155927308,056006892,062372002,4
10.924545434071666,062304043,053564594,4
10.990463377551759,062774603,062290852,4
11.17941684996316,053616544,053261370,4
11.256704931042297,053616544,062306860,4
11.345223869489843,052596049,052862003,4
11.345743222399635,053261370,062339565,4
11.594748982280956,053264331,062373048,4
11.611169141526464,052527029,053615608,4
12.008645153332338,052862003,062770790,4
12.044987437716902,053261370,062376350,4
12.098618036413855,062770790,062372614,4
12.098805587673864,052596049,062344786,4
12.140561959132445,053564594,062104553,4
12.220488066988136,062104553,052571876,4
12.292850516327128,052862003,062353601,4
12.443495822499544,052571876,061829027,4
12.477051609771328,053564594,062366594,4
12.606107805841352,052571876,053015336,4
12.706634068007746,062376350,053269514,4
13.98450601385159,062376350,062300782,4
14.190321224877195,062344786,062327512,4
14.629756121450425,052571876,062111620,4
14.795139586538674,052527029,062070581,4
14.825416466826717,053015336,062589538,4
16.143703049564202,062327512,062283316,4
16.32681613591792,062589538,053527069,4
17.69894024381415,053269514,053584872,4
19.101731784675323,053269514,053340547,4
0.0,,062635819,5
