t,S,I,R,run_id
1.559394571587446,92,38,24,2
1.5679571427497048,91,39,24,2
1.5784727737841486,90,40,24,2
1.5802542289969552,90,39,25,2
1.585798956260934,90,38,26,2
1.589179614189455,90,37,27,2
1.5979466318100226,89,38,27,2
1.6021391366603712,89,37,28,2
1.6058561924457786,88,38,28,2
1.6070272822142322,87,39,28,2
1.6146694341157042,87,38,29,2
1.6428994733933033,86,39,29,2
1.644756954565166,85,40,29,2
1.6455444540514315,84,41,29,2
1.6502768053852366,84,40,30,2
1.6666978649161188,83,41,30,2
1.6699230328289993,82,42,30,2
1.6773128215359079,81,43,30,2
1.6937752512320647,80,44,30,2
1.7023062799631326,79,45,30,2
1.7107203431320528,79,44,31,2
1.7118606296700545,78,45,31,2
1.7245913445957792,77,46,31,2
1.7368020027540922,76,47,31,2
1.781468741087763,76,46,32,2
1.785939439158138,76,45,33,2
1.787255880925494,76,44,34,2
1.793890258207325,75,45,34,2
1.8162009558010939,74,46,34,2
1.8226246193243627,73,47,34,2
1.8385385413747504,73,46,35,2
1.840662353002697,73,45,36,2
1.8503973448322086,73,44,37,2
1.8747038883229894,73,43,38,2
1.8810366980890374,72,44,38,2
1.8969923192561196,71,45,38,2
1.9023069090140852,70,46,38,2
1.910717075667334,69,47,38,2
1.9196723251641614,68,48,38,2
1.9373288482654152,68,47,39,2
1.9549217474653637,68,46,40,2
1.956893888673831,68,45,41,2
1.9678824773150903,68,44,42,2
1.9866506485345632,68,43,43,2
1.9899495509909058,68,42,44,2
1.9924597296236515,68,41,45,2
1.9969571368900745,67,42,45,2
1.999873209787494,66,43,45,2
2.016172376391298,66,42,46,2
2.018532624462366,65,43,46,2
2.0191551409771398,65,42,47,2
2.031274190021538,64,43,47,2
2.036908693865561,63,44,47,2
2.042547962911491,63,43,48,2
2.0527164121779893,62,44,48,2
2.1119120312551196,62,43,49,2
2.120925724372788,61,44,49,2
2.1369410424267423,60,45,49,2
2.1463138571051235,60,44,50,2
2.1464779526933153,60,43,51,2
2.166286326964011,59,44,51,2
2.196304929491002,58,45,51,2
2.2182806158917137,58,44,52,2
2.231856734149804,57,45,52,2
2.2338346866659973,57,44,53,2
2.242142227526325,56,45,53,2
2.2464194530854997,56,44,54,2
2.2503241907299936,55,45,54,2
2.2832056966367515,55,44,55,2
2.289976769952035,54,45,55,2
2.3163458778296335,54,44,56,2
2.319077221348972,53,45,56,2
2.3279041951497725,53,44,57,2
2.3325557006301776,53,43,58,2
2.332691018446068,53,42,59,2
2.3765692529121147,52,43,59,2
2.411075815169224,52,42,60,2
2.4249042275436707,52,41,61,2
2.426291404917047,52,40,62,2
2.448629116245132,51,41,62,2
2.451204475204578,50,42,62,2
2.4543040834964516,50,41,63,2
2.4646390088781454,49,42,63,2
2.472480801804331,49,41,64,2
2.5102696309208903,49,40,65,2
2.5108132184937055,48,41,65,2
2.5692340993476166,48,40,66,2
2.584558578367745,48,39,67,2
2.5973698798441363,48,38,68,2
2.6007883142872585,47,39,68,2
2.6025731422455096,46,40,68,2
2.6080384050429593,45,41,68,2
2.6218734170974707,44,42,68,2
2.6255308756473696,44,41,69,2
2.6282637235321187,44,40,70,2
2.6295794418409018,43,41,70,2
2.6318179381218787,43,40,71,2
2.6360534312083654,43,39,72,2
2.6403263137669013,42,40,72,2
2.6422555321489916,41,41,72,2
2.680902589724604,40,42,72,2
2.7392238354494833,40,41,73,2
2.7487365429173303,40,40,74,2
2.7581775529529455,39,41,74,2
2.7687487388835246,38,42,74,2
2.7785330459076656,37,43,74,2
2.789782820621541,37,42,75,2
2.810810690465607,37,41,76,2
2.811815827208205,36,42,76,2
2.817424492671786,36,41,77,2
2.818140952302125,36,40,78,2
2.8198976518378283,36,39,79,2
2.836772850832882,36,38,80,2
2.838182069929486,36,37,81,2
2.878642716686541,36,36,82,2
2.8850951625543213,36,35,83,2
2.89466173489501,35,36,83,2
2.9039086973809223,34,37,83,2
2.9227075264393294,34,36,84,2
2.9271937952595155,34,35,85,2
2.953698109662717,34,34,86,2
3.0124520467437477,34,33,87,2
3.0554300023585244,33,34,87,2
3.0591976785471906,33,33,88,2
3.12553433312497,33,32,89,2
3.1653999185149657,33,31,90,2
3.1711049079517855,33,30,91,2
3.196003581609597,33,29,92,2
3.2100132227813383,33,28,93,2
3.304155008970588,33,27,94,2
3.332137292938399,33,26,95,2
3.337105729117803,33,25,96,2
3.3809898849160165,33,24,97,2
3.3845618276557174,33,23,98,2
3.460026980767881,32,24,98,2
3.5318210032833335,32,23,99,2
3.5496607963827547,32,22,100,2
3.6876603605305256,31,23,100,2
3.817629973299058,31,22,101,2
3.832953236310817,31,21,102,2
3.868589641935328,31,20,103,2
3.891167782532137,31,19,104,2
4.016730471242277,31,18,105,2
4.026400197606087,31,17,106,2
4.031360831603699,31,16,107,2
4.054485026706315,31,15,108,2
4.076349906974085,31,14,109,2
4.079222397842828,31,13,110,2
4.262884979804282,31,12,111,2
4.343646391817646,31,11,112,2
4.573412059270871,31,10,113,2
4.5902509205309885,31,9,114,2
4.6040113194996435,31,8,115,2
4.703822497664857,31,7,116,2
4.766649877064529,31,6,117,2
5.4961672549409055,31,5,118,2
5.529345907911532,31,4,119,2
5.663304136550284,31,3,120,2
5.900171510047435,31,2,121,2
6.363783551408105,30,3,121,2
6.479630156857879,30,2,122,2
6.605278008154513,29,3,122,2
7.641929692601273,29,2,123,2
8.923834581573699,29,1,124,2
9.136264909687046,29,0,125,2
0.0,153,1,0,3
0.014202657468853668,152,2,0,3
0.0737902654267916,152,1,1,3
0.13971485088597613,152,0,2,3
0.0,153,1,0,4
0.08664769490484032,152,2,0,4
0.12533138110625955,151,3,0,4
0.19073156712355727,150,4,0,4
0.32519881058315514,150,3,1,4
0.4435807549622919,149,4,1,4
0.47681226443470814,148,5,1,4
0.4839013122301366,148,4,2,4
0.5353375503055582,147,5,2,4
0.6554489104066044,146,6,2,4
0.6758036419099487,146,5,3,4
0.6830448978566166,145,6,3,4
0.6991751243225448,145,5,4,4
0.7118960303022744,144,6,4,4
0.8122223825366686,143,7,4,4
0.814044332630446,142,8,4,4
0.8227601763834986,141,9,4,4
0.8814925363617955,141,8,5,4
0.8936687374237526,140,9,5,4
0.9665909529000546,139,10,5,4
1.0081249841080648,138,11,5,4
1.0619965569472827,137,12,5,4
1.0788752376201647,136,13,5,4
1.097528601796372,135,14,5,4
1.1039080467695563,134,15,5,4
1.1309518353468595,134,14,6,4
1.1450228324380223,133,15,6,4
1.1494622998594868,132,16,6,4
1.1514554500853003,131,17,6,4
1.1515086550533618,130,18,6,4
1.1588350637963434,129,19,6,4
1.1682814984384697,128,20,6,4
1.1948520105528362,127,21,6,4
1.2062900618265437,127,20,7,4
1.216992357297525,126,21,7,4
1.217215477210223,125,22,7,4
1.2225301851686452,124,23,7,4
1.2261566111502749,124,22,8,4
1.2474934029205134,123,23,8,4
1.2572477747718256,122,24,8,4
1.2651942638887463,121,25,8,4
1.2763342574641852,120,26,8,4
1.284203506886829,119,27,8,4
1.3059117487495295,119,26,9,4
1.3146485177939633,118,27,9,4
1.3289131126883411,117,28,9,4
1.3604736010118312,116,29,9,4
1.3630039795597,115,30,9,4
1.371531399018676,114,31,9,4
1.3809242205719356,113,32,9,4
1.3821855321589445,112,33,9,4
1.3890995184482537,111,34,9,4
1.3940101253073223,111,33,10,4
1.394659120135694,110,34,10,4
1.3971600545750533,109,35,10,4
1.410787099117503,108,36,10,4
1.4235914902535527,107,37,10,4
1.4434459918830924,106,38,10,4
1.4519059782586285,106,37,11,4
1.452017333965828,105,38,11,4
1.4528826942967064,104,39,11,4
1.453130424447784,104,38,12,4
1.4625208832306325,103,39,12,4
1.4630481626011393,103,38,13,4
1.4650670848635028,102,39,13,4
1.4781957938650165,101,40,13,4
1.4794553358531066,100,41,13,4
1.4842584691492484,100,40,14,4
1.4847841010148186,99,41,14,4
1.4915654549992876,98,42,14,4
1.49592520183627,97,43,14,4
1.4985137309330545,96,44,14,4
1.5024192778545067,95,45,14,4
1.5049617150261645,94,46,14,4
1.512796965480623,93,47,14,4
1.5170371041693431,92,48,14,4
1.5175934089227339,92,47,15,4
1.5268631966771906,91,48,15,4
1.531833285180861,90,49,15,4
1.5415013361976693,89,50,15,4
1.5592256744771353,88,51,15,4
1.5602206208624088,88,50,16,4
1.5625412813651045,87,51,16,4
1.569947722376979,86,52,16,4
1.5771171844923773,85,53,16,4
1.5925148195973466,84,54,16,4
1.6212639225208252,83,55,16,4
1.6269067534223949,83,54,17,4
1.6276152410729394,82,55,17,4
1.6292162021097174,81,56,17,4
1.6327629686619276,81,55,18,4
1.6352325685510065,80,56,18,4
1.63615152268936,79,57,18,4
1.642412680266686,78,58,18,4
1.6437298609549376,77,59,18,4
1.6494463169708313,76,60,18,4
1.650201384720857,75,61,18,4
1.6643177986883517,75,60,19,4
1.6645900915467102,75,59,20,4
1.6757615243400146,74,60,20,4
1.6760677396849681,73,61,20,4
1.6909118298791024,72,62,20,4
1.7035187571130443,71,63,20,4
1.7035490333467145,70,64,20,4
1.7119529889674745,70,63,21,4
1.7193978468252584,69,64,21,4
1.7243393294469431,69,63,22,4
1.7255429382741074,68,64,22,4
1.7285864448141681,68,63,23,4
1.743682010624911,68,62,24,4
1.7503506218893827,67,63,24,4
1.7625228839719116,66,64,24,4
1.7672881839417025,65,65,24,4
1.768975589384196,65,64,25,4
1.7692753031146118,64,65,25,4
1.7720960921760358,64,64,26,4
1.7772347802298913,64,63,27,4
1.7808137935908428,64,62,28,4
1.7822869568291808,63,63,28,4
1.7856987977239096,62,64,28,4
1.799364927332935,61,65,28,4
1.802165634010421,60,66,28,4
1.8090053484333712,59,67,28,4
1.817998325922008,58,68,28,4
1.8345184108161314,57,69,28,4
1.8395574240600625,56,70,28,4
1.8439728736705807,56,69,29,4
1.8494898721881388,55,70,29,4
1.849771712359911,54,71,29,4
1.8503235285468975,53,72,29,4
1.8855016680851528,53,71,30,4
1.911906903605668,53,70,31,4
1.9228800750420822,52,71,31,4
1.9370597835579313,52,70,32,4
1.9375885752908155,52,69,33,4
1.9408637548427785,52,68,34,4
1.952539034942502,52,67,35,4
1.9682409265669842,52,66,36,4
1.97094015150783,51,67,36,4
1.973247151920148,51,66,37,4
1.983875401864195,51,65,38,4
1.985092549621484,51,64,39,4
1.9925580738725022,50,65,39,4
2.0005327264716612,49,66,39,4
2.0264081692224902,49,65,40,4
2.028539643291694,48,66,40,4
2.043747007065509,48,65,41,4
2.082421318979064,48,64,42,4
2.0863485472329835,47,65,42,4
2.1046419572386257,46,66,42,4
2.1052022592702464,45,67,42,4
2.11024936290423,44,68,42,4
2.1307575335624502,43,69,42,4
2.13919642618432,43,68,43,4
2.1472313123340254,43,67,44,4
2.157811747009881,43,66,45,4
2.1674904830335175,43,65,46,4
2.173820909704372,43,64,47,4
2.1793002603179557,42,65,47,4
2.1807093928945243,42,64,48,4
2.1872480173115747,41,65,48,4
2.199698139454392,40,66,48,4
2.2066843552234228,39,67,48,4
2.2120030481245703,39,66,49,4
2.2155306987331125,38,67,49,4
2.218343804050609,38,66,50,4
2.2907228135801647,38,65,51,4
2.302659200396519,37,66,51,4
2.3097673746411016,36,67,51,4
2.317837959732861,36,66,52,4
2.3223804945408366,35,67,52,4
2.3229966330118472,35,66,53,4
2.365335779257944,35,65,54,4
2.3670452425030852,35,64,55,4
2.3810703571777747,34,65,55,4
2.3830618884346486,34,64,56,4
2.3881389865166813,34,63,57,4
2.39122183036018,34,62,58,4
2.3939734359166263,34,61,59,4
2.4105353685971487,33,62,59,4
2.411132862155146,33,61,60,4
2.4239784375092346,33,60,61,4
2.430489781782561,33,59,62,4
2.433350246288276,33,58,63,4
2.487275109080857,33,57,64,4
2.4881582643184843,32,58,64,4
2.493165611378588,32,57,65,4
2.4977539333649945,31,58,65,4
2.531458509513714,31,57,66,4
2.5521743550354827,31,56,67,4
2.562557022427582,31,55,68,4
2.5681828333306456,31,54,69,4
2.5853619978653652,31,53,70,4
2.592895766016704,31,52,71,4
2.6038648311484263,31,51,72,4
2.605358366715669,31,50,73,4
2.6099019989017918,31,49,74,4
2.6143854812301366,31,48,75,4
2.618451616967145,31,47,76,4
2.624162363506344,31,46,77,4
2.6978074089620963,30,47,77,4
2.712974293154968,30,46,78,4
2.731010919482251,29,47,78,4
2.7631420360397456,29,46,79,4
2.776193357481784,29,45,80,4
2.814375772516187,29,44,81,4
2.822336623163058,29,43,82,4
2.852182434132939,29,42,83,4
2.8614255877761106,29,41,84,4
2.8715981986958092,29,40,85,4
2.959532251747327,29,39,86,4
2.9601898053336173,29,38,87,4
2.9767868486222486,29,37,88,4
2.9947038798747996,29,36,89,4
3.0012338294826675,29,35,90,4
3.0019610884964036,28,36,90,4
3.011483558216857,28,35,91,4
3.029097244950597,28,34,92,4
3.034369642664615,28,33,93,4
3.0559991684624963,28,32,94,4
3.0561413345713,28,31,95,4
3.057603402874738,28,30,96,4
3.079204111718025,28,29,97,4
3.105759743248812,28,28,98,4
3.1084552548709468,28,27,99,4
3.134479957264151,27,28,99,4
3.218405161624581,27,27,100,4
3.2209085526232086,27,26,101,4
3.2261520285326384,27,25,102,4
3.323685754383486,27,24,103,4
3.329379319053113,27,23,104,4
3.375783905960052,27,22,105,4
3.408465199718192,27,21,106,4
3.4124094293619005,26,22,106,4
3.4188288615836244,25,23,106,4
3.4200412694473457,25,22,107,4
3.4358962924346685,24,23,107,4
3.5240868776829206,24,22,108,4
3.5350638748479195,24,21,109,4
3.590057413103257,24,20,110,4
3.6083223926276795,24,19,111,4
3.6771427785969437,24,18,112,4
3.710472058154188,24,17,113,4
3.7773469552471255,24,16,114,4
3.793523104883987,24,15,115,4
3.8000356878341206,24,14,116,4
3.802918654206004,24,13,117,4
3.8565595124450094,24,12,118,4
3.9146896582182364,24,11,119,4
3.9364587320038664,24,10,120,4
4.035745346080831,23,11,120,4
4.133060957094795,23,10,121,4
4.141726529152571,23,9,122,4
4.313915897842892,23,8,123,4
4.35798300937898,23,7,124,4
4.596577531434556,23,6,125,4
4.947593119250418,23,5,126,4
5.403674189583158,22,6,126,4
5.49457187034749,22,5,127,4
5.62959045649397,22,4,128,4
5.8639328025658735,22,3,129,4
5.955297947798226,22,2,130,4
6.628960095851679,22,1,131,4
6.936815208357455,22,0,132,4
0.0,153,1,0,5
0.162717241706936,152,2,0,5
0.3593722998132091,151,3,0,5
0.40862267579301925,150,4,0,5
0.4637290063048206,149,5,0,5
0.4764606952469287,148,6,0,5
0.6145185444386501,147,7,0,5
0.6432728962875637,146,8,0,5
0.6599662304003058,145,9,0,5
0.6900937140824863,145,8,1,5
0.7103514279852494,145,7,2,5
0.7432020695567921,144,8,2,5
0.7645421745799077,143,9,2,5
0.812044883776899,142,10,2,5
0.8276526974088055,141,11,2,5
0.8358232091438813,140,12,2,5
0.8501776612032366,139,13,2,5
0.8504869108352844,138,14,2,5
0.8684684020228601,137,15,2,5
0.9176565426642738,136,16,2,5
0.9310853355321822,136,15,3,5
0.939637684033857,135,16,3,5
0.9429561024806112,135,15,4,5
0.9663233328705623,134,16,4,5
0.9701535400404165,134,15,5,5
0.9797610001723706,133,16,5,5
0.9938669141842135,132,17,5,5
0.995356262396288,131,18,5,5
1.0061338956497305,130,19,5,5
1.0431643467990224,130,18,6,5
1.050316474001743,129,19,6,5
1.05688584698769,128,20,6,5
1.0583289468997277,127,21,6,5
1.0638250035499874,126,22,6,5
1.0760724823154568,125,23,6,5
1.079654370640755,124,24,6,5
1.08210548248376,123,25,6,5
1.082839317025699,122,26,6,5
1.0910430488579106,121,27,6,5
1.1043702542678115,120,28,6,5
1.10450309346468,119,29,6,5
1.119267686153441,118,30,6,5
1.1346058915109538,117,31,6,5
1.140624090775276,116,32,6,5
1.1408277095815151,115,33,6,5
1.1420043385018055,114,34,6,5
1.145447075775227,114,33,7,5
1.1511507499549836,113,34,7,5
1.1536082391370246,112,35,7,5
1.1581224453234782,111,36,7,5
1.168306125315213,111,35,8,5
1.1727081644908945,110,36,8,5
1.1825334155925482,109,37,8,5
1.1853261714670718,108,38,8,5
1.1937105148815423,107,39,8,5
1.2019355007751673,107,38,9,5
1.208442935941814,107,37,10,5
1.2146883639155464,106,38,10,5
1.2256590237398854,105,39,10,5
1.2274258481306897,105,38,11,5
1.2275005420982346,105,37,12,5
1.2279857828526999,104,38,12,5
1.2334543363843273,103,39,12,5
1.2334548352423493,102,40,12,5
1.2410708922678904,101,41,12,5
1.2478792532185592,100,42,12,5
1.248286150921957,99,43,12,5
1.2576712316884737,98,44,12,5
1.2608908055355899,97,45,12,5
1.2615388631536184,96,46,12,5
1.2630482068273097,95,47,12,5
1.2642373374151004,94,48,12,5
1.2751525792965612,93,49,12,5
1.278547027982835,93,48,13,5
1.2816835169480834,93,47,14,5
1.2834433879511928,92,48,14,5
1.2906259590638183,91,49,14,5
1.2949842679091361,90,50,14,5
1.296260171794766,90,49,15,5
1.3029045980204708,90,48,16,5
1.3041140063717656,89,49,16,5
1.3128642414286948,88,50,16,5
1.3312132942751407,88,49,17,5
1.3388371405205206,87,50,17,5
1.3495668166648291,87,49,18,5
1.3506476839566155,86,50,18,5
1.3749774174508695,85,51,18,5
1.3775391362985214,85,50,19,5
1.3810888290566798,84,51,19,5
1.397097130989889,84,50,20,5
1.4002533293844406,83,51,20,5
1.4006913231598919,83,50,21,5
1.4024210820476206,82,51,21,5
1.40381160164887,82,50,22,5
1.4088133638134615,81,51,22,5
1.4104960095306651,80,52,22,5
1.4126906683033578,80,51,23,5
1.4306103119981055,79,52,23,5
1.433282344223702,78,53,23,5
1.442055249668264,77,54,23,5
1.4476137950902224,76,55,23,5
1.4502646137922919,75,56,23,5
1.4590186233763853,74,57,23,5
1.464150122019476,73,58,23,5
1.4999550060357782,73,57,24,5
1.5055895993054031,72,58,24,5
1.5139784894266604,71,59,24,5
1.5165666818536132,70,60,24,5
1.52202441812523,70,59,25,5
1.5682979068782255,69,60,25,5
1.5723138013999893,69,59,26,5
1.5737167342960219,69,58,27,5
1.579482961691469,68,59,27,5
1.5807194675941036,67,60,27,5
1.5838242693103701,66,61,27,5
1.5873685196261818,65,62,27,5
1.609373054964406,64,63,27,5
1.6094953774806184,63,64,27,5
1.6138837638430579,62,65,27,5
1.618869789728459,61,66,27,5
1.6225215088282745,61,65,28,5
1.6445259809312829,61,64,29,5
1.6549727661805582,61,63,30,5
1.6593997855199598,60,64,30,5
1.6596065886305722,59,65,30,5
1.6643165979673662,59,64,31,5
1.6794002517708237,58,65,31,5
1.6841608718142242,58,64,32,5
1.6935854214338912,57,65,32,5
1.7036666017653266,56,66,32,5
1.7061224255197929,56,65,33,5
1.7174582235453228,56,64,34,5
1.71952481709584,55,65,34,5
1.7199736974818036,54,66,34,5
1.728998472392533,53,67,34,5
1.7495367786778218,53,66,35,5
1.7581774940390134,52,67,35,5
1.7590737750997554,52,66,36,5
1.7634214814939688,52,65,37,5
1.7832882457114987,51,66,37,5
1.7865535412921985,51,65,38,5
1.8055890509505652,51,64,39,5
1.8106116579976352,51,63,40,5
1.8322851886189704,50,64,40,5
1.834616373867855,49,65,40,5
1.8362664468133925,48,66,40,5
1.8448132119695058,48,65,41,5
1.8499733307721558,47,66,41,5
1.8512087065980622,47,65,42,5
1.857999416968294,47,64,43,5
1.8630488825125506,47,63,44,5
1.8693556091231611,46,64,44,5
1.8924851911424703,45,65,44,5
1.9004820911783045,45,64,45,5
1.9052373164496543,45,63,46,5
1.9241016004391684,44,64,46,5
1.9268008530475473,43,65,46,5
1.9414398878749037,42,66,46,5
1.9514351599006776,42,65,47,5
1.957379340325301,41,66,47,5
1.9634681506882137,41,65,48,5
1.969028908684896,41,64,49,5
1.970282458458521,41,63,50,5
1.9768637750923486,41,62,51,5
1.9779804713134597,41,61,52,5
1.9923800008720032,41,60,53,5
2.0128924802098043,41,59,54,5
2.0151419150144507,41,58,55,5
2.018270107948516,40,59,55,5
2.027442750038229,40,58,56,5
2.0389994747613187,40,57,57,5
2.049655123184061,40,56,58,5
2.0609086249206556,40,55,59,5
2.0757728037008776,39,56,59,5
2.103355628390545,39,55,60,5
2.120804504980014,39,54,61,5
2.1216827034842902,39,53,62,5
2.1385021594699842,38,54,62,5
2.1457726206158205,37,55,62,5
2.159734531865112,37,54,63,5
2.184208639434478,37,53,64,5
2.1866868429039794,37,52,65,5
2.189646044738432,37,51,66,5
2.1937280786544426,37,50,67,5
2.228467406479328,37,49,68,5
2.2522331520285372,37,48,69,5
2.2694790736246913,37,47,70,5
2.2861061978063613,36,48,70,5
2.294591129848865,36,47,71,5
2.29676434361248,36,46,72,5
2.3067791005492,36,45,73,5
2.3081845260771576,36,44,74,5
2.3101991888013056,35,45,74,5
2.3224485732556652,35,44,75,5
2.3226734400981983,34,45,75,5
2.3235049206321134,34,44,76,5
2.327981030725447,33,45,76,5
2.331560101318266,33,44,77,5
2.3348556377766143,33,43,78,5
2.3429022025942374,33,42,79,5
2.3475820735415707,33,41,80,5
2.3741810205684195,32,42,80,5
2.4024548287934673,32,41,81,5
2.403250201556824,32,40,82,5
2.415452508045771,31,41,82,5
2.453352628431581,31,40,83,5
2.5356395586017273,31,39,84,5
2.5691587633019815,31,38,85,5
2.62185377187107,31,37,86,5
2.6277080182294505,30,38,86,5
2.647049265458386,30,37,87,5
2.650978934981506,30,36,88,5
2.6854646688565773,30,35,89,5
2.6898078205667657,29,36,89,5
2.719382001939583,29,35,90,5
2.9080117487658663,29,34,91,5
2.9892248825495735,29,33,92,5
3.003431753431831,29,32,93,5
3.0279476593002115,28,33,93,5
3.109555284553494,28,32,94,5
3.1243849026478845,28,31,95,5
3.152350583158743,28,30,96,5
3.17351731916511,28,29,97,5
3.2080051505978617,28,28,98,5
3.2482018301926963,28,27,99,5
3.264241047718614,28,26,100,5
3.4342201892527298,28,25,101,5
3.4684699434497874,28,24,102,5
3.4799148982738926,28,23,103,5
3.583334804859212,28,22,104,5
3.592841598264982,27,23,104,5
3.6062865032058373,26,24,104,5
3.613281102252523,26,23,105,5
3.640439124790715,25,24,105,5
3.6450673910243285,25,23,106,5
3.722984125972642,24,24,106,5
3.7649183745344383,23,25,106,5
3.7682178546215597,23,24,107,5
3.799943628352885,23,23,108,5
3.8623244600437903,23,22,109,5
3.870311294157672,23,21,110,5
3.8918161035853385,23,20,111,5
4.068785332264893,22,21,111,5
4.152033767731612,22,20,112,5
4.20505286853449,22,19,113,5
4.48513137144298,22,18,114,5
4.489777454486073,22,17,115,5
4.525384878323784,22,16,116,5
4.5904675436857785,22,15,117,5
4.611477739659939,22,14,118,5
4.6804366215368445,22,13,119,5
4.7057401289502705,22,12,120,5
4.771531750889963,22,11,121,5
4.905047961378834,22,10,122,5
5.160833699374076,22,9,123,5
5.320072657260119,22,8,124,5
5.596365532153032,22,7,125,5
5.622275135438813,22,6,126,5
5.721011659726891,22,5,127,5
5.86177658343545,22,4,128,5
5.914395530442398,22,3,129,5
5.993087207037095,22,2,130,5
6.220244150217587,22,1,131,5
6.703542475621685,22,0,132,5
