time,infector,infectee,run_id
0.35941881740360376,Ant592,Ant556,2
0.39361557042737194,Ant98,Ant15,2
0.39378397057946496,Ant227,Ant2,2
0.413049596925599,Ant564,Ant210,2
0.4295074941524906,Ant592,Ant237,2
0.4442271677588291,Ant556,Ant52,2
0.44523883612725157,Ant2,Ant202,2
0.4903225699742153,Ant673,Ant96,2
0.5289801127086629,Ant52,Ant332,2
0.5358633338801329,Ant60,Ant174,2
0.5376070374707361,Ant15,Ant324,2
0.5612907599859537,Ant60,Ant148,2
0.5744852357444737,Ant332,Ant298,2
0.5914304089691033,Ant332,Ant232,2
0.6097503390990617,Ant137,Ant289,2
0.6137184463170806,Ant673,Ant502,2
0.6241975654549704,Ant593,Ant147,2
0.6492660471819788,Ant332,Ant209,2
0.6527966281763049,Ant202,Ant6,2
0.7166981020940582,Ant244,Ant492,2
0.754946540966069,Ant564,Ant599,2
0.7594983962933605,Ant35,Ant262,2
0.7664683792417157,Ant99,Ant604,2
0.7978287121961223,Ant492,Ant476,2
0.8094407501623474,Ant593,Ant400,2
0.8246294163316378,Ant15,Ant356,2
0.8388488286433583,Ant202,Ant437,2
0.8536250404062172,Ant564,Ant621,2
0.8620118557526216,Ant227,Ant195,2
0.8787010110127679,Ant232,Ant172,2
0.8828173787221516,Ant673,Ant126,2
0.948446593120357,Ant604,Ant19,2
1.0106375404279409,Ant289,Ant268,2
1.0177629073144434,Ant356,Ant169,2
1.056022219479851,Ant148,Ant63,2
1.111596163294385,Ant244,Ant296,2
1.139564612003375,Ant599,Ant102,2
1.1727336669036248,Ant476,Ant65,2
1.442879330521757,Ant96,Ant140,2
1.4886902261526234,Ant244,Ant650,2
1.677869928643743,Ant502,Ant256,2
2.434258441868738,Ant564,Ant176,2
2.5189817683686675,Ant289,Ant638,2
0.0,,Ant232,3
0.23069966346265539,Ant232,Ant289,3
0.26007139909851046,Ant289,Ant502,3
0.4337826894782177,Ant502,Ant172,3
0.5487535936290642,Ant172,Ant98,3
0.6027531259865961,Ant289,Ant262,3
0.6481299087329085,Ant232,Ant604,3
0.66475111789196,Ant98,Ant6,3
0.6664997779262428,Ant604,Ant621,3
0.6718401556349334,Ant98,Ant169,3
0.7120125488578049,Ant502,Ant324,3
0.757271647644948,Ant172,Ant332,3
0.7884150368804279,Ant232,Ant227,3
0.7948616859251304,Ant621,Ant599,3
0.7980824912514631,Ant332,Ant244,3
0.8015875353734787,Ant244,Ant65,3
0.8207202262665568,Ant6,Ant593,3
0.8371994038791408,Ant65,Ant19,3
0.8596324926322041,Ant244,Ant60,3
0.8603878994581259,Ant599,Ant52,3
0.8776586766487435,Ant593,Ant673,3
0.8977278963195285,Ant60,Ant650,3
0.8991806547556817,Ant52,Ant209,3
0.9190186746699921,Ant324,Ant556,3
0.923008820751846,Ant65,Ant437,3
0.940238615013636,Ant169,Ant298,3
0.9612383019769694,Ant169,Ant147,3
0.9747710881856928,Ant19,Ant206,3
0.9786187823882593,Ant209,Ant35,3
1.0199217409950092,Ant227,Ant256,3
1.0396845008221438,Ant147,Ant15,3
1.0502686325883812,Ant6,Ant552,3
1.0744281208631397,Ant19,Ant560,3
1.0821821315305629,Ant98,Ant140,3
1.1372573806299158,Ant599,Ant202,3
1.1458880370722286,Ant560,Ant210,3
1.1460390904386457,Ant437,Ant126,3
1.1797746167684047,Ant621,Ant50,3
1.1916383610473673,Ant60,Ant63,3
1.2054863842689285,Ant232,Ant195,3
1.2089662034919368,Ant209,Ant400,3
1.310251124158425,Ant552,Ant96,3
1.3251644772842304,Ant206,Ant356,3
1.356912560175488,Ant15,Ant237,3
1.380513002358732,Ant210,Ant592,3
1.3991812469528422,Ant140,Ant564,3
1.4047655227959606,Ant324,Ant476,3
1.4557751370507304,Ant289,Ant638,3
1.5270167961371006,Ant593,Ant102,3
1.5461196822042134,Ant209,Ant174,3
1.6783455215038188,Ant437,Ant492,3
1.7704571795040533,Ant437,Ant99,3
1.7743550685857385,Ant437,Ant296,3
2.0699011732148196,Ant63,Ant148,3
2.267061653201084,Ant604,Ant137,3
2.598897690527505,Ant256,Ant2,3
3.66485644690851,Ant126,Ant176,3
5.990615360622694,Ant2,Ant268,3
0.0,,Ant564,4
0.038841095811064055,Ant564,Ant126,4
0.11651041563805777,Ant564,Ant599,4
0.16163478287280666,Ant126,Ant324,4
0.33253834319998643,Ant564,Ant148,4
0.38181312833792386,Ant599,Ant210,4
0.4412500567550622,Ant210,Ant15,4
0.5517912841916379,Ant210,Ant552,4
0.5975553588953256,Ant126,Ant673,4
0.660705283313737,Ant210,Ant102,4
0.682031328992916,Ant673,Ant332,4
0.7049528881066539,Ant564,Ant195,4
0.7155580698930812,Ant102,Ant172,4
0.7518716452843051,Ant332,Ant492,4
0.7725139300843952,Ant564,Ant592,4
0.7781684715160863,Ant148,Ant476,4
0.7829600846286232,Ant592,Ant400,4
0.8451489100648585,Ant599,Ant50,4
0.8676795051810668,Ant195,Ant227,4
0.8945193822540551,Ant564,Ant19,4
0.9178454311640939,Ant592,Ant206,4
0.9405857514865757,Ant15,Ant604,4
0.9470308479359921,Ant50,Ant232,4
1.012442180920704,Ant332,Ant140,4
1.0167042198142413,Ant195,Ant437,4
1.0418823463442055,Ant50,Ant6,4
1.0575103744235297,Ant437,Ant209,4
1.0629195998270966,Ant552,Ant237,4
1.0798650403300847,Ant324,Ant268,4
1.1609456141227465,Ant15,Ant296,4
1.1649347933849026,Ant172,Ant621,4
1.1679063274140618,Ant227,Ant256,4
1.1989397497626095,Ant6,Ant202,4
1.2013810813306243,Ant437,Ant262,4
1.204055363795222,Ant268,Ant2,4
1.2220492699490761,Ant621,Ant298,4
1.2230982922192752,Ant102,Ant356,4
1.2320689011890544,Ant564,Ant244,4
1.2348181752699905,Ant673,Ant137,4
1.235324707056622,Ant209,Ant35,4
1.2875559253459499,Ant50,Ant98,4
1.3080457161348686,Ant244,Ant502,4
1.310725065170907,Ant209,Ant169,4
1.3162796710994726,Ant35,Ant556,4
1.3723979889634141,Ant552,Ant560,4
1.3977601241836142,Ant50,Ant65,4
1.4355864407364083,Ant140,Ant174,4
1.514778720616553,Ant206,Ant99,4
1.5263871150266528,Ant599,Ant96,4
1.5429185356438662,Ant552,Ant650,4
1.6221037251169688,Ant476,Ant60,4
1.716714509801898,Ant650,Ant147,4
1.7183639315667785,Ant102,Ant593,4
1.7321038212851916,Ant172,Ant63,4
1.7352702355997716,Ant268,Ant289,4
2.829874395381008,Ant256,Ant638,4
3.1564329505527957,Ant206,Ant52,4
3.2449246817828605,Ant289,Ant176,4
0.0,,Ant176,5
0.9630965317491088,Ant176,Ant564,5
1.1486522874756238,Ant176,Ant202,5
1.1517379738868414,Ant564,Ant50,5
1.1874608645978806,Ant564,Ant289,5
1.527040086287478,Ant289,Ant262,5
1.5474930448854032,Ant176,Ant502,5
1.5671959197175154,Ant176,Ant256,5
1.5885267571393744,Ant502,Ant621,5
1.6316963808506453,Ant621,Ant604,5
1.6555020240780578,Ant256,Ant638,5
1.6872371818781653,Ant564,Ant650,5
1.7559611678056504,Ant50,Ant6,5
1.7863233454135683,Ant604,Ant99,5
1.8190293023359816,Ant621,Ant206,5
1.820309341875313,Ant564,Ant195,5
1.8370881071683969,Ant6,Ant126,5
1.8898345588233596,Ant202,Ant2,5
1.931466819248697,Ant50,Ant298,5
1.9391194574353585,Ant6,Ant560,5
1.9657813886263078,Ant621,Ant169,5
1.972263186411625,Ant650,Ant673,5
1.9886635067196898,Ant650,Ant209,5
2.0031782963675737,Ant564,Ant140,5
2.0760564990649177,Ant209,Ant52,5
2.082532264511879,Ant604,Ant102,5
2.1185685115072634,Ant126,Ant268,5
2.164968927204977,Ant102,Ant552,5
2.1658900896086646,Ant50,Ant15,5
2.1791162675138045,Ant673,Ant19,5
2.186204287095837,Ant126,Ant237,5
2.211432724770061,Ant673,Ant244,5
2.2916793460497855,Ant19,Ant172,5
2.307677520852845,Ant502,Ant556,5
2.3262998032019646,Ant244,Ant174,5
2.3653964846850735,Ant244,Ant437,5
2.41627872433231,Ant140,Ant35,5
2.426537716386912,Ant15,Ant324,5
2.4278882937960566,Ant99,Ant227,5
2.442562384737592,Ant437,Ant332,5
2.4714642342618625,Ant19,Ant476,5
2.47906302632256,Ant604,Ant232,5
2.4863574038611698,Ant126,Ant96,5
2.516679390187829,Ant102,Ant210,5
2.5787100184199603,Ant621,Ant356,5
2.6621006996942778,Ant673,Ant137,5
2.6644197075133005,Ant227,Ant98,5
2.718851429005931,Ant96,Ant60,5
2.7400360032255637,Ant332,Ant593,5
2.764647667783163,Ant356,Ant599,5
2.7823537403817844,Ant227,Ant147,5
2.85144283009007,Ant621,Ant148,5
2.925139241372106,Ant599,Ant592,5
2.962163489353791,Ant476,Ant63,5
2.9632022700995417,Ant227,Ant492,5
3.031099784852271,Ant476,Ant65,5
3.613995303602935,Ant96,Ant296,5
3.9622364748939014,Ant492,Ant400,5
