t,S,I,R,run_id
0.05895835194397685,65,68,0,1
0.05900218375021159,64,69,0,1
0.05936121259059594,63,70,0,1
0.059731916141721124,62,71,0,1
0.05985725522217613,61,72,0,1
0.059873897890433646,60,73,0,1
0.06114381180003904,59,74,0,1
0.06176530281057269,58,75,0,1
0.06221593671439434,57,76,0,1
0.062241947518274866,56,77,0,1
0.06258223504553297,55,78,0,1
0.06266379938688786,54,79,0,1
0.06319014088887277,53,80,0,1
0.06325007212754932,52,81,0,1
0.06376228940424329,51,82,0,1
0.06387957320857866,50,83,0,1
0.06498064234803563,49,84,0,1
0.0651180010898228,48,85,0,1
0.06545855153143915,47,86,0,1
0.06576768837638318,46,87,0,1
0.06597647274425951,45,88,0,1
0.06610217689972003,44,89,0,1
0.06621731035299872,43,90,0,1
0.0662666619377187,42,91,0,1
0.066582248360161,41,92,0,1
0.06662032837488772,40,93,0,1
0.06706884806719911,39,94,0,1
0.07076923420077508,38,95,0,1
0.0716036049425052,37,96,0,1
0.07443280640194232,36,97,0,1
0.07495887087731473,35,98,0,1
0.07507547799593338,34,99,0,1
0.07556372836664954,33,100,0,1
0.07574803445733656,32,101,0,1
0.07815218167382662,31,102,0,1
0.07916188642906448,30,103,0,1
0.07917517363036965,29,104,0,1
0.07941714182931148,28,105,0,1
0.0795311417792241,27,106,0,1
0.08136628971727335,26,107,0,1
0.0824511795263079,25,108,0,1
0.08526923855684797,24,109,0,1
0.08543785842210717,24,108,1,1
0.08616579512108065,23,109,1,1
0.08653771200612628,22,110,1,1
0.08669253896185508,21,111,1,1
0.0867069518180234,20,112,1,1
0.08709609451731198,19,113,1,1
0.08711512811984937,19,112,2,1
0.08753282726094168,18,113,2,1
0.08898173775329137,18,112,3,1
0.09397491576257783,17,113,3,1
0.09445089356742958,16,114,3,1
0.09486326484002834,15,115,3,1
0.09556446871226967,14,116,3,1
0.09629973802972724,13,117,3,1
0.09785958876636833,12,118,3,1
0.0985203848304201,11,119,3,1
0.10036627207275221,10,120,3,1
0.10894637837911252,9,121,3,1
0.11514413056037362,8,122,3,1
0.12026490865803609,7,123,3,1
0.12259990169871543,6,124,3,1
0.12808584661340658,5,125,3,1
0.13056532006536176,4,126,3,1
0.13250903841879128,4,125,4,1
0.1374131787931198,4,124,5,1
0.1426846196116473,4,123,6,1
0.1482398376200512,3,124,6,1
0.1487690796699561,3,123,7,1
0.15172327599212965,3,122,8,1
0.15282395081791522,3,121,9,1
0.1534520643458398,3,120,10,1
0.15708694056436742,3,119,11,1
0.15890129505217698,2,120,11,1
0.16384382639694026,1,121,11,1
0.1686115651544858,1,120,12,1
0.17410213432297317,1,119,13,1
0.1876821319722885,1,118,14,1
0.19255363024724545,1,117,15,1
0.20531765629464582,1,116,16,1
0.2073741222340299,1,115,17,1
0.20819660885336524,1,114,18,1
0.2136917483157359,1,113,19,1
0.2366163889633252,1,112,20,1
0.24919106522296258,1,111,21,1
0.25274065243935345,1,110,22,1
0.25346987445500624,1,109,23,1
0.2574313082854367,1,108,24,1
0.259450205037206,1,107,25,1
0.2638153414354516,1,106,26,1
0.26628229649692603,0,107,26,1
0.2771583820877193,0,106,27,1
0.27803641128832673,0,105,28,1
0.2844981879781492,0,104,29,1
0.29723522661505203,0,103,30,1
0.30387070723201703,0,102,31,1
0.30488726600183447,0,101,32,1
0.31281052002068,0,100,33,1
0.3198511760159813,0,99,34,1
0.3399562012850123,0,98,35,1
0.3406579236920815,0,97,36,1
0.35109851028582895,0,96,37,1
0.36963179006441543,0,95,38,1
0.3853680894523763,0,94,39,1
0.39644584362468066,0,93,40,1
0.39959737979261395,0,92,41,1
0.40731384567302376,0,91,42,1
0.43005992863189235,0,90,43,1
0.43711089155860317,0,89,44,1
0.461525732323827,0,88,45,1
0.473814701818813,0,87,46,1
0.479129842027082,0,86,47,1
0.5167361237756763,0,85,48,1
0.5300414081276669,0,84,49,1
0.5403033518232896,0,83,50,1
0.5519294762427917,0,82,51,1
0.5611179864467737,0,81,52,1
0.5627417229566302,0,80,53,1
0.5863153544711078,0,79,54,1
0.5865457366371598,0,78,55,1
0.6185293745227043,0,77,56,1
0.6331585623683683,0,76,57,1
0.6413526962333138,0,75,58,1
0.652285823840839,0,74,59,1
0.6766642318336226,0,73,60,1
0.6992781168796587,0,72,61,1
0.7037527521286233,0,71,62,1
0.7059536581842887,0,70,63,1
0.7100454233800643,0,69,64,1
0.7208038696264369,0,68,65,1
0.754590951890962,0,67,66,1
0.7635451004253792,0,66,67,1
0.7653343052748143,0,65,68,1
0.7742705686538467,0,64,69,1
0.798104935503556,0,63,70,1
0.8087451706149387,0,62,71,1
0.8212118259035489,0,61,72,1
0.8392492124135781,0,60,73,1
0.8608466211656841,0,59,74,1
0.8632114336613962,0,58,75,1
0.8696435723012903,0,57,76,1
0.870971457958194,0,56,77,1
0.882963498010559,0,55,78,1
0.8933815008194539,0,54,79,1
0.8976064610495134,0,53,80,1
0.9400243685429595,0,52,81,1
0.9823250029019853,0,51,82,1
0.9888286504981166,0,50,83,1
0.9946419481731361,0,49,84,1
1.0165219110892691,0,48,85,1
1.0412783058709743,0,47,86,1
1.0419983720360484,0,46,87,1
1.1013766983508275,0,45,88,1
1.1045399227478112,0,44,89,1
1.1071276140914519,0,43,90,1
1.1119228952464193,0,42,91,1
1.1213955800273685,0,41,92,1
1.1285045516368726,0,40,93,1
1.2246281724994337,0,39,94,1
1.254378597588357,0,38,95,1
1.2612435516721363,0,37,96,1
1.3169628853816493,0,36,97,1
1.3478278773829506,0,35,98,1
1.362617424480244,0,34,99,1
1.364754568166452,0,33,100,1
1.3725092621132307,0,32,101,1
1.3811655674269554,0,31,102,1
1.383420911903651,0,30,103,1
1.4316153686297461,0,29,104,1
1.4580487402805566,0,28,105,1
1.5629298757737955,0,27,106,1
1.5832346868996028,0,26,107,1
1.6529931570790346,0,25,108,1
1.6793713340795793,0,24,109,1
1.7030382723166746,0,23,110,1
1.8812056841634952,0,22,111,1
1.8930152222226817,0,21,112,1
2.128044123270667,0,20,113,1
2.1291234589727472,0,19,114,1
2.1909198793742544,0,18,115,1
2.25813799295249,0,17,116,1
2.324625394351902,0,16,117,1
2.345062985205947,0,15,118,1
2.374763388436006,0,14,119,1
2.454028866137204,0,13,120,1
2.4917806598915164,0,12,121,1
2.5148254800229064,0,11,122,1
2.6116482045532976,0,10,123,1
2.719811846105788,0,9,124,1
2.749454035601492,0,8,125,1
2.7814383598719092,0,7,126,1
3.0941725862066387,0,6,127,1
3.2993622357792876,0,5,128,1
3.689742119976114,0,4,129,1
4.116927531436177,0,3,130,1
5.1150565326912725,0,2,131,1
5.819454982187219,0,1,132,1
6.237696874321184,0,0,133,1
0.0,132,1,0,2
0.008933277377006098,131,2,0,2
0.020269816387763227,130,3,0,2
0.03419378894762607,129,4,0,2
0.04404289854788041,128,5,0,2
0.0445506015005389,127,6,0,2
0.047310551865555855,126,7,0,2
0.049336443838095004,125,8,0,2
0.050522912307108155,124,9,0,2
0.05070498615659916,123,10,0,2
0.05211141634026807,122,11,0,2
0.0525447902789988,121,12,0,2
0.05369114938169811,120,13,0,2
0.053959436908966325,119,14,0,2
0.057068402940677075,118,15,0,2
0.057828215915355294,117,16,0,2
0.05823416687771573,116,17,0,2
0.06000580340652304,115,18,0,2
0.06107621694754008,114,19,0,2
0.06132187364276326,113,20,0,2
0.06241517605399029,112,21,0,2
0.0626205706835133,111,22,0,2
0.06275240672434039,110,23,0,2
0.06378211879315926,109,24,0,2
0.06436305392102379,108,25,0,2
0.06447040649551501,107,26,0,2
0.06493183758951482,106,27,0,2
0.0651192058077743,105,28,0,2
0.06556566431022678,104,29,0,2
0.06698084103553406,103,30,0,2
0.06756515344790233,102,31,0,2
0.06839940388718473,101,32,0,2
0.06911232693337062,100,33,0,2
0.07032981598485949,99,34,0,2
0.07089494921502867,98,35,0,2
0.07143856443915454,97,36,0,2
0.07148304842893152,96,37,0,2
0.07162109448921217,95,38,0,2
0.07237336541247362,94,39,0,2
0.0727753454749452,93,40,0,2
0.07303964714808665,92,41,0,2
0.07326910162691183,91,42,0,2
0.07371230543705215,90,43,0,2
0.07388516697503475,89,44,0,2
0.07427380697995965,88,45,0,2
0.07435424248406791,87,46,0,2
0.07451209172530844,86,47,0,2
0.0748362947134141,85,48,0,2
0.07517814684604053,84,49,0,2
0.07526851308054668,83,50,0,2
0.07599337858427894,82,51,0,2
0.0770483595473018,81,52,0,2
0.07777369649067807,80,53,0,2
0.07786846738898161,79,54,0,2
0.07852760017842308,78,55,0,2
0.07863222391605491,77,56,0,2
0.07896068129041221,76,57,0,2
0.07916404791044529,75,58,0,2
0.07918484998388543,74,59,0,2
0.07964098079696182,73,60,0,2
0.0797959027286357,72,61,0,2
0.080061952394374,71,62,0,2
0.08017308220520314,70,63,0,2
0.08108846485384408,69,64,0,2
0.08120847073727329,68,65,0,2
0.08138619479971118,67,66,0,2
0.0816534751169717,67,65,1,2
0.08183499283044803,66,66,1,2
0.08192538915342572,65,67,1,2
0.08209724339178028,64,68,1,2
0.08276198148464393,63,69,1,2
0.08293569761407148,62,70,1,2
0.08363567530358151,61,71,1,2
0.08420867637374804,60,72,1,2
0.08421923025848352,59,73,1,2
0.08469796459757241,58,74,1,2
0.0854260504153489,57,75,1,2
0.08568040013321637,56,76,1,2
0.08607076055288378,55,77,1,2
0.08634807849053296,54,78,1,2
0.08694438347010443,54,77,2,2
0.08713777285980069,53,78,2,2
0.08766553204003813,52,79,2,2
0.08775605384546209,51,80,2,2
0.0881075463593049,50,81,2,2
0.08933174677485382,49,82,2,2
0.08943784647735932,48,83,2,2
0.0899666396964463,47,84,2,2
0.09002569652897059,46,85,2,2
0.09078806861024459,45,86,2,2
0.0910013370014198,44,87,2,2
0.09266043985332205,43,88,2,2
0.0927615429848043,42,89,2,2
0.09354228224822504,41,90,2,2
0.09389201696322846,40,91,2,2
0.09427405439538394,39,92,2,2
0.09454854286975685,38,93,2,2
0.09566497351981706,37,94,2,2
0.09679541650844185,36,95,2,2
0.09681143977702708,35,96,2,2
0.0971658288536521,34,97,2,2
0.0988298643345891,33,98,2,2
0.09962097819296951,32,99,2,2
0.09986128449283756,32,98,3,2
0.10253104068497226,31,99,3,2
0.10322149625491678,30,100,3,2
0.10366627444412436,29,101,3,2
0.1043166573321563,28,102,3,2
0.10490631009865452,27,103,3,2
0.10673032663931703,26,104,3,2
0.10872985698192376,25,105,3,2
0.10880488672361935,24,106,3,2
0.11280920106279566,24,105,4,2
0.11353840745413896,23,106,4,2
0.11369190224589067,22,107,4,2
0.11431702426590536,21,108,4,2
0.1143721156249609,21,107,5,2
0.11445404497881545,20,108,5,2
0.11461766921706357,20,107,6,2
0.11467109138653472,19,108,6,2
0.11473752377950262,18,109,6,2
0.11654040853026018,17,110,6,2
0.11692325676726545,16,111,6,2
0.11731301442279848,15,112,6,2
0.11769843477495398,14,113,6,2
0.11836332151703609,13,114,6,2
0.11977289102993308,12,115,6,2
0.1208057353756277,11,116,6,2
0.12198787311401606,10,117,6,2
0.12416002166478696,9,118,6,2
0.12419819972033454,8,119,6,2
0.12898043281174526,7,120,6,2
0.13476837512853088,6,121,6,2
0.13499509660193068,5,122,6,2
0.1354207979433365,5,121,7,2
0.1387101428540036,4,122,7,2
0.14432115502008738,3,123,7,2
0.15637005001849869,2,124,7,2
0.1606207985334899,2,123,8,2
0.1696079836749549,1,124,8,2
0.18367131298979034,1,123,9,2
0.18421295236599272,1,122,10,2
0.20518950101492578,0,123,10,2
0.20583953043876022,0,122,11,2
0.22935006509097305,0,121,12,2
0.23007040833032885,0,120,13,2
0.23269247845388927,0,119,14,2
0.26595923348077755,0,118,15,2
0.2816659550348975,0,117,16,2
0.2823189883434424,0,116,17,2
0.29428525842730496,0,115,18,2
0.3125824682258445,0,114,19,2
0.3225447495557842,0,113,20,2
0.32315876330983,0,112,21,2
0.377135083028361,0,111,22,2
0.42969104631446464,0,110,23,2
0.43099794985651124,0,109,24,2
0.4351446386884913,0,108,25,2
0.45248751695105144,0,107,26,2
0.4610977059662767,0,106,27,2
0.4675091013317444,0,105,28,2
0.4707875581365044,0,104,29,2
0.47503598163934274,0,103,30,2
0.48930214631951663,0,102,31,2
0.5480800950568298,0,101,32,2
0.5497425780923489,0,100,33,2
0.554620709879346,0,99,34,2
0.5726249519341245,0,98,35,2
0.5888088009713959,0,97,36,2
0.5969830755023419,0,96,37,2
0.6004885174090938,0,95,38,2
0.6019606645137116,0,94,39,2
0.6042241101606776,0,93,40,2
0.6172889145924441,0,92,41,2
0.6302040473404704,0,91,42,2
0.6746701689123678,0,90,43,2
0.6904372229578951,0,89,44,2
0.7025657296486124,0,88,45,2
0.741876356361603,0,87,46,2
0.7570477658554657,0,86,47,2
0.7648302790679703,0,85,48,2
0.7915872766353658,0,84,49,2
0.8048100349355345,0,83,50,2
0.8275119138076943,0,82,51,2
0.8418836239608065,0,81,52,2
0.8441338585621944,0,80,53,2
0.8623207883944602,0,79,54,2
0.8628776487004413,0,78,55,2
0.8690582557079203,0,77,56,2
0.8794756187013237,0,76,57,2
0.9053385492452423,0,75,58,2
0.9357849416959467,0,74,59,2
0.9396276756795692,0,73,60,2
0.9397547304869991,0,72,61,2
0.9436717785854413,0,71,62,2
0.9672475292272575,0,70,63,2
0.9806984513995645,0,69,64,2
0.9841487973713744,0,68,65,2
0.9851694001008601,0,67,66,2
1.0024974047151927,0,66,67,2
1.0246409561492673,0,65,68,2
1.065490973514171,0,64,69,2
1.0683645157414858,0,63,70,2
1.098463243953849,0,62,71,2
1.152218899296712,0,61,72,2
1.1912449158672005,0,60,73,2
1.1968815680262463,0,59,74,2
1.2131013017192285,0,58,75,2
1.2462532083723348,0,57,76,2
1.2612134382028775,0,56,77,2
1.2896436281465122,0,55,78,2
1.3292987921126262,0,54,79,2
1.3457594596151725,0,53,80,2
1.346428328764138,0,52,81,2
1.3766878018606756,0,51,82,2
1.3784472902913025,0,50,83,2
1.3925095517850679,0,49,84,2
1.4298101343469347,0,48,85,2
1.4376908922123273,0,47,86,2
1.4419033946801303,0,46,87,2
1.4609338722318774,0,45,88,2
1.4809633626410208,0,44,89,2
1.482965792897574,0,43,90,2
1.5090478504679006,0,42,91,2
1.5180353847551984,0,41,92,2
1.5645501132030195,0,40,93,2
1.6364946967777743,0,39,94,2
1.6868632794629788,0,38,95,2
1.6887038725710564,0,37,96,2
1.6908539692910465,0,36,97,2
1.7222486769080276,0,35,98,2
1.7364293686531433,0,34,99,2
1.8336652066984402,0,33,100,2
1.854015528217846,0,32,101,2
1.855139653379189,0,31,102,2
1.8763235077281482,0,30,103,2
1.9652888782743454,0,29,104,2
1.9805678366219348,0,28,105,2
1.9998049121153478,0,27,106,2
2.026813057232602,0,26,107,2
2.064916885511458,0,25,108,2
2.076558095493447,0,24,109,2
2.1311675727079034,0,23,110,2
2.138843441334135,0,22,111,2
2.14686988318468,0,21,112,2
2.27494846407899,0,20,113,2
2.350966359121426,0,19,114,2
2.3937064198123856,0,18,115,2
2.4649914776697726,0,17,116,2
2.5286127720482474,0,16,117,2
2.6906607326816774,0,15,118,2
2.700294731826818,0,14,119,2
2.704324699612626,0,13,120,2
2.705995244485866,0,12,121,2
2.7600783632706656,0,11,122,2
2.857941470424715,0,10,123,2
2.876066711998963,0,9,124,2
2.9129934308363588,0,8,125,2
3.3867401683875276,0,7,126,2
3.4590286204177207,0,6,127,2
3.460706177612748,0,5,128,2
3.9048891145716427,0,4,129,2
3.919286069639008,0,3,130,2
4.441739907110851,0,2,131,2
4.909330208310708,0,1,132,2
4.949850820824704,0,0,133,2
0.0,132,1,0,3
0.003103959001306949,131,2,0,3
0.017786406200720598,130,3,0,3
0.019031442572521918,129,4,0,3
0.024120553715696876,128,5,0,3
0.028791482535834356,127,6,0,3
0.03049049766927101,126,7,0,3
0.038006220513563886,125,8,0,3
0.04179816262070815,124,9,0,3
0.041862458191842165,123,10,0,3
0.041921701217303,122,11,0,3
0.04260351905445585,121,12,0,3
0.0444569770806099,120,13,0,3
0.04477501557160595,119,14,0,3
0.04496217831444252,118,15,0,3
0.04586653448586095,117,16,0,3
0.04620913131943039,116,17,0,3
0.046468077685555755,115,18,0,3
0.04826065192268454,114,19,0,3
0.050502635139081035,113,20,0,3
0.050539836036413585,112,21,0,3
0.05097073134634605,111,22,0,3
0.05295674825077678,110,23,0,3
0.05410068529905394,109,24,0,3
0.05469352993903661,108,25,0,3
0.0553102811037047,107,26,0,3
0.056344118565426586,106,27,0,3
0.05778008214564923,105,28,0,3
0.05802569490327201,104,29,0,3
0.05810143904060512,103,30,0,3
0.058527608282931784,102,31,0,3
0.05873233267227156,101,32,0,3
0.05908067355438357,100,33,0,3
0.05918503874118303,99,34,0,3
0.060847686660292985,98,35,0,3
0.06097894412748476,97,36,0,3
0.06181567588672057,96,37,0,3
0.06358524659217717,95,38,0,3
0.06400177652006173,94,39,0,3
0.06420523427939423,93,40,0,3
0.06466895596054709,92,41,0,3
0.06488929812037865,92,40,1,3
0.06517026650723051,91,41,1,3
0.06568617292259739,90,42,1,3
0.06581518877980194,89,43,1,3
0.06700123012311364,88,44,1,3
0.06710976881943802,87,45,1,3
0.0674869033971604,86,46,1,3
0.06763709310073099,85,47,1,3
0.0681757206668151,84,48,1,3
0.06825676661958945,83,49,1,3
0.06833945695729621,82,50,1,3
0.06841536744013299,81,51,1,3
0.06864359933076611,80,52,1,3
0.06865482375368011,79,53,1,3
0.06875156635651791,78,54,1,3
0.06895857570289955,77,55,1,3
0.07039170817636252,76,56,1,3
0.07172241741180946,75,57,1,3
0.07174965919283764,74,58,1,3
0.07197046144940712,73,59,1,3
0.07241420333204647,72,60,1,3
0.07251532974991251,71,61,1,3
0.07277550008735209,70,62,1,3
0.07432300962503054,69,63,1,3
0.07445989300018237,68,64,1,3
0.07479077409662734,67,65,1,3
0.07517576493899983,66,66,1,3
0.0752512494855855,65,67,1,3
0.07569339906035412,64,68,1,3
0.07656251610125032,63,69,1,3
0.07687028804130307,62,70,1,3
0.07689620027169523,61,71,1,3
0.07695184417553542,60,72,1,3
0.07699242597788598,59,73,1,3
0.07732765282029619,58,74,1,3
0.07819016569390347,57,75,1,3
0.078531304627228,56,76,1,3
0.07856359983661156,55,77,1,3
0.07862613339586075,54,78,1,3
0.07914705370041925,53,79,1,3
0.07940605521028388,52,80,1,3
0.07960701612938564,51,81,1,3
0.08172622041622304,50,82,1,3
0.08200081927916907,49,83,1,3
0.08254974594946478,48,84,1,3
0.08290470494275563,47,85,1,3
0.08310769623854196,46,86,1,3
0.0832056025955628,45,87,1,3
0.08455057523529254,44,88,1,3
0.08463221419830921,43,89,1,3
0.08540050633395233,42,90,1,3
0.08549702306669495,41,91,1,3
0.08591881886756329,40,92,1,3
0.08634489708398,39,93,1,3
0.08640215894627187,38,94,1,3
0.08702014034348678,37,95,1,3
0.08727835785595861,36,96,1,3
0.08800947061148534,35,97,1,3
0.08832716135677708,34,98,1,3
0.08850625801164864,33,99,1,3
0.08898663350196459,32,100,1,3
0.08913584851772388,31,101,1,3
0.08918448696366017,30,102,1,3
0.0901587380498122,29,103,1,3
0.09046303207988413,28,104,1,3
0.09121934262607251,27,105,1,3
0.09131639891997317,26,106,1,3
0.09201047249699978,25,107,1,3
0.09256925971835579,25,106,2,3
0.09322327106668868,24,107,2,3
0.09326131901527782,23,108,2,3
0.09513446884910386,23,107,3,3
0.09524221987657931,22,108,3,3
0.09657096002655878,21,109,3,3
0.09775463947177301,20,110,3,3
0.09783111448311259,20,109,4,3
0.09784770123607607,19,110,4,3
0.09947736085299637,18,111,4,3
0.09993052946510247,17,112,4,3
0.10033533656234346,16,113,4,3
0.1004100006523041,16,112,5,3
0.10060485834534513,15,113,5,3
0.10081327496748116,15,112,6,3
0.1024337214349321,15,111,7,3
0.10348304372707835,14,112,7,3
0.10378342630967083,14,111,8,3
0.1061672813138927,13,112,8,3
0.10699853929939339,12,113,8,3
0.1074897467532595,11,114,8,3
0.11043523971149909,10,115,8,3
0.11390690539829394,9,116,8,3
0.11563414183000074,8,117,8,3
0.11863463093745784,7,118,8,3
0.12001596149369476,7,117,9,3
0.12267933303509457,6,118,9,3
0.12395168880671203,5,119,9,3
0.1288505871947221,4,120,9,3
0.13477232885118295,3,121,9,3
0.13542241801493737,2,122,9,3
0.1407671016470567,1,123,9,3
0.14277859342332694,0,124,9,3
0.15720573498413254,0,123,10,3
0.1592981185433542,0,122,11,3
0.1756321333317321,0,121,12,3
0.2051667093375631,0,120,13,3
0.2240210859661159,0,119,14,3
0.24322890139075046,0,118,15,3
0.2618805618976239,0,117,16,3
0.2629360246255866,0,116,17,3
0.2684475270942205,0,115,18,3
0.26876878337907056,0,114,19,3
0.27454741631078794,0,113,20,3
0.277880649265373,0,112,21,3
0.2930914555511372,0,111,22,3
0.30183798737793177,0,110,23,3
0.3045318295814174,0,109,24,3
0.3104804808942016,0,108,25,3
0.325014915995806,0,107,26,3
0.3361768793525666,0,106,27,3
0.35385794358500267,0,105,28,3
0.35850146958911044,0,104,29,3
0.3873040157513332,0,103,30,3
0.3888649605959227,0,102,31,3
0.3966011729979101,0,101,32,3
0.4129966511065343,0,100,33,3
0.42371700113650734,0,99,34,3
0.4385544193693732,0,98,35,3
0.4395400711228501,0,97,36,3
0.4805226847004812,0,96,37,3
0.4852450322390864,0,95,38,3
0.5044025529380913,0,94,39,3
0.516722414059027,0,93,40,3
0.5228250120949526,0,92,41,3
0.5286059965188978,0,91,42,3
0.5315215199152601,0,90,43,3
0.5582772453392462,0,89,44,3
0.5602413604009157,0,88,45,3
0.5687299308511996,0,87,46,3
0.5712479877056643,0,86,47,3
0.5749535439054205,0,85,48,3
0.5901352368781694,0,84,49,3
0.591580176748066,0,83,50,3
0.5938752379281482,0,82,51,3
0.5961842987413225,0,81,52,3
0.5994046189743806,0,80,53,3
0.6198543867890848,0,79,54,3
0.6415967998694895,0,78,55,3
0.6543231491862131,0,77,56,3
0.6568223616612717,0,76,57,3
0.6711267040037759,0,75,58,3
0.6769711188487251,0,74,59,3
0.7006197040343781,0,73,60,3
0.7146828633023542,0,72,61,3
0.7165698940487594,0,71,62,3
0.7436746889047093,0,70,63,3
0.7517789020293062,0,69,64,3
0.7581837192123313,0,68,65,3
0.7592477312503305,0,67,66,3
0.7642938535523478,0,66,67,3
0.7782149478229053,0,65,68,3
0.792206308437104,0,64,69,3
0.8190871988106257,0,63,70,3
0.83196159826542,0,62,71,3
0.8425765310691894,0,61,72,3
0.8548872449282694,0,60,73,3
0.8713442088390388,0,59,74,3
0.8801888039616281,0,58,75,3
0.881764403816405,0,57,76,3
0.8902162166570714,0,56,77,3
0.9441293254892171,0,55,78,3
0.9541001013834638,0,54,79,3
0.9762017089326268,0,53,80,3
0.9999953742433707,0,52,81,3
1.000066367563836,0,51,82,3
1.0112217392226581,0,50,83,3
1.034151192611746,0,49,84,3
1.0425807602844632,0,48,85,3
1.0705445495705488,0,47,86,3
1.095318892672246,0,46,87,3
1.098800484815777,0,45,88,3
1.1356641072615665,0,44,89,3
1.1505494749316456,0,43,90,3
1.1527814300261443,0,42,91,3
1.1564431555133143,0,41,92,3
1.1684770486114064,0,40,93,3
1.1750525611668157,0,39,94,3
1.1799800872989799,0,38,95,3
1.2049439999937923,0,37,96,3
1.2078673785263234,0,36,97,3
1.2250978752603008,0,35,98,3
1.2404177984852127,0,34,99,3
1.2428304104842034,0,33,100,3
1.2475942034402214,0,32,101,3
1.2527736859139333,0,31,102,3
1.2769436697740773,0,30,103,3
1.320086769829573,0,29,104,3
1.3501527234965074,0,28,105,3
1.3592898901479784,0,27,106,3
1.3831200178007481,0,26,107,3
1.5139262100589954,0,25,108,3
1.5576917552519292,0,24,109,3
1.5720057992990295,0,23,110,3
1.7051328767233593,0,22,111,3
1.7453790977800645,0,21,112,3
1.7986188192119168,0,20,113,3
1.8913494146888317,0,19,114,3
1.9417656439232125,0,18,115,3
1.986396380343016,0,17,116,3
1.9895514029821122,0,16,117,3
2.0349449206228885,0,15,118,3
2.0703718440476475,0,14,119,3
2.074319179010924,0,13,120,3
2.16691845309965,0,12,121,3
2.3452134495873764,0,11,122,3
2.4447966487262818,0,10,123,3
2.528507278587529,0,9,124,3
2.575889352562564,0,8,125,3
2.598020542144395,0,7,126,3
2.6744406892903165,0,6,127,3
3.065192580256709,0,5,128,3
3.338466112735837,0,4,129,3
3.6787013775534088,0,3,130,3
3.918485516641118,0,2,131,3
4.506369857877048,0,1,132,3
5.46988248173731,0,0,133,3
0.0,132,1,0,4
0.006509907262609669,131,2,0,4
0.010349933032431702,130,3,0,4
0.011536137271887324,129,4,0,4
0.018551489621716773,128,5,0,4
0.022442947447630354,127,6,0,4
0.027249023029201472,126,7,0,4
0.028534333605842673,125,8,0,4
0.0299315572456177,124,9,0,4
0.030505575405220146,123,10,0,4
0.0331422061598668,122,11,0,4
0.0333150894582209,121,12,0,4
0.034867091601789184,120,13,0,4
0.03541499087772346,119,14,0,4
0.03543116574613398,118,15,0,4
0.03662627500680874,117,16,0,4
0.03689299107081376,116,17,0,4
0.037385310603238076,115,18,0,4
0.038069714723475485,114,19,0,4
0.03837642021283962,113,20,0,4
0.03843735692632632,112,21,0,4
0.038760156489268546,111,22,0,4
0.0400813649264663,110,23,0,4
0.04080731137004321,109,24,0,4
0.04129443705850306,108,25,0,4
0.041444561934667515,107,26,0,4
0.041771554171143914,106,27,0,4
0.04227548641414957,105,28,0,4
0.04231520137350853,104,29,0,4
0.04271594673860129,103,30,0,4
