t,S,I,R,run_id
2.1291707230902674,11,13,11,3
2.186087142609653,10,14,11,3
2.278332617193359,10,13,12,3
2.4017608859978172,9,14,12,3
2.451409761508101,9,13,13,3
2.5005826869545906,8,14,13,3
2.608436755706201,8,13,14,3
2.7629992290173355,8,12,15,3
2.848599801884821,8,11,16,3
2.8678772721934087,8,10,17,3
2.9262537873103662,8,9,18,3
3.0054635234471103,8,8,19,3
3.117559520625706,7,9,19,3
3.322993799267381,6,10,19,3
3.537473201971493,6,9,20,3
3.6427213200261996,6,8,21,3
3.8950878726198455,6,7,22,3
3.947308265036108,5,8,22,3
4.108381244903091,5,7,23,3
4.268856822661195,5,6,24,3
4.28264745042586,5,5,25,3
4.388424508239492,4,6,25,3
4.846574144969391,3,7,25,3
4.883699757220061,3,6,26,3
4.9991153374711335,3,5,27,3
5.180867441007612,3,4,28,3
5.437437108424189,3,3,29,3
6.349049216278301,3,2,30,3
6.378827643669771,3,1,31,3
8.629455221536489,3,0,32,3
0.0,34,1,0,4
0.31279274572622584,33,2,0,4
0.5986633626503395,32,3,0,4
0.7346074724343488,31,4,0,4
0.8542542907095031,30,5,0,4
0.8822993526905427,29,6,0,4
0.9714302426118107,28,7,0,4
1.0123025904044278,28,6,1,4
1.0255531409204475,27,7,1,4
1.1108573754205422,27,6,2,4
1.2498255263871014,26,7,2,4
1.3204768146156334,25,8,2,4
1.3268882954109196,24,9,2,4
1.336178997648293,23,10,2,4
1.345018979725543,22,11,2,4
1.3917922575814576,22,10,3,4
1.3973074124131686,21,11,3,4
1.430802422308088,20,12,3,4
1.4653035100143597,20,11,4,4
1.4766663366739101,19,12,4,4
1.5218592697118816,18,13,4,4
1.5582493099082337,17,14,4,4
1.7872292435656723,16,15,4,4
1.8086848590321487,15,16,4,4
1.8183704522716904,15,15,5,4
1.8227618949990587,14,16,5,4
1.8687420857344832,14,15,6,4
1.892906900429743,13,16,6,4
1.9037386412225434,13,15,7,4
1.9096459142679254,12,16,7,4
2.156121992911797,11,17,7,4
2.162798778405054,10,18,7,4
2.1690380011944885,9,19,7,4
2.3077319137409495,8,20,7,4
2.3406549402463397,8,19,8,4
2.372999837122048,7,20,8,4
2.396788169450322,7,19,9,4
2.403492655657407,6,20,9,4
2.458501827951066,6,19,10,4
2.5951524482756203,5,20,10,4
2.6312969789526504,4,21,10,4
2.7694930349249125,4,20,11,4
2.818687944606632,3,21,11,4
2.9408067006158882,2,22,11,4
3.0159418495204102,2,21,12,4
3.0862994587391706,2,20,13,4
3.260910967852313,1,21,13,4
3.321603186582934,1,20,14,4
3.4004787490694857,1,19,15,4
3.4384482282291264,1,18,16,4
3.4867898533090145,0,19,16,4
3.5393736515183116,0,18,17,4
3.6505373125697154,0,17,18,4
3.7683565363564915,0,16,19,4
3.7968595708879067,0,15,20,4
3.9540510766528048,0,14,21,4
4.0518536918669765,0,13,22,4
4.2832755678793415,0,12,23,4
4.329046041337522,0,11,24,4
4.3563234242647075,0,10,25,4
4.740824233935947,0,9,26,4
4.804355746541607,0,8,27,4
4.887272051578668,0,7,28,4
4.9177560323535525,0,6,29,4
5.861787146180909,0,5,30,4
7.033805448831375,0,4,31,4
7.48127541762612,0,3,32,4
9.078323837855207,0,2,33,4
9.123664633038288,0,1,34,4
10.995420742107031,0,0,35,4
0.0,34,1,0,5
0.21425491069904462,33,2,0,5
0.22831488157815982,32,3,0,5
0.35834678604062087,31,4,0,5
0.5633699597932622,30,5,0,5
0.6310430305389706,29,6,0,5
0.6509186795293082,28,7,0,5
0.6767885533611179,27,8,0,5
0.6904734794343091,26,9,0,5
0.7087785195927552,25,10,0,5
0.749945866572869,24,11,0,5
0.7669067402299148,23,12,0,5
0.796829441450794,22,13,0,5
0.8177018019761698,21,14,0,5
0.8365796690603452,20,15,0,5
0.8931413835707719,19,16,0,5
0.9248938771036879,18,17,0,5
0.9383800921268892,17,18,0,5
0.9617991896426942,16,19,0,5
0.9850587602298901,15,20,0,5
0.9972835236580232,14,21,0,5
1.0088101170671528,13,22,0,5
1.0834426489860203,12,23,0,5
1.0849776470844148,11,24,0,5
1.1472621298459107,11,23,1,5
1.2278170361440168,11,22,2,5
1.2416828464968512,11,21,3,5
1.2665217612764001,10,22,3,5
1.332900136646558,9,23,3,5
1.409432865752084,8,24,3,5
1.4451425310576176,7,25,3,5
1.50456484518879,6,26,3,5
1.505487310444075,6,25,4,5
1.5594847729826793,5,26,4,5
1.5614427762418097,5,25,5,5
1.57589961821778,4,26,5,5
1.5944996350124299,4,25,6,5
1.6564929639190655,4,24,7,5
1.6634835067660305,3,25,7,5
1.6815305959669895,2,26,7,5
1.7288998652402638,2,25,8,5
1.7305754158221163,2,24,9,5
1.7552549575996932,2,23,10,5
1.7834637009363177,1,24,10,5
1.8317691320595968,1,23,11,5
1.9411886129552751,1,22,12,5
1.9807784187360176,1,21,13,5
2.2358833538423863,1,20,14,5
2.2846698249368056,1,19,15,5
2.512054554154948,1,18,16,5
2.521198107151906,1,17,17,5
2.6399243279487563,1,16,18,5
2.690308902299228,1,15,19,5
2.7326609699437374,1,14,20,5
2.7958076056011727,1,13,21,5
2.915273605704238,1,12,22,5
2.9490162020300565,1,11,23,5
3.185704472244225,1,10,24,5
3.257813559436006,1,9,25,5
3.3901828887448,1,8,26,5
3.50810754591851,1,7,27,5
3.715998945560185,1,6,28,5
4.096094494642001,0,7,28,5
4.732425351394152,0,6,29,5
5.012001856964867,0,5,30,5
5.086859043814272,0,4,31,5
6.13259810098919,0,3,32,5
6.5209642279757105,0,2,33,5
8.320004200694358,0,1,34,5
10.501024503336847,0,0,35,5
