t,S,I,R,run_id
32.598324091746704,0,2,53,1
32.63781257057434,0,1,54,1
34.71960582208584,0,0,55,1
0.0,54,1,0,2
0.011560836743412678,53,2,0,2
0.01880100948719402,52,3,0,2
0.033250842478447375,51,4,0,2
0.05007585000589838,50,5,0,2
0.0540690222178778,49,6,0,2
0.05473630384732665,48,7,0,2
0.057508101135087225,47,8,0,2
0.05828382597342726,46,9,0,2
0.058615817054069576,45,10,0,2
0.05977177897626959,44,11,0,2
0.060507616302700254,43,12,0,2
0.06348898314244,42,13,0,2
0.06354832307489561,41,14,0,2
0.06444559082986076,40,15,0,2
0.06677672512718442,39,16,0,2
0.06737831935174009,38,17,0,2
0.06799919753775906,37,18,0,2
0.0695332132802821,36,19,0,2
0.06991953397313361,35,20,0,2
0.07088277229630775,34,21,0,2
0.07500767934335889,33,22,0,2
0.07625412184127002,32,23,0,2
0.07679338538171018,31,24,0,2
0.07791182832325845,30,25,0,2
0.07814783838210772,29,26,0,2
0.08097181857885181,28,27,0,2
0.0810300649978476,27,28,0,2
0.08145379628599711,26,29,0,2
0.08360733610887981,25,30,0,2
0.08550938250507881,24,31,0,2
0.08575616867010327,23,32,0,2
0.08607854801893979,22,33,0,2
0.0863695594196449,21,34,0,2
0.08700694190507548,20,35,0,2
0.08720274077102434,19,36,0,2
0.09065796253320506,18,37,0,2
0.0922462855919641,17,38,0,2
0.09435770438395222,16,39,0,2
0.09989747081624098,15,40,0,2
0.10168922259289703,14,41,0,2
0.10184226441637224,13,42,0,2
0.11093943013627997,12,43,0,2
0.11297539120854358,11,44,0,2
0.11301171279532676,10,45,0,2
0.11483286778105407,9,46,0,2
0.11599671793549918,8,47,0,2
0.12420660972044023,7,48,0,2
0.13843665883793652,6,49,0,2
0.14914442605287268,5,50,0,2
0.1500803818088361,4,51,0,2
0.1628079853789218,3,52,0,2
0.17383533571999119,2,53,0,2
0.18472014936660455,1,54,0,2
0.1901443603873196,0,55,0,2
1.080195948324538,0,54,1,2
1.3305775680125564,0,53,2,2
1.3812629103405085,0,52,3,2
1.5642795973611219,0,51,4,2
1.8701911376486693,0,50,5,2
2.0453504249882615,0,49,6,2
2.2837381593885833,0,48,7,2
2.491091722167384,0,47,8,2
2.49388033588764,0,46,9,2
2.5802608619573886,0,45,10,2
2.7612391557168188,0,44,11,2
2.7661413792914833,0,43,12,2
4.27262732958156,0,42,13,2
4.767065261647966,0,41,14,2
4.847146262067596,0,40,15,2
4.944974297128274,0,39,16,2
5.089509190787208,0,38,17,2
5.518416049310304,0,37,18,2
5.525229444064998,0,36,19,2
5.546371672322699,0,35,20,2
5.546519912919825,0,34,21,2
5.628210882655418,0,33,22,2
5.645518053427394,0,32,23,2
5.926648220149899,0,31,24,2
5.95717564438822,0,30,25,2
6.020573571787557,0,29,26,2
6.177901709141951,0,28,27,2
6.191785736339242,0,27,28,2
7.624060764874423,0,26,29,2
7.864490785227222,0,25,30,2
7.937511958010473,0,24,31,2
8.231395181172289,0,23,32,2
8.834462526635836,0,22,33,2
11.842960003036914,0,21,34,2
11.948042264098715,0,20,35,2
13.458416060983485,0,19,36,2
13.576865061570812,0,18,37,2
14.442016110294443,0,17,38,2
15.067315892378252,0,16,39,2
15.696726065909932,0,15,40,2
16.573338641353192,0,14,41,2
16.601338330552757,0,13,42,2
17.40008257230371,0,12,43,2
18.150763285314696,0,11,44,2
19.61080340337268,0,10,45,2
19.639303220524543,0,9,46,2
20.698555678187006,0,8,47,2
22.4117724483705,0,7,48,2
24.284378156882223,0,6,49,2
25.79552584114839,0,5,50,2
27.76502469431248,0,4,51,2
27.833422684546914,0,3,52,2
31.600600681301763,0,2,53,2
32.43386802380786,0,1,54,2
34.300142855503005,0,0,55,2
0.0,54,1,0,3
0.013449756866603869,53,2,0,3
0.037226169389165634,52,3,0,3
0.062314691771737866,51,4,0,3
0.06940923476644806,50,5,0,3
0.07573005549335862,49,6,0,3
0.07685108883403967,48,7,0,3
0.07935197562244077,47,8,0,3
0.08772912937147587,46,9,0,3
0.0915322144241607,45,10,0,3
0.09267690768512084,44,11,0,3
0.09691741104571638,43,12,0,3
0.09816667075549514,42,13,0,3
0.09916357941012988,41,14,0,3
0.10003412188508123,40,15,0,3
0.10106032908846682,39,16,0,3
0.10200174307384559,38,17,0,3
0.10502229179049923,37,18,0,3
0.10600359000589976,36,19,0,3
0.10855897567839772,35,20,0,3
0.10908667471836897,34,21,0,3
0.1107684661255026,33,22,0,3
0.11144220436132017,32,23,0,3
0.11232752566273756,31,24,0,3
0.11643818823231494,30,25,0,3
0.11691282271830951,29,26,0,3
0.11722687874611822,28,27,0,3
0.11774691004719247,27,28,0,3
0.1191507337794729,26,29,0,3
0.12045043265203866,25,30,0,3
0.12273286878347289,24,31,0,3
0.12489940631809576,23,32,0,3
0.12646192836523634,22,33,0,3
0.12937222346756036,21,34,0,3
0.12945747497095975,20,35,0,3
0.13095623879905238,19,36,0,3
0.13584037942735516,18,37,0,3
0.13719804841686475,17,38,0,3
0.13763327300727835,16,39,0,3
0.13877539146719298,15,40,0,3
0.14022506465639548,14,41,0,3
0.14135072815620245,13,42,0,3
0.1432603714873182,12,43,0,3
0.14733146611467102,11,44,0,3
0.15280438718515849,10,45,0,3
0.15524955692258055,9,46,0,3
0.1577296030403843,8,47,0,3
0.15784249822166208,7,48,0,3
0.16032151698869027,6,49,0,3
0.16479758177788684,5,50,0,3
0.1651219504365916,4,51,0,3
0.168000978507871,3,52,0,3
0.18056753418502802,2,53,0,3
0.18229788677760583,1,54,0,3
0.2076450255459795,0,55,0,3
0.45948453216893415,0,54,1,3
0.4906728869371607,0,53,2,3
0.7694030042464663,0,52,3,3
0.8511936040787306,0,51,4,3
1.1798343915383234,0,50,5,3
1.4365877169057493,0,49,6,3
1.5132126991640413,0,48,7,3
1.7366610502120086,0,47,8,3
1.8929114234149562,0,46,9,3
1.900160832033394,0,45,10,3
2.987298123969665,0,44,11,3
3.211995436954912,0,43,12,3
3.626488082620181,0,42,13,3
3.8987451913597853,0,41,14,3
4.5642756443696255,0,40,15,3
5.878535196692882,0,39,16,3
6.055939169881353,0,38,17,3
6.105250964707254,0,37,18,3
6.155179153937344,0,36,19,3
6.544429690095263,0,35,20,3
7.388665889696811,0,34,21,3
7.699357131619645,0,33,22,3
7.8131833846903405,0,32,23,3
8.242425776849755,0,31,24,3
8.303119872667079,0,30,25,3
8.365817512520444,0,29,26,3
8.604358946939804,0,28,27,3
9.098272411452207,0,27,28,3
9.169732817651076,0,26,29,3
9.410390813937221,0,25,30,3
9.77715494445964,0,24,31,3
10.39453860373116,0,23,32,3
10.49983571542947,0,22,33,3
10.519243834833201,0,21,34,3
10.633704577141506,0,20,35,3
10.666021454907828,0,19,36,3
10.762708850134759,0,18,37,3
11.55359708280481,0,17,38,3
11.74473915527316,0,16,39,3
12.039106534671902,0,15,40,3
13.075094150391331,0,14,41,3
13.305529122261596,0,13,42,3
13.911626767590832,0,12,43,3
18.804903515981035,0,11,44,3
18.91588339814816,0,10,45,3
19.32644227000648,0,9,46,3
21.28722998872343,0,8,47,3
21.92806331666852,0,7,48,3
22.550637003178505,0,6,49,3
23.688460635227568,0,5,50,3
26.391541366763338,0,4,51,3
28.252099743006955,0,3,52,3
34.17361210617096,0,2,53,3
37.82896455443284,0,1,54,3
44.82274961329192,0,0,55,3
0.0,54,1,0,4
0.018238114691535124,53,2,0,4
0.037032674105750965,52,3,0,4
0.04318864831804471,51,4,0,4
0.046261137068836874,50,5,0,4
0.047080925483547115,49,6,0,4
0.05003554856260782,48,7,0,4
0.0527666181396582,47,8,0,4
0.05431744968742495,46,9,0,4
0.05629547709055357,45,10,0,4
0.05786614670135274,44,11,0,4
0.05795924152947954,43,12,0,4
0.05877409655359886,42,13,0,4
0.05877491231223675,41,14,0,4
0.06075585783179819,40,15,0,4
0.0629426631503085,39,16,0,4
0.06845088959746085,38,17,0,4
0.06865365628077648,37,18,0,4
0.06974543386684372,36,19,0,4
0.07200155844546652,35,20,0,4
0.07409581526154177,34,21,0,4
0.07438673490647991,33,22,0,4
0.07503762983997701,32,23,0,4
0.07746133403170657,31,24,0,4
0.07918238519928775,30,25,0,4
0.0793575231780047,29,26,0,4
0.07965164746635177,28,27,0,4
0.08238080005125188,27,28,0,4
0.08338316119436615,26,29,0,4
0.08527223073959286,25,30,0,4
0.08796291108111065,24,31,0,4
0.09316003122831625,23,32,0,4
0.09626525079783607,22,33,0,4
0.09882356000376305,21,34,0,4
0.10047614058332635,20,35,0,4
0.10266374856220475,19,36,0,4
0.10279447900996735,18,37,0,4
0.1039413713244338,17,38,0,4
0.10646279209006972,16,39,0,4
0.10741293537171992,15,40,0,4
0.1114976402789489,14,41,0,4
0.1173210197853017,13,42,0,4
0.11737613782487971,12,43,0,4
0.12220592578379719,11,44,0,4
0.12772231086336247,10,45,0,4
0.13211537681792349,9,46,0,4
0.13539090671955104,8,47,0,4
0.13598602306713337,7,48,0,4
0.1419201872167184,6,49,0,4
0.14378527362431412,5,50,0,4
0.15887249703545098,4,51,0,4
0.16379951434485698,3,52,0,4
0.16478718715671925,2,53,0,4
0.17918897816685445,1,54,0,4
0.20713391157191754,0,55,0,4
0.21738470881918615,0,54,1,4
0.3793107931701821,0,53,2,4
0.6724908828995443,0,52,3,4
0.8177170611988138,0,51,4,4
0.9844778257422845,0,50,5,4
1.2984900991671546,0,49,6,4
1.5322661344767954,0,48,7,4
1.7451283360123224,0,47,8,4
2.074005654341993,0,46,9,4
2.1311140472755095,0,45,10,4
2.5266732667247536,0,44,11,4
2.555599446810155,0,43,12,4
2.6870762375159716,0,42,13,4
2.7834993284366845,0,41,14,4
2.8894088567332887,0,40,15,4
2.8898157874221004,0,39,16,4
3.124174218488713,0,38,17,4
3.1639468968942603,0,37,18,4
3.430655893168153,0,36,19,4
3.6335759902511624,0,35,20,4
4.517558558567175,0,34,21,4
4.60102935717011,0,33,22,4
4.601662547226077,0,32,23,4
4.776121222249628,0,31,24,4
4.822368565787469,0,30,25,4
4.823133333083426,0,29,26,4
5.672328215282042,0,28,27,4
5.728540510557703,0,27,28,4
5.913198890680405,0,26,29,4
6.4212083358970915,0,25,30,4
6.475020116975185,0,24,31,4
7.281016493841057,0,23,32,4
7.820225872822709,0,22,33,4
8.007484969223619,0,21,34,4
9.020144215640068,0,20,35,4
9.04658379046613,0,19,36,4
9.33422656335434,0,18,37,4
9.390480870149899,0,17,38,4
10.428925785673105,0,16,39,4
10.788039563801332,0,15,40,4
10.810351579732764,0,14,41,4
10.871520675267538,0,13,42,4
11.632736130112509,0,12,43,4
12.942833371368232,0,11,44,4
13.157919352503347,0,10,45,4
13.39709371991161,0,9,46,4
13.45778180648237,0,8,47,4
17.04366923521436,0,7,48,4
18.58095809400119,0,6,49,4
20.780933177312665,0,5,50,4
26.330782769380697,0,4,51,4
29.825034299233053,0,3,52,4
30.82188017443034,0,2,53,4
31.786073900613978,0,1,54,4
44.33268783145057,0,0,55,4
0.0,54,1,0,5
0.014744609108214478,53,2,0,5
0.01825852344674336,52,3,0,5
0.04430936441737705,51,4,0,5
0.04767022820071034,50,5,0,5
0.048546426832358,49,6,0,5
0.04866113226307936,48,7,0,5
0.052639383414779944,47,8,0,5
0.05345513823107091,46,9,0,5
0.055489769262368455,45,10,0,5
0.057513969738683245,44,11,0,5
0.05824766767167702,43,12,0,5
0.07025177392893493,42,13,0,5
0.0720281995585663,41,14,0,5
0.0728366088010441,40,15,0,5
0.07474344038711166,39,16,0,5
0.07497745550999235,38,17,0,5
0.08053835849698819,37,18,0,5
0.08107127128493516,36,19,0,5
0.0812802162634221,35,20,0,5
0.08456994943123132,34,21,0,5
0.08480620338158502,33,22,0,5
0.08777889794057715,32,23,0,5
0.08905011568315487,31,24,0,5
0.08915041578270533,30,25,0,5
0.0916193013909999,29,26,0,5
0.09221968698619934,28,27,0,5
0.09225175837315454,27,28,0,5
0.09359377541332495,26,29,0,5
0.1006358854272422,25,30,0,5
0.10857717419863061,24,31,0,5
0.1096408825157017,23,32,0,5
0.11087561860743694,22,33,0,5
0.11208920773388442,21,34,0,5
0.11331053622061754,20,35,0,5
0.11399739755086674,19,36,0,5
0.11486139844454406,18,37,0,5
0.11758334438059986,17,38,0,5
0.12220996641333365,16,39,0,5
0.12228120461938621,15,40,0,5
0.12256072546727496,14,41,0,5
0.12552984573678438,13,42,0,5
0.1269990396920294,12,43,0,5
0.13325589036326257,11,44,0,5
0.14076484860763905,10,45,0,5
0.14948907803114997,9,46,0,5
0.15525831284193858,8,47,0,5
0.1559118553850165,7,48,0,5
0.15655686303860064,6,49,0,5
0.1582740052613218,5,50,0,5
0.16269589179020455,4,51,0,5
0.17242211587188974,3,52,0,5
0.17629190939521647,2,53,0,5
0.1900646085601093,1,54,0,5
0.2036782685957341,0,55,0,5
0.2388123399336665,0,54,1,5
0.37112348027939973,0,53,2,5
0.6781647840759737,0,52,3,5
1.0225884911975414,0,51,4,5
1.126274874565857,0,50,5,5
1.1520140081629975,0,49,6,5
1.4609281482330274,0,48,7,5
1.5414880260480313,0,47,8,5
2.0703977032473246,0,46,9,5
2.4543383604883013,0,45,10,5
2.7350414896965463,0,44,11,5
2.755906570174875,0,43,12,5
3.064918936442029,0,42,13,5
3.5588962830689166,0,41,14,5
3.7688880956877395,0,40,15,5
4.053590941591857,0,39,16,5
4.482908539153787,0,38,17,5
4.93235370981995,0,37,18,5
5.253894272221272,0,36,19,5
5.465819053039649,0,35,20,5
6.059797953190067,0,34,21,5
6.13607311682801,0,33,22,5
7.298923529720399,0,32,23,5
7.365227494153841,0,31,24,5
7.595828991065297,0,30,25,5
7.798237467185881,0,29,26,5
8.002872049304047,0,28,27,5
8.029165935396565,0,27,28,5
8.258580618269898,0,26,29,5
8.647777063964654,0,25,30,5
9.76567186252246,0,24,31,5
10.648965960880865,0,23,32,5
10.717967157538261,0,22,33,5
11.623906139953244,0,21,34,5
12.15388036742945,0,20,35,5
12.288219427466826,0,19,36,5
12.802684349170068,0,18,37,5
13.923399552740094,0,17,38,5
14.02079916513182,0,16,39,5
14.346766931937003,0,15,40,5
15.514680016376953,0,14,41,5
15.931883857575784,0,13,42,5
16.585439662361157,0,12,43,5
19.71178522993823,0,11,44,5
21.004178887525363,0,10,45,5
21.721132276130472,0,9,46,5
22.255132398801596,0,8,47,5
23.403244867750658,0,7,48,5
25.988821758336535,0,6,49,5
26.491764094840523,0,5,50,5
29.144060689202288,0,4,51,5
33.87253695564435,0,3,52,5
34.08318217891836,0,2,53,5
34.83318673164113,0,1,54,5
45.65176940373005,0,0,55,5
