t,S,I,R,run_id
0.003075242911918912,87,2,0,2
0.00358464878095922,86,3,0,2
0.01881890329312973,85,4,0,2
0.019033822924193703,84,5,0,2
0.01914142373457393,83,6,0,2
0.025899288155427948,82,7,0,2
0.03806738386189493,81,8,0,2
0.040961792946381,80,9,0,2
0.04581788999732279,80,8,1,2
0.04708395094983624,79,9,1,2
0.04806280283159971,78,10,1,2
0.04825978945187679,77,11,1,2
0.04843894886051518,76,12,1,2
0.05857696782626355,75,13,1,2
0.05916228687375642,74,14,1,2
0.06245126541629681,73,15,1,2
0.06854931247655602,72,16,1,2
0.07634248100274496,71,17,1,2
0.077167749421742,70,18,1,2
0.07759513413243224,69,19,1,2
0.07857750005645289,68,20,1,2
0.0792345108873261,67,21,1,2
0.08048733099476656,66,22,1,2
0.08070539526172588,65,23,1,2
0.08124489947756001,64,24,1,2
0.08368830013733565,64,23,2,2
0.08779942435221455,63,24,2,2
0.09069977273446275,62,25,2,2
0.09188717533025036,61,26,2,2
0.0933860028277261,60,27,2,2
0.09394758756006366,59,28,2,2
0.09436227308665503,58,29,2,2
0.09521359259727562,57,30,2,2
0.09605343677879022,56,31,2,2
0.09673319322149554,55,32,2,2
0.09705530644456596,54,33,2,2
0.09894657056774457,54,32,3,2
0.10203365942698264,53,33,3,2
0.10364711032745898,52,34,3,2
0.10544843798317266,51,35,3,2
0.10977590538233965,50,36,3,2
0.11088726649659007,49,37,3,2
0.11217172754685865,48,38,3,2
0.11272412875506697,47,39,3,2
0.11726930422596829,46,40,3,2
0.12450498733446205,45,41,3,2
0.12505555315842365,44,42,3,2
0.12647180546066175,43,43,3,2
0.12881218489124696,42,44,3,2
0.13155771956356463,41,45,3,2
0.132240996661128,41,44,4,2
0.1336610796888979,40,45,4,2
0.13568444193592266,39,46,4,2
0.1388271886176315,38,47,4,2
0.14367166048303806,37,48,4,2
0.14438085747872173,36,49,4,2
0.14513246663558269,35,50,4,2
0.1470629990680174,34,51,4,2
0.1475741499162288,33,52,4,2
0.14958906805741548,32,53,4,2
0.15431804856662606,31,54,4,2
0.1578451505184338,30,55,4,2
0.15836449951742276,29,56,4,2
0.15930508829866907,28,57,4,2
0.1656352333496198,27,58,4,2
0.16763627153281993,26,59,4,2
0.16782992078551554,25,60,4,2
0.17040125627927918,24,61,4,2
0.1759167739623507,23,62,4,2
0.17595218402957674,22,63,4,2
0.17659937889593755,21,64,4,2
0.1777053862288072,20,65,4,2
0.18068034295017332,19,66,4,2
0.20133599975402916,18,67,4,2
0.20439481844604293,17,68,4,2
0.2066880446653583,16,69,4,2
0.2099225400507169,15,70,4,2
0.22178465941892164,14,71,4,2
0.22268903559483733,13,72,4,2
0.23130015494887735,12,73,4,2
0.23311232825120853,11,74,4,2
0.23561695818175948,10,75,4,2
0.2388144778980001,10,74,5,2
0.24547348832888996,9,75,5,2
0.24750618133940125,8,76,5,2
0.24982034910014644,7,77,5,2
0.2581416143491905,7,76,6,2
0.26778361177641663,6,77,6,2
0.29901645987956105,6,76,7,2
0.3259313841159627,5,77,7,2
0.33183884098011857,5,76,8,2
0.3478073786223718,5,75,9,2
0.37915698011797505,4,76,9,2
0.40751640016313667,4,75,10,2
0.44903943884338987,3,76,10,2
0.46445997514338677,3,75,11,2
0.5151710408000902,3,74,12,2
0.5237828816392461,3,73,13,2
0.5304567356799934,3,72,14,2
0.5375698998798053,2,73,14,2
0.5782102429445342,2,72,15,2
0.6063772482016992,2,71,16,2
0.6185361253116488,2,70,17,2
0.6335657949132791,2,69,18,2
0.6353588276504619,2,68,19,2
0.7049206186372949,2,67,20,2
0.7115599954796896,1,68,20,2
0.7592085590216583,1,67,21,2
0.7684748563684404,0,68,21,2
0.8361978119139483,0,67,22,2
0.8526202771033046,0,66,23,2
0.8545897670958957,0,65,24,2
0.8799711753951553,0,64,25,2
0.9081046659365823,0,63,26,2
0.99274620671107,0,62,27,2
0.999579428648893,0,61,28,2
1.0208172886494682,0,60,29,2
1.0252297660087615,0,59,30,2
1.0454336218292701,0,58,31,2
1.1043454820938077,0,57,32,2
1.1602731156653987,0,56,33,2
1.1964088747488084,0,55,34,2
1.208939672362275,0,54,35,2
1.2180789806492212,0,53,36,2
1.2839242722798683,0,52,37,2
1.3113990165497524,0,51,38,2
1.3139124228225327,0,50,39,2
1.35676798783321,0,49,40,2
1.357481490894239,0,48,41,2
1.3768189248974085,0,47,42,2
1.3824018986512598,0,46,43,2
1.4250070710099396,0,45,44,2
1.440406680887413,0,44,45,2
1.512646195854496,0,43,46,2
1.6478882033851312,0,42,47,2
1.7115499159460026,0,41,48,2
1.748853249526802,0,40,49,2
1.772210981476356,0,39,50,2
1.780723083228251,0,38,51,2
1.8017451044395547,0,37,52,2
1.8138625941332502,0,36,53,2
1.8547381136411714,0,35,54,2
1.8673800370907354,0,34,55,2
1.8690911068518754,0,33,56,2
1.8864160489278388,0,32,57,2
1.998465505434226,0,31,58,2
2.009231214118437,0,30,59,2
2.039950065193302,0,29,60,2
2.063386557321739,0,28,61,2
2.215320619191985,0,27,62,2
2.2277138641917817,0,26,63,2
2.291190495943573,0,25,64,2
2.352419109626287,0,24,65,2
2.7109381863026845,0,23,66,2
2.834942523092321,0,22,67,2
2.9438092118094037,0,21,68,2
3.0409929388577717,0,20,69,2
3.0460016619838184,0,19,70,2
3.0624958301583316,0,18,71,2
3.2037742663885957,0,17,72,2
3.2695890797816682,0,16,73,2
3.4721265379124486,0,15,74,2
3.4742085140822074,0,14,75,2
3.584941425491477,0,13,76,2
3.7832131637423263,0,12,77,2
3.9481675947357835,0,11,78,2
4.068309035118323,0,10,79,2
4.293571026078963,0,9,80,2
4.31993456226757,0,8,81,2
4.337743828431773,0,7,82,2
4.435351650554617,0,6,83,2
4.672598147058681,0,5,84,2
4.700467190407459,0,4,85,2
5.177805603251177,0,3,86,2
6.177400588256159,0,2,87,2
12.272694600227457,0,1,88,2
16.243316615850325,0,0,89,2
0.0,88,1,0,3
0.011436969439166101,87,2,0,3
0.02653191608801933,86,3,0,3
0.04096214559484765,85,4,0,3
0.041668054113227174,84,5,0,3
0.04336778857200853,83,6,0,3
0.04364503629713748,82,7,0,3
0.04657387935047341,81,8,0,3
0.05209820998846049,80,9,0,3
0.060674093857432165,79,10,0,3
0.06323263191774868,78,11,0,3
0.06375871295914977,77,12,0,3
0.06622708799366067,77,11,1,3
0.0665227061940027,76,12,1,3
0.06930476805703681,75,13,1,3
0.0765795550546449,74,14,1,3
0.07810003603942937,74,13,2,3
0.07879832626461343,73,14,2,3
0.07943848193317576,72,15,2,3
0.07995550143694723,71,16,2,3
0.08041107397437014,70,17,2,3
0.08522434665239528,69,18,2,3
0.08562911887133338,68,19,2,3
0.08669418099821645,67,20,2,3
0.08817473770247099,66,21,2,3
0.08862463770660502,65,22,2,3
0.08890755377885792,64,23,2,3
0.09115194218415434,63,24,2,3
0.09391913561521796,62,25,2,3
0.09498081190577268,61,26,2,3
0.09508944682246799,60,27,2,3
0.09518572422837829,59,28,2,3
0.09971502851937815,58,29,2,3
0.10119370479845335,57,30,2,3
0.10149448984855552,56,31,2,3
0.10432912035367094,55,32,2,3
0.10526972173355646,54,33,2,3
0.10646040844208403,53,34,2,3
0.10918151516352442,53,33,3,3
0.10994155724063825,52,34,3,3
0.11248556173753861,51,35,3,3
0.11286920610104119,50,36,3,3
0.11297159005430081,49,37,3,3
0.11299411986683347,48,38,3,3
0.11739505440627504,47,39,3,3
0.11989936311484788,46,40,3,3
0.12174706091569719,45,41,3,3
0.12178535270279127,44,42,3,3
0.12733832322974786,43,43,3,3
0.12760623046130026,42,44,3,3
0.12872042188606156,41,45,3,3
0.12929784927284046,40,46,3,3
0.1320814513360481,39,47,3,3
0.13479788004262783,38,48,3,3
0.13540218580406038,37,49,3,3
0.1357893236693586,36,50,3,3
0.13862073816137815,35,51,3,3
0.1389991146415167,34,52,3,3
0.13961268112047573,33,53,3,3
0.13983200430359183,32,54,3,3
0.14368703818415715,31,55,3,3
0.14996226596635373,30,56,3,3
0.15683319667999263,29,57,3,3
0.1606010106263326,28,58,3,3
0.16218172216362362,27,59,3,3
0.16259010991756898,26,60,3,3
0.16892244117751748,25,61,3,3
0.16985555611752656,24,62,3,3
0.17342589295474042,23,63,3,3
0.1755250656123887,22,64,3,3
0.17591651271162617,21,65,3,3
0.17646276113836698,20,66,3,3
0.17733086114425728,19,67,3,3
0.18094128096400808,18,68,3,3
0.18106820148521616,17,69,3,3
0.1812127209930766,16,70,3,3
0.18232096746404844,15,71,3,3
0.18468819564613842,14,72,3,3
0.18686696303860542,13,73,3,3
0.19515513461915673,13,72,4,3
0.19674796424676755,13,71,5,3
0.206215626794352,12,72,5,3
0.20839299550998003,11,73,5,3
0.22101950924315145,10,74,5,3
0.2289995459220076,9,75,5,3
0.23092976014130925,8,76,5,3
0.23419533547290877,7,77,5,3
0.23906584770471015,7,76,6,3
0.2664474162819614,6,77,6,3
0.2714437977551719,6,76,7,3
0.3110979186516614,6,75,8,3
0.313938367255913,6,74,9,3
0.3368334538348192,5,75,9,3
0.35148034759743735,4,76,9,3
0.410457456843141,4,75,10,3
0.4257765294549138,3,76,10,3
0.4483373658956348,3,75,11,3
0.45174662198604815,2,76,11,3
0.46076189399577344,2,75,12,3
0.4613890423858246,2,74,13,3
0.4701303249721586,2,73,14,3
0.4975783126638898,2,72,15,3
0.497939423404059,2,71,16,3
0.49881999971714797,1,72,16,3
0.5001358097665956,0,73,16,3
0.5935063253100397,0,72,17,3
0.6081525387347102,0,71,18,3
0.6268723280886197,0,70,19,3
0.6345765019839577,0,69,20,3
0.6432120681197389,0,68,21,3
0.6506203092342184,0,67,22,3
0.7631053153030287,0,66,23,3
0.7898100766408338,0,65,24,3
0.7920636233228596,0,64,25,3
0.8192642550101629,0,63,26,3
0.837531995532668,0,62,27,3
0.8524746849347384,0,61,28,3
0.8846332028077712,0,60,29,3
0.8955899168231702,0,59,30,3
0.9020436200056628,0,58,31,3
0.9178120776284688,0,57,32,3
1.0283310081955963,0,56,33,3
1.0657965870551476,0,55,34,3
1.0794217720949455,0,54,35,3
1.0915723678965565,0,53,36,3
1.1004130566564687,0,52,37,3
1.1125136158006435,0,51,38,3
1.2025625848588701,0,50,39,3
1.2146896150058395,0,49,40,3
1.2733657932592874,0,48,41,3
1.389696445359414,0,47,42,3
1.3915853921764592,0,46,43,3
1.3981458211970696,0,45,44,3
1.4928347439432148,0,44,45,3
1.5379359259465715,0,43,46,3
1.5410349787960642,0,42,47,3
1.6029747562829384,0,41,48,3
1.6681677754108657,0,40,49,3
1.8077709669460476,0,39,50,3
1.822546388917824,0,38,51,3
1.8832042416486385,0,37,52,3
1.9036365152779031,0,36,53,3
2.100664588253497,0,35,54,3
2.2835558898570305,0,34,55,3
2.290083036732216,0,33,56,3
2.304933041611556,0,32,57,3
2.33519152887325,0,31,58,3
2.3395050384849423,0,30,59,3
2.3734066949131956,0,29,60,3
2.4449340873933973,0,28,61,3
2.568087994792376,0,27,62,3
2.577578267368827,0,26,63,3
2.5971811189824345,0,25,64,3
2.616285525133584,0,24,65,3
2.626819828710899,0,23,66,3
2.7348364029694148,0,22,67,3
2.764579001085478,0,21,68,3
2.7998407526882874,0,20,69,3
2.9164998800905306,0,19,70,3
3.1308494546669112,0,18,71,3
3.1645429654544066,0,17,72,3
3.1721084760518035,0,16,73,3
3.270573152060477,0,15,74,3
3.3825222429003614,0,14,75,3
3.4676711338417725,0,13,76,3
3.5294440968100393,0,12,77,3
3.6191308339513766,0,11,78,3
3.719418864194891,0,10,79,3
3.980751538253701,0,9,80,3
4.1635488264483165,0,8,81,3
4.3973179126985675,0,7,82,3
4.842692577799554,0,6,83,3
5.086278503677079,0,5,84,3
6.042151929644451,0,4,85,3
6.0619565943832665,0,3,86,3
6.308113387337598,0,2,87,3
6.396541871019112,0,1,88,3
6.65573743411414,0,0,89,3
0.0,88,1,0,4
0.012128622342180302,87,2,0,4
0.020365295297960023,86,3,0,4
0.04395882091080281,85,4,0,4
0.0563877717048338,84,5,0,4
0.05921322614429833,83,6,0,4
0.06757911457444732,82,7,0,4
0.07227171191170823,81,8,0,4
0.0796148663134,80,9,0,4
0.08300582242026944,79,10,0,4
0.08374126261118654,78,11,0,4
0.08456944074921999,77,12,0,4
0.0865532421802048,76,13,0,4
0.10814378249914933,75,14,0,4
0.10968458478771731,74,15,0,4
0.11289843368512416,73,16,0,4
0.11499788192056253,72,17,0,4
0.11732580401842158,71,18,0,4
0.11952598669316136,70,19,0,4
0.12153331136200378,69,20,0,4
0.1217401026217136,68,21,0,4
0.1253445721936101,67,22,0,4
0.12638727574631203,66,23,0,4
0.1266282987514435,65,24,0,4
0.12667284711451807,64,25,0,4
0.12818874198304966,63,26,0,4
0.12893068098663776,62,27,0,4
0.1292884309371889,61,28,0,4
0.1298708473155159,60,29,0,4
0.13065273982552827,59,30,0,4
0.13100286908080602,58,31,0,4
0.13103370030309577,58,30,1,4
0.1319984202849561,57,31,1,4
0.13241092534385399,56,32,1,4
0.13253430881422734,55,33,1,4
0.13258071790935527,54,34,1,4
0.13260580692594293,53,35,1,4
0.13294085166190114,52,36,1,4
0.13304694959990657,51,37,1,4
0.1340389322413166,50,38,1,4
0.1341140061890207,49,39,1,4
0.13433078550580682,48,40,1,4
0.13470068228467913,47,41,1,4
0.13482633977856043,46,42,1,4
0.13536963338534075,45,43,1,4
0.1354752416660625,44,44,1,4
0.13647226416977842,43,45,1,4
0.13757086156837006,42,46,1,4
0.1377281864894743,41,47,1,4
0.13829208037321025,40,48,1,4
0.13917991618253772,39,49,1,4
0.14116904376849326,38,50,1,4
0.14342111075384475,37,51,1,4
0.14468202306351935,36,52,1,4
0.1459844032663576,35,53,1,4
0.14878400173866904,34,54,1,4
0.15027670085965084,33,55,1,4
0.1518145865257374,32,56,1,4
0.1518846502758652,31,57,1,4
0.153540731677624,30,58,1,4
0.1544667051188916,29,59,1,4
0.15452224196296316,28,60,1,4
0.1549284575505546,27,61,1,4
0.1549929899614083,26,62,1,4
0.15516895733980163,25,63,1,4
0.156725110520049,24,64,1,4
0.15680823812619965,23,65,1,4
0.15810847365281316,22,66,1,4
0.15911866442043315,21,67,1,4
0.16254349520179626,20,68,1,4
0.16437271145587157,19,69,1,4
0.16484806428222246,18,70,1,4
0.16529027710848754,17,71,1,4
0.16956682608746684,16,72,1,4
0.17285002500411425,15,73,1,4
0.17334430034070017,14,74,1,4
0.17339760910294572,13,75,1,4
0.17355973424493973,12,76,1,4
0.1738334138343996,11,77,1,4
0.17777324637621805,10,78,1,4
0.17853726926911895,10,77,2,4
0.17870201630831817,9,78,2,4
0.17915453916243584,8,79,2,4
0.18359954295780415,7,80,2,4
0.1936289827919204,7,79,3,4
0.19457609493055417,6,80,3,4
0.19564949246226715,6,79,4,4
0.19902277572762794,5,80,4,4
0.2012475080807553,4,81,4,4
0.21207685249789213,3,82,4,4
0.2262901589050712,3,81,5,4
0.23899309087362477,3,80,6,4
0.24364134569708643,3,79,7,4
0.2650044361914068,3,78,8,4
0.2749403936646381,2,79,8,4
0.2760520908815946,2,78,9,4
0.28132116761032305,2,77,10,4
0.28361747976171947,1,78,10,4
0.28707955627361326,1,77,11,4
0.3357019247247014,1,76,12,4
0.3385901814807212,0,77,12,4
0.4148758454788871,0,76,13,4
0.4264749556711164,0,75,14,4
0.4374201967745173,0,74,15,4
0.5461184370662694,0,73,16,4
0.5639294227403887,0,72,17,4
0.5823766184958319,0,71,18,4
0.607292664027298,0,70,19,4
0.6404701157103599,0,69,20,4
0.7173310521870877,0,68,21,4
0.7680420681244923,0,67,22,4
0.7901837565622573,0,66,23,4
0.8384923454959299,0,65,24,4
0.8509184854866092,0,64,25,4
0.8710385443153723,0,63,26,4
0.875679031567048,0,62,27,4
0.8788921330785361,0,61,28,4
0.8817743338852262,0,60,29,4
0.8894950002064241,0,59,30,4
0.9188910464129182,0,58,31,4
0.9607300380946767,0,57,32,4
0.9992760292125191,0,56,33,4
1.0011120930913198,0,55,34,4
1.011271844365622,0,54,35,4
1.0200609259943938,0,53,36,4
1.0473451271671816,0,52,37,4
1.1068882440532062,0,51,38,4
1.1416089789908963,0,50,39,4
1.1501664194044627,0,49,40,4
1.1579763255524462,0,48,41,4
1.2011069514916415,0,47,42,4
1.254941589228004,0,46,43,4
1.2635778245304192,0,45,44,4
1.2694927589523979,0,44,45,4
1.2928193978013667,0,43,46,4
1.295203041018038,0,42,47,4
1.3255244086588387,0,41,48,4
1.3415112335059363,0,40,49,4
1.352292012273749,0,39,50,4
1.4323930171224577,0,38,51,4
1.4509451061420764,0,37,52,4
1.4663488625012087,0,36,53,4
1.4844141308975367,0,35,54,4
1.5093976281711927,0,34,55,4
1.5133059581170039,0,33,56,4
1.6160559035001603,0,32,57,4
1.766876382274696,0,31,58,4
1.8640704987030043,0,30,59,4
1.9859520089209384,0,29,60,4
2.0674869100997992,0,28,61,4
2.1025122168744246,0,27,62,4
2.127043592283579,0,26,63,4
2.182218217427068,0,25,64,4
2.205570567413613,0,24,65,4
2.281163433729195,0,23,66,4
2.2868346937273927,0,22,67,4
2.305010519152408,0,21,68,4
2.3294019654825244,0,20,69,4
2.4185542423150705,0,19,70,4
2.6057920175063956,0,18,71,4
2.617779965754292,0,17,72,4
2.626792867307569,0,16,73,4
2.6521449765444345,0,15,74,4
2.7228979548902044,0,14,75,4
2.8377227836518957,0,13,76,4
2.9223317574501326,0,12,77,4
3.0674913441034284,0,11,78,4
3.2599414047816664,0,10,79,4
3.2781982156677087,0,9,80,4
3.290461286730212,0,8,81,4
3.509584391539914,0,7,82,4
3.844241341474316,0,6,83,4
4.593763135909121,0,5,84,4
5.329397589779574,0,4,85,4
5.978610527636807,0,3,86,4
6.03166967214391,0,2,87,4
8.494908577093506,0,1,88,4
9.318233019226971,0,0,89,4
0.0,88,1,0,5
0.02319745813253731,87,2,0,5
0.045996497283937565,86,3,0,5
0.07405640976218458,85,4,0,5
0.07515663619379928,84,5,0,5
0.08908453432320733,83,6,0,5
0.0892143908216863,82,7,0,5
0.08998441250716269,81,8,0,5
0.0928402945869702,80,9,0,5
0.09856778190009383,79,10,0,5
0.09940881695596629,78,11,0,5
0.10173412507509583,77,12,0,5
0.10174908453332315,76,13,0,5
0.10224733550938682,75,14,0,5
0.10322733766689945,74,15,0,5
0.10912310032147453,73,16,0,5
0.11028673365621618,72,17,0,5
0.11420109237573751,71,18,0,5
0.11524891719369558,70,19,0,5
0.11587597497645429,69,20,0,5
0.11779227775008178,68,21,0,5
0.12035030347411069,67,22,0,5
0.12523101744955084,66,23,0,5
0.1259099186724871,65,24,0,5
0.12616662694740688,64,25,0,5
0.12782684231415867,63,26,0,5
0.1305435150674902,62,27,0,5
0.13438395191576427,61,28,0,5
0.13700650090025157,60,29,0,5
0.13909790405323938,59,30,0,5
0.13912559533926325,58,31,0,5
0.14158384165684765,57,32,0,5
0.1437699870557793,56,33,0,5
0.14608465118484457,55,34,0,5
0.1520106154683338,54,35,0,5
0.1543701900957983,53,36,0,5
0.15530624667904225,52,37,0,5
0.1553354303199066,51,38,0,5
0.15612104816657002,50,39,0,5
0.15748614576300674,49,40,0,5
0.15752281544658572,48,41,0,5
0.15894913545856415,47,42,0,5
0.16030774469666517,46,43,0,5
0.16321306290581397,45,44,0,5
0.16348480182235547,44,45,0,5
0.16432602334533442,43,46,0,5
0.1644138037405769,42,47,0,5
0.164421730512703,41,48,0,5
0.16856074831702877,40,49,0,5
0.17132661384983047,39,50,0,5
0.17168079815682236,39,49,1,5
0.17458972413963889,38,50,1,5
0.17600827657606802,37,51,1,5
0.17630390831442447,36,52,1,5
0.17836092388870087,35,53,1,5
0.1789070243883739,34,54,1,5
0.17946486940719486,33,55,1,5
0.18059076327756474,32,56,1,5
0.1807621595927389,31,57,1,5
0.18296217007036678,30,58,1,5
0.1832480861493941,29,59,1,5
0.18431922541943302,28,60,1,5
0.18546535199103367,27,61,1,5
0.18615002253300925,26,62,1,5
0.18679827527714157,25,63,1,5
0.18728210357828642,24,64,1,5
0.1882540082387135,23,65,1,5
0.1914431623536418,22,66,1,5
0.19847895946223268,22,65,2,5
0.19875412103604592,21,66,2,5
0.20107254709819822,20,67,2,5
0.20290612165328215,19,68,2,5
0.2038446677863755,18,69,2,5
0.20391195608130427,17,70,2,5
0.2064690280671335,16,71,2,5
0.20857867968093186,15,72,2,5
0.20941956752791252,14,73,2,5
0.2112753977827556,13,74,2,5
0.21721119804648187,12,75,2,5
0.2188329243280765,11,76,2,5
0.23079283862527125,10,77,2,5
0.23712935344342517,9,78,2,5
0.23980936791001586,8,79,2,5
0.2618327210245489,7,80,2,5
0.2689612639806681,6,81,2,5
0.2690333192371798,5,82,2,5
0.2826726351967996,4,83,2,5
0.30277181356002336,4,82,3,5
0.3285366500111454,3,83,3,5
0.3373299231602472,3,82,4,5
0.37741044210667757,3,81,5,5
0.3792400884875507,3,80,6,5
0.3836963237921561,3,79,7,5
0.3888676727864544,3,78,8,5
0.3999195084102857,2,79,8,5
0.4070293957034779,1,80,8,5
0.43447785118327376,1,79,9,5
0.4414992679598675,1,78,10,5
0.44262078656476694,1,77,11,5
0.4535711932031986,1,76,12,5
0.49607681662123687,1,75,13,5
0.4996010532841507,1,74,14,5
0.5208319556134764,1,73,15,5
0.593823319516807,1,72,16,5
0.6159647966899059,1,71,17,5
0.6239545104816843,0,72,17,5
0.6838621922509179,0,71,18,5
0.7346814862752301,0,70,19,5
0.7591224684907918,0,69,20,5
0.7610920959493558,0,68,21,5
0.7983547318799986,0,67,22,5
0.8653714520507505,0,66,23,5
0.8887908071288537,0,65,24,5
0.8965424878076147,0,64,25,5
0.933787510544227,0,63,26,5
0.9431855407356746,0,62,27,5
0.9556100634173098,0,61,28,5
0.9668814473632383,0,60,29,5
