t,S,I,R,run_id
0.2575819595027383,3,84,4,1
0.26311186583685325,3,83,5,1
0.26442834593409803,2,84,5,1
0.26632927120023653,2,83,6,1
0.26666985397230336,2,82,7,1
0.26898699830596406,2,81,8,1
0.2743899808387342,2,80,9,1
0.282742991724225,1,81,9,1
0.31097975595767613,1,80,10,1
0.3196735056345927,0,81,10,1
0.3232536641154426,0,80,11,1
0.3444990100404435,0,79,12,1
0.344931486102105,0,78,13,1
0.35059663453675893,0,77,14,1
0.3681907833851385,0,76,15,1
0.3708932445880046,0,75,16,1
0.3736824864748224,0,74,17,1
0.38260615936317804,0,73,18,1
0.4022640928721887,0,72,19,1
0.42892067131926687,0,71,20,1
0.4407608352819899,0,70,21,1
0.44637836119315594,0,69,22,1
0.4608235356915724,0,68,23,1
0.46532265213446106,0,67,24,1
0.4721654682292949,0,66,25,1
0.5767005003860591,0,65,26,1
0.5780449747889559,0,64,27,1
0.5797350437389027,0,63,28,1
0.579829479652899,0,62,29,1
0.5942081059655039,0,61,30,1
0.5946301956269423,0,60,31,1
0.6444495675000644,0,59,32,1
0.6568819653028937,0,58,33,1
0.6818767343327748,0,57,34,1
0.6898995768639393,0,56,35,1
0.6964910569823858,0,55,36,1
0.7579087813528848,0,54,37,1
0.7894160564106264,0,53,38,1
0.8085698601479504,0,52,39,1
0.8952849078024896,0,51,40,1
0.9035678832976678,0,50,41,1
0.9412413827436961,0,49,42,1
0.9519674190907612,0,48,43,1
0.9730752759083503,0,47,44,1
0.9785095694585487,0,46,45,1
0.9801062759739437,0,45,46,1
0.9894488474092997,0,44,47,1
1.0267645744991503,0,43,48,1
1.067328409646532,0,42,49,1
1.1113296623417566,0,41,50,1
1.112362187447198,0,40,51,1
1.1152448843742544,0,39,52,1
1.151973141540235,0,38,53,1
1.1548592707748682,0,37,54,1
1.1967030547744202,0,36,55,1
1.1981415421948634,0,35,56,1
1.2440943263671584,0,34,57,1
1.252326660745,0,33,58,1
1.2768562809392945,0,32,59,1
1.290673424591258,0,31,60,1
1.4022816174076258,0,30,61,1
1.4046205831772844,0,29,62,1
1.4567417913416802,0,28,63,1
1.5616417253371417,0,27,64,1
1.6105466780985027,0,26,65,1
1.719339989417504,0,25,66,1
1.7464803181871913,0,24,67,1
1.8501821349144523,0,23,68,1
1.8745914524455736,0,22,69,1
1.8951091359970238,0,21,70,1
1.9042921786329312,0,20,71,1
1.9051886445588693,0,19,72,1
1.9859101010967137,0,18,73,1
2.113289259630207,0,17,74,1
2.163842890727081,0,16,75,1
2.3085822619625,0,15,76,1
2.498227336668328,0,14,77,1
2.503328513936198,0,13,78,1
2.5276143198926606,0,12,79,1
2.657487072033702,0,11,80,1
2.7594001086947015,0,10,81,1
2.7779654527725075,0,9,82,1
2.822934028147414,0,8,83,1
3.1361384447374787,0,7,84,1
3.173317135683162,0,6,85,1
3.1742184580628794,0,5,86,1
3.2827961636417373,0,4,87,1
3.474033805051991,0,3,88,1
4.02415277078863,0,2,89,1
4.8560996943837305,0,1,90,1
5.100401676081607,0,0,91,1
0.0,90,1,0,2
0.007198368300099271,89,2,0,2
0.012304694178597109,88,3,0,2
0.026664973016837533,88,2,1,2
0.0405120200905303,87,3,1,2
0.04114642726280133,86,4,1,2
0.04469265497271447,85,5,1,2
0.04487350844528642,84,6,1,2
0.04612039197361014,83,7,1,2
0.046498046651456355,82,8,1,2
0.05607120795844391,81,9,1,2
0.05687384216225276,80,10,1,2
0.05954753404719043,79,11,1,2
0.06338120934284419,78,12,1,2
0.06406869114468501,77,13,1,2
0.06756850492908223,76,14,1,2
0.07379675102169536,75,15,1,2
0.0744770120065238,74,16,1,2
0.07487286182028968,73,17,1,2
0.07515555673405074,72,18,1,2
0.076623488209749,71,19,1,2
0.0767561709747076,70,20,1,2
0.0789207415797342,69,21,1,2
0.0802502471215355,68,22,1,2
0.08138356579094247,67,23,1,2
0.08259714692179554,66,24,1,2
0.08319513798769299,65,25,1,2
0.08408515046620213,64,26,1,2
0.08473478430857698,63,27,1,2
0.08557283064193376,62,28,1,2
0.08592842560321948,61,29,1,2
0.08645204656546032,60,30,1,2
0.08669525565483223,59,31,1,2
0.08676389415206066,58,32,1,2
0.08683197384923354,57,33,1,2
0.0881204069146464,56,34,1,2
0.09228918672380543,55,35,1,2
0.09246179843522133,54,36,1,2
0.09451376530079494,53,37,1,2
0.09666110928367577,52,38,1,2
0.09743952962054968,51,39,1,2
0.09806074083588302,50,40,1,2
0.09893014308644119,49,41,1,2
0.09901695418648668,48,42,1,2
0.10068019355965262,47,43,1,2
0.10096610796740872,46,44,1,2
0.10173028933913099,45,45,1,2
0.10201544759900395,44,46,1,2
0.10259306266474735,43,47,1,2
0.103403173011601,42,48,1,2
0.10475070514604622,41,49,1,2
0.10505850464066127,40,50,1,2
0.1055798144364935,39,51,1,2
0.1059731336315874,38,52,1,2
0.10672239766427448,37,53,1,2
0.10682900294074169,36,54,1,2
0.10690199857826843,35,55,1,2
0.10789934720765691,34,56,1,2
0.10849434676184769,33,57,1,2
0.1090532666169865,32,58,1,2
0.10909122798210084,31,59,1,2
0.11114398902929445,30,60,1,2
0.11245673940956022,29,61,1,2
0.11246511738741967,28,62,1,2
0.11287541601201609,27,63,1,2
0.11332215124438848,26,64,1,2
0.11419726467587626,25,65,1,2
0.11467770081154836,24,66,1,2
0.11472727221252776,23,67,1,2
0.11649967196684083,22,68,1,2
0.11928306164421758,21,69,1,2
0.12208084764945099,21,68,2,2
0.12222529007187426,20,69,2,2
0.12537055642318587,20,68,3,2
0.12625822408595685,19,69,3,2
0.12804839581890295,19,68,4,2
0.12848909547310042,18,69,4,2
0.12878145953347575,17,70,4,2
0.12909874288506604,16,71,4,2
0.12929909962085132,16,70,5,2
0.13149304444426088,15,71,5,2
0.13643159254056555,15,70,6,2
0.13829713195297028,14,71,6,2
0.13835051827953015,14,70,7,2
0.14075932518036133,13,71,7,2
0.1429312656757381,12,72,7,2
0.1437895564878742,11,73,7,2
0.1472180086301467,10,74,7,2
0.15161745357098244,9,75,7,2
0.15181284466964323,8,76,7,2
0.1548214715151975,7,77,7,2
0.1549937622818434,6,78,7,2
0.16380709465276758,5,79,7,2
0.17069094340100308,5,78,8,2
0.1708221157360958,5,77,9,2
0.17607431054760941,4,78,9,2
0.1815508628640587,3,79,9,2
0.18424285513125233,2,80,9,2
0.18675832035361078,2,79,10,2
0.20464036729189602,2,78,11,2
0.20998545382600659,1,79,11,2
0.21094061063592778,1,78,12,2
0.21944874252067076,1,77,13,2
0.23018784411891896,1,76,14,2
0.2498050563064327,1,75,15,2
0.2764269596282696,1,74,16,2
0.32333154192292674,1,73,17,2
0.3409026504164103,1,72,18,2
0.36479988979956357,1,71,19,2
0.36809818911294495,0,72,19,2
0.37052303461736463,0,71,20,2
0.3944272940345669,0,70,21,2
0.40437210540557245,0,69,22,2
0.40722432183170454,0,68,23,2
0.41127803051209233,0,67,24,2
0.4215543898707704,0,66,25,2
0.44180978502729995,0,65,26,2
0.4419493869755932,0,64,27,2
0.452500720624234,0,63,28,2
0.45998944201514275,0,62,29,2
0.5041618555872047,0,61,30,2
0.5065477301643291,0,60,31,2
0.5517905501290139,0,59,32,2
0.5528945048729557,0,58,33,2
0.5674723176680883,0,57,34,2
0.5770711662919054,0,56,35,2
0.5783317642835127,0,55,36,2
0.5915483721189806,0,54,37,2
0.5972123277930338,0,53,38,2
0.6144574484368491,0,52,39,2
0.6260339051649421,0,51,40,2
0.6541810225322916,0,50,41,2
0.6701985653440133,0,49,42,2
0.6988951023439322,0,48,43,2
0.7043976129250956,0,47,44,2
0.7410477221100439,0,46,45,2
0.7419528131293841,0,45,46,2
0.7628959754283786,0,44,47,2
0.8666103114411456,0,43,48,2
0.8989870950988136,0,42,49,2
0.9346078139759127,0,41,50,2
0.9824207239337548,0,40,51,2
0.9973052539962589,0,39,52,2
1.0346314748465353,0,38,53,2
1.0739187931721672,0,37,54,2
1.078959471476561,0,36,55,2
1.1086616912107834,0,35,56,2
1.1646734169664255,0,34,57,2
1.1889164448307832,0,33,58,2
1.1910062681603004,0,32,59,2
1.2690903781749034,0,31,60,2
1.2848236168621014,0,30,61,2
1.3791074845019038,0,29,62,2
1.4016631401658604,0,28,63,2
1.4031572908630343,0,27,64,2
1.4045808925691967,0,26,65,2
1.4170407063209327,0,25,66,2
1.5307733274325883,0,24,67,2
1.5759376236447344,0,23,68,2
1.6344541191156945,0,22,69,2
1.6582852827998669,0,21,70,2
1.7101134270909415,0,20,71,2
1.7396497838196534,0,19,72,2
1.7762984163605011,0,18,73,2
2.0016285119508623,0,17,74,2
2.098182894449462,0,16,75,2
2.1582098679378166,0,15,76,2
2.349923055989494,0,14,77,2
2.3725973369639886,0,13,78,2
2.4121206460810334,0,12,79,2
2.7169701215800712,0,11,80,2
2.8089384562833053,0,10,81,2
2.9308966028284136,0,9,82,2
3.097109513646783,0,8,83,2
3.3901803561418022,0,7,84,2
4.120022713960774,0,6,85,2
4.208684593045041,0,5,86,2
4.263930607865649,0,4,87,2
4.280405845973144,0,3,88,2
4.4300250265265735,0,2,89,2
4.53520545040861,0,1,90,2
4.674176835705838,0,0,91,2
0.0,90,1,0,3
0.04521913872171281,89,2,0,3
0.061454298195049634,88,3,0,3
0.0771616673812496,87,4,0,3
0.07720668530841081,86,5,0,3
0.07733286297546621,85,6,0,3
0.08354011445359712,84,7,0,3
0.08525499109825364,83,8,0,3
0.09030768760193901,82,9,0,3
0.09182846251920909,81,10,0,3
0.09483518100470956,80,11,0,3
0.09618608650688455,79,12,0,3
0.09803604053356314,78,13,0,3
0.09920518164687893,77,14,0,3
0.10011866467653917,76,15,0,3
0.10150370751754406,75,16,0,3
0.10199067496249345,74,17,0,3
0.10454008055481062,73,18,0,3
0.1051287047985343,72,19,0,3
0.10520177876466351,71,20,0,3
0.11062899119445306,70,21,0,3
0.11167414703183946,69,22,0,3
0.11257789573161021,68,23,0,3
0.11285717701701384,67,24,0,3
0.11307371844275887,66,25,0,3
0.11351670242256305,65,26,0,3
0.11413669099584377,64,27,0,3
0.11612366215601469,63,28,0,3
0.11616759607912222,62,29,0,3
0.11659616870300298,61,30,0,3
0.11727064496313808,60,31,0,3
0.11822327723651138,59,32,0,3
0.11840329814957332,58,33,0,3
0.11961293416597307,57,34,0,3
0.12078083033183666,56,35,0,3
0.1218411533713241,55,36,0,3
0.12231215777081111,54,37,0,3
0.12274495975645296,53,38,0,3
0.1231381176041955,52,39,0,3
0.12338478790197449,51,40,0,3
0.12384539863081674,50,41,0,3
0.12395221291862721,49,42,0,3
0.12399095837588629,48,43,0,3
0.12494879019440275,47,44,0,3
0.12543761619719243,46,45,0,3
0.1256825533761762,45,46,0,3
0.12758032237804334,44,47,0,3
0.12769470805244762,43,48,0,3
0.12930179896670785,42,49,0,3
0.1304485362827642,41,50,0,3
0.13128359718073992,41,49,1,3
0.13385701084928214,40,50,1,3
0.13590252729485622,39,51,1,3
0.13608158955026617,38,52,1,3
0.13638768218081856,37,53,1,3
0.1395703367239789,36,54,1,3
0.1399329991592283,36,53,2,3
0.14035424256255852,35,54,2,3
0.1404249024143536,34,55,2,3
0.14059425072020726,33,56,2,3
0.141052353351496,32,57,2,3
0.14119342443744423,31,58,2,3
0.14146216103314252,30,59,2,3
0.14172879838084643,29,60,2,3
0.14206655876745633,28,61,2,3
0.143318227364712,27,62,2,3
0.14335202718629192,26,63,2,3
0.1439924085099527,25,64,2,3
0.14511232619312814,24,65,2,3
0.14511735705310674,24,64,3,3
0.14885946122224392,23,65,3,3
0.14905339732550119,22,66,3,3
0.15110330691617527,21,67,3,3
0.15274868885946058,20,68,3,3
0.15367264667839922,19,69,3,3
0.15716627409723127,18,70,3,3
0.16383210941067808,18,69,4,3
0.16654384457770782,17,70,4,3
0.16720248879331082,16,71,4,3
0.16743718082527223,15,72,4,3
0.16805605868994397,14,73,4,3
0.16944016880390872,13,74,4,3
0.17257159099839312,12,75,4,3
0.1735226426676212,12,74,5,3
0.17704571125271537,11,75,5,3
0.18274307989933145,10,76,5,3
0.18941871819333586,9,77,5,3
0.19448306537565985,9,76,6,3
0.196285555922178,9,75,7,3
0.19997866185575058,9,74,8,3
0.20041117472320744,8,75,8,3
0.20235599237231597,7,76,8,3
0.20568684971624338,6,77,8,3
0.20792350352731503,5,78,8,3
0.22759823730736695,4,79,8,3
0.22982300474117448,4,78,9,3
0.23517131932141117,3,79,9,3
0.23864507332426288,3,78,10,3
0.24106402349109046,3,77,11,3
0.24261589459201724,3,76,12,3
0.24911607749408132,3,75,13,3
0.2568995074282694,2,76,13,3
0.3156424563010292,1,77,13,3
0.34418601858209014,0,78,13,3
0.3606468014981613,0,77,14,3
0.36119574929142556,0,76,15,3
0.3744411137228239,0,75,16,3
0.374639860765222,0,74,17,3
0.37739046590738157,0,73,18,3
0.3778171863445329,0,72,19,3
0.4095119887277548,0,71,20,3
0.4118467270556225,0,70,21,3
0.43763832411235676,0,69,22,3
0.45745872967035267,0,68,23,3
0.4850848130113311,0,67,24,3
0.48935268682967614,0,66,25,3
0.5104012930779485,0,65,26,3
0.5412187722095002,0,64,27,3
0.5682036238019516,0,63,28,3
0.5702619088859722,0,62,29,3
0.5721253713297338,0,61,30,3
0.5938793712097797,0,60,31,3
0.6031438718388171,0,59,32,3
0.6412255178339096,0,58,33,3
0.6469501790451876,0,57,34,3
0.6512592573450379,0,56,35,3
0.6661698804991304,0,55,36,3
0.7035050019880014,0,54,37,3
0.7216233626234194,0,53,38,3
0.7279901482626824,0,52,39,3
0.7323486904828153,0,51,40,3
0.7353660179710247,0,50,41,3
0.736616525853243,0,49,42,3
0.76877081587508,0,48,43,3
0.8460903127673154,0,47,44,3
0.8486559950669591,0,46,45,3
0.8621418039869831,0,45,46,3
0.8624316473793824,0,44,47,3
0.8667125405751541,0,43,48,3
0.8726774493455004,0,42,49,3
0.8733482927837218,0,41,50,3
0.9416555360278827,0,40,51,3
0.9458303034477671,0,39,52,3
0.9892665793958666,0,38,53,3
1.0644266036903365,0,37,54,3
1.0820705906796426,0,36,55,3
1.1288958207535114,0,35,56,3
1.1814852867407801,0,34,57,3
1.184446593482904,0,33,58,3
1.2291985105217675,0,32,59,3
1.3436535365470974,0,31,60,3
1.3501633781282276,0,30,61,3
1.3715060844124152,0,29,62,3
1.4447846812058527,0,28,63,3
1.503097807411253,0,27,64,3
1.5040578256103947,0,26,65,3
1.6027573077894592,0,25,66,3
1.6334439110368995,0,24,67,3
1.7069292689761855,0,23,68,3
1.7249016901062193,0,22,69,3
1.802869303441232,0,21,70,3
1.892570415712926,0,20,71,3
2.0948239911201503,0,19,72,3
2.138171130253118,0,18,73,3
2.143436578896889,0,17,74,3
2.1589458296949218,0,16,75,3
2.1977094042470657,0,15,76,3
2.2008448647238534,0,14,77,3
2.2052650125555067,0,13,78,3
2.20652668884958,0,12,79,3
2.2293194834854315,0,11,80,3
2.2578962960433375,0,10,81,3
2.267543151473034,0,9,82,3
2.3410125414623524,0,8,83,3
2.3947149279716258,0,7,84,3
2.518740204907814,0,6,85,3
2.5569960126723936,0,5,86,3
2.67009552318288,0,4,87,3
2.7097450717266414,0,3,88,3
3.1501688401471464,0,2,89,3
4.053898898905352,0,1,90,3
5.058291712764863,0,0,91,3
0.0,90,1,0,4
8.640803993504529e-05,89,2,0,4
0.004246373839115902,88,3,0,4
0.008390460277834168,87,4,0,4
0.010007454779124349,86,5,0,4
0.014991234087017876,85,6,0,4
0.01891983443323564,84,7,0,4
0.019211644341926074,83,8,0,4
0.019252702439926432,82,9,0,4
0.020888105831728742,81,10,0,4
0.022177061551623762,80,11,0,4
0.022882528262440926,79,12,0,4
0.02425588117314189,78,13,0,4
0.02576479412427438,77,14,0,4
0.026290274770596485,76,15,0,4
0.02782075278447902,75,16,0,4
0.029236433613738365,74,17,0,4
0.030135109262715978,73,18,0,4
0.035792608867743374,72,19,0,4
0.03710114860487088,71,20,0,4
0.03717822580792931,70,21,0,4
0.03893665732128227,69,22,0,4
0.03918122438210266,68,23,0,4
0.03945820584872443,67,24,0,4
0.0395491373684246,67,23,1,4
0.04125457419227582,66,24,1,4
0.042282543770838295,65,25,1,4
0.04301654410518829,64,26,1,4
0.04537815538728233,63,27,1,4
0.04771731069670639,62,28,1,4
0.048029082021723485,61,29,1,4
0.049259155554535604,60,30,1,4
0.04979860849052384,59,31,1,4
0.051800628414094475,58,32,1,4
0.052571284305337425,57,33,1,4
0.05300391420800905,56,34,1,4
0.0530126483513373,55,35,1,4
0.05427827432019658,54,36,1,4
0.05473568494182447,53,37,1,4
0.05775862499739339,52,38,1,4
0.05849360278218004,51,39,1,4
0.0603825254534036,50,40,1,4
0.06089523076589219,49,41,1,4
0.06185359918007576,48,42,1,4
0.06203084415253357,47,43,1,4
0.06210333985720873,46,44,1,4
0.06595186998563267,45,45,1,4
0.06642522946357458,44,46,1,4
0.06699322871284868,43,47,1,4
0.06703669092246546,42,48,1,4
0.06795687733075585,41,49,1,4
0.06863151427906279,40,50,1,4
0.06878581880538541,39,51,1,4
0.06889529745976919,38,52,1,4
0.06902794429602828,37,53,1,4
0.06988083323200141,36,54,1,4
0.07036063992850776,35,55,1,4
0.07270163607786818,34,56,1,4
0.07403418506548048,33,57,1,4
0.0744784435343325,32,58,1,4
0.07533584296025127,31,59,1,4
0.07602212182868233,30,60,1,4
0.07780972841412426,29,61,1,4
0.0825337501698344,28,62,1,4
0.08785366227588555,27,63,1,4
0.08867013961582541,26,64,1,4
0.08901356961938739,25,65,1,4
0.0915532670475078,24,66,1,4
0.09167568751839812,23,67,1,4
0.09250708921621736,22,68,1,4
0.09270146789127805,21,69,1,4
0.09448559394973441,20,70,1,4
0.09483892008510526,19,71,1,4
0.09707041804722412,18,72,1,4
0.09790803035870874,17,73,1,4
0.09831212498969237,16,74,1,4
0.0985062056077544,15,75,1,4
0.09949226176335081,14,76,1,4
0.10042971408022189,13,77,1,4
0.10046378567982334,12,78,1,4
0.10419296995938758,11,79,1,4
0.10552382345608072,10,80,1,4
0.10561790020019253,10,79,2,4
0.1071276948138359,9,80,2,4
0.10768087547791186,8,81,2,4
0.12549154726454795,7,82,2,4
0.13145328548705684,6,83,2,4
0.13151991192995208,5,84,2,4
0.14183303076788392,5,83,3,4
0.1426979673575991,5,82,4,4
0.1494671381907549,4,83,4,4
0.15091371716859872,3,84,4,4
0.15156920453060546,3,83,5,4
0.16044409854083874,3,82,6,4
0.1671448859275424,3,81,7,4
0.16780362502314283,2,82,7,4
0.17332603018966808,2,81,8,4
0.17744174451838618,2,80,9,4
0.1856721419010839,2,79,10,4
0.18590629259875313,1,80,10,4
0.18858035933278877,1,79,11,4
0.19793525004916715,1,78,12,4
0.23310456511712116,1,77,13,4
0.240149140696023,1,76,14,4
0.24609093048842162,1,75,15,4
0.2547240836225217,1,74,16,4
0.25994374138389914,1,73,17,4
0.3139286109558285,1,72,18,4
0.330495923079183,1,71,19,4
0.3496419844236661,1,70,20,4
0.44010980697584967,1,69,21,4
0.4420628504965167,1,68,22,4
0.46672555750771094,1,67,23,4
0.46931588578452255,1,66,24,4
0.48475188953393145,1,65,25,4
0.4955626909764048,0,66,25,4
0.5027150272416476,0,65,26,4
0.5037185245153971,0,64,27,4
0.5069912331008688,0,63,28,4
0.5077101164727932,0,62,29,4
0.5173852954541406,0,61,30,4
0.5235866029635202,0,60,31,4
0.5383414207490244,0,59,32,4
0.5693210285245297,0,58,33,4
0.5695023795321971,0,57,34,4
0.5750843390671836,0,56,35,4
0.6500406202455762,0,55,36,4
0.6627420829276919,0,54,37,4
0.6654459032050388,0,53,38,4
0.6695825748040958,0,52,39,4
0.6701276786860609,0,51,40,4
0.6751275353399421,0,50,41,4
0.6853546390753944,0,49,42,4
0.746611260532077,0,48,43,4
0.7784217883527558,0,47,44,4
0.8404381525664231,0,46,45,4
0.8422374130444086,0,45,46,4
0.9205825245049997,0,44,47,4
0.9366084399220655,0,43,48,4
0.9526230978846421,0,42,49,4
1.000859098990216,0,41,50,4
1.002762172574959,0,40,51,4
1.1285238766562184,0,39,52,4
1.1342664608455482,0,38,53,4
1.1535561520253907,0,37,54,4
1.228727659528453,0,36,55,4
1.2359159965797524,0,35,56,4
1.2434344081680315,0,34,57,4
1.2458571767955975,0,33,58,4
1.2828893532942054,0,32,59,4
1.3008841743758988,0,31,60,4
1.419514869614512,0,30,61,4
1.4223272916320098,0,29,62,4
1.423396217769386,0,28,63,4
1.430970637808784,0,27,64,4
1.4464651860528648,0,26,65,4
1.480358349549567,0,25,66,4
1.528977881717763,0,24,67,4
1.5497651970401356,0,23,68,4
1.6064104339753802,0,22,69,4
1.6131618941711265,0,21,70,4
1.6335243144926244,0,20,71,4
1.6403705865840172,0,19,72,4
1.682638233873114,0,18,73,4
1.7974403382502038,0,17,74,4
1.88352462437909,0,16,75,4
1.9445011470737184,0,15,76,4
2.091221686531723,0,14,77,4
2.1806239594402785,0,13,78,4
2.4657658771112785,0,12,79,4
2.49237631073967,0,11,80,4
2.5685114214301246,0,10,81,4
2.8675771825602623,0,9,82,4
2.91123625333022,0,8,83,4
2.94147484156634,0,7,84,4
2.947242766858039,0,6,85,4
3.0388757393983212,0,5,86,4
3.3095530605616084,0,4,87,4
3.5025006381577324,0,3,88,4
3.976811686348455,0,2,89,4
4.145374505445659,0,1,90,4
4.543475162369331,0,0,91,4
0.0,90,1,0,5
5.5151317895144224e-05,89,2,0,5
0.007845206876531743,88,3,0,5
0.008294822664286688,87,4,0,5
0.010124408891880625,86,5,0,5
0.014964555369714886,85,6,0,5
0.018881458878114918,84,7,0,5
0.019417875008415197,83,8,0,5
0.029270957258023707,83,7,1,5
0.030500449609084452,82,8,1,5
0.031304191468281665,81,9,1,5
0.03156533309456941,80,10,1,5
0.03220984304953878,79,11,1,5
0.033098429571750465,78,12,1,5
0.033576230051698894,77,13,1,5
0.03412819135367125,76,14,1,5
0.0351442062273787,75,15,1,5
0.03738425113402194,74,16,1,5
0.037486473683376396,73,17,1,5
0.03792020600911954,72,18,1,5
0.040280112613375475,71,19,1,5
0.040469957330078445,70,20,1,5
0.04069010268413248,69,21,1,5
0.04266899600987104,68,22,1,5
0.04338837786179601,67,23,1,5
0.04638385144296946,66,24,1,5
0.046641880148817746,65,25,1,5
0.047068782756410306,64,26,1,5
0.04850765593314823,63,27,1,5
0.04894578760492021,62,28,1,5
0.05256206965750922,61,29,1,5
0.05273666013913573,60,30,1,5
0.053458765520947804,59,31,1,5
0.056043156434152155,58,32,1,5
0.05748415283115277,57,33,1,5
0.057739175898465216,56,34,1,5
0.05854979602721704,55,35,1,5
0.05899100917595478,54,36,1,5
0.05906061323824609,53,37,1,5
0.05916624382126068,52,38,1,5
0.05917228210142026,51,39,1,5
0.059311370278332054,50,40,1,5
0.05954473790651735,49,41,1,5
0.059779695826365636,48,42,1,5
0.06089292110497646,47,43,1,5
0.06190873566514269,46,44,1,5
0.06231544731061564,45,45,1,5
0.062387742428586294,44,46,1,5
0.06268912093557148,43,47,1,5
0.06292887610508964,42,48,1,5
0.0631784263409334,41,49,1,5
0.06580021759850435,40,50,1,5
0.06625549341051731,39,51,1,5
0.06657834369389984,38,52,1,5
0.06678284970785014,37,53,1,5
0.06810357739230515,36,54,1,5
0.06916615639673146,35,55,1,5
0.06923905083914551,34,56,1,5
0.06934822644509854,33,57,1,5
0.07000050514026993,32,58,1,5
0.07027649305690546,31,59,1,5
0.07076063743082034,30,60,1,5
0.07088597880208704,29,61,1,5
0.07206477303386868,28,62,1,5
0.07220955498213243,28,61,2,5
0.07368155815771633,27,62,2,5
0.0750063092811922,26,63,2,5
0.07513201721413282,25,64,2,5
0.07578978108840094,24,65,2,5
0.0761628286431651,23,66,2,5
0.07854112542415004,22,67,2,5
0.0785461162630823,21,68,2,5
0.08009690203306799,20,69,2,5
0.08051606552879574,19,70,2,5
0.08226972268298516,18,71,2,5
0.08382372328821304,17,72,2,5
0.08535178227157769,16,73,2,5
0.08537509061548325,15,74,2,5
0.08636366912137379,14,75,2,5
0.08681178905334777,13,76,2,5
0.08766558677937691,13,75,3,5
0.09129748416249522,12,76,3,5
0.09211989707656747,11,77,3,5
0.09660987510365493,10,78,3,5
0.09800255506800018,9,79,3,5
0.10422064067168446,8,80,3,5
0.10500448398193403,8,79,4,5
0.1056975668592991,7,80,4,5
0.11243100353837523,7,79,5,5
0.11269636460670515,6,80,5,5
0.11707661426267306,5,81,5,5
0.1323438102592489,5,80,6,5
0.13827801051831168,5,79,7,5
0.13862872590129188,4,80,7,5
0.14404770021456798,3,81,7,5
0.15310111797071754,3,80,8,5
0.15386772436575533,2,81,8,5
0.15966813529528712,1,82,8,5
0.1634229111795526,1,81,9,5
