t,S,I,R,run_id
30.41818059537467,56,11,40,2
30.732822325376162,56,10,41,2
30.78284884802026,55,11,41,2
31.241984322526225,54,12,41,2
31.718488595235947,53,13,41,2
31.747841505072582,52,14,41,2
32.16712400813753,51,15,41,2
32.78590877543776,51,14,42,2
32.80924779426753,50,15,42,2
32.96346493492948,50,14,43,2
33.06544932553332,49,15,43,2
33.333028027066305,49,14,44,2
33.65413352177816,49,13,45,2
33.692487798048695,48,14,45,2
33.71730626780792,47,15,45,2
33.72334376716885,47,14,46,2
34.03925138993236,47,13,47,2
34.212000704913045,47,12,48,2
34.73737132633954,47,11,49,2
35.17200914006067,47,10,50,2
35.53040399810124,47,9,51,2
36.444448435870484,47,8,52,2
36.60945124599027,47,7,53,2
38.301571740310855,46,8,53,2
39.69849448360341,46,7,54,2
41.66412384543517,46,6,55,2
41.74924649781295,46,5,56,2
47.53857012954745,46,4,57,2
49.86768224484328,46,3,58,2
54.7482440774672,46,2,59,2
60.34879713265224,45,3,59,2
60.662502076046984,45,2,60,2
62.57666307033809,45,1,61,2
72.41778346319748,45,0,62,2
0.0,106,1,0,3
1.7174803372729655,106,0,1,3
0.0,106,1,0,4
1.8663644292735115,105,2,0,4
5.120743008242477,104,3,0,4
5.45542184925338,103,4,0,4
6.013329468871384,103,3,1,4
6.486297037466311,102,4,1,4
7.224652355144446,101,5,1,4
7.640855035520815,100,6,1,4
7.649427293963543,99,7,1,4
7.817673352103371,98,8,1,4
8.02436694595954,97,9,1,4
8.1857183419166,97,8,2,4
8.898244133572637,97,7,3,4
8.984076819552994,97,6,4,4
9.770188742495746,97,5,5,4
10.010212325864753,96,6,5,4
10.267802966394074,95,7,5,4
10.92575891391051,94,8,5,4
11.230066498958093,94,7,6,4
12.271843640448733,93,8,6,4
12.671104566485825,93,7,7,4
14.696319899477487,93,6,8,4
15.357094119881925,93,5,9,4
17.379634381160237,92,6,9,4
20.092669907650095,92,5,10,4
20.27394466575241,92,4,11,4
21.702357296662264,92,3,12,4
27.889707304018177,91,4,12,4
32.01802696694244,90,5,12,4
32.463405024209415,90,4,13,4
37.39982850742075,90,3,14,4
37.50720396816538,90,2,15,4
39.10281508888288,89,3,15,4
39.869225351035325,89,2,16,4
43.8697866326858,89,1,17,4
45.58364883254613,89,0,18,4
0.0,106,1,0,5
0.19143166725925892,105,2,0,5
0.5450990625218324,104,3,0,5
1.6499364856300365,103,4,0,5
1.6909560310131408,102,5,0,5
1.8072260821935282,101,6,0,5
2.0540436583608828,100,7,0,5
2.087073178571775,99,8,0,5
2.2880324990544936,98,9,0,5
2.587837632388492,97,10,0,5
2.6104708042709097,97,9,1,5
2.9632240360752666,96,10,1,5
3.4681933899956108,95,11,1,5
3.4876380321150133,94,12,1,5
3.9720343522719364,93,13,1,5
4.060851941795895,93,12,2,5
4.531312349917356,92,13,2,5
4.776832549056008,91,14,2,5
5.100564771561178,90,15,2,5
5.414651163839405,90,14,3,5
5.46933016052454,90,13,4,5
6.487003840834995,90,12,5,5
6.57043101998075,89,13,5,5
6.724233651817823,88,14,5,5
7.167487404389875,87,15,5,5
7.175045833276727,87,14,6,5
7.426484419500105,86,15,6,5
7.530086339473158,85,16,6,5
7.588289129171058,84,17,6,5
7.658369379877056,83,18,6,5
7.68910981580787,83,17,7,5
7.690836990493813,82,18,7,5
7.953055545194429,82,17,8,5
8.122430293975757,82,16,9,5
8.630602615179583,81,17,9,5
8.794945758935386,80,18,9,5
9.293402280175686,79,19,9,5
9.701590568572637,79,18,10,5
9.826074350725616,79,17,11,5
9.85784112160975,78,18,11,5
10.026612817666175,77,19,11,5
10.374796987579147,76,20,11,5
10.497145116530529,76,19,12,5
10.579738127368435,75,20,12,5
10.731155894557144,74,21,12,5
10.911257976785231,73,22,12,5
11.080089041277544,73,21,13,5
11.121044380797773,72,22,13,5
11.429393117526843,71,23,13,5
11.657927721364034,70,24,13,5
11.695018190394862,70,23,14,5
11.709322805841314,69,24,14,5
12.237714970619114,69,23,15,5
12.285853442656107,69,22,16,5
12.466640734336854,68,23,16,5
12.72311218769625,67,24,16,5
12.981098758845432,66,25,16,5
13.0055867882598,65,26,16,5
13.14877297517064,65,25,17,5
13.16689406837152,64,26,17,5
13.221408511621558,64,25,18,5
13.46592108831734,63,26,18,5
13.513186591147536,63,25,19,5
13.980012618920973,63,24,20,5
14.619292863025873,62,25,20,5
14.641909299262752,62,24,21,5
14.667399213300273,62,23,22,5
14.867113706356932,62,22,23,5
14.912720405428981,61,23,23,5
15.137046235313433,61,22,24,5
15.436784820392027,61,21,25,5
15.477715717484488,61,20,26,5
15.938402756188104,60,21,26,5
16.110910754327183,60,20,27,5
16.30314014380758,60,19,28,5
17.013479392095405,60,18,29,5
17.02189143345568,59,19,29,5
17.101284863491816,59,18,30,5
17.32034387436827,58,19,30,5
17.382147807440163,57,20,30,5
17.67250407777706,57,19,31,5
17.836744187764566,56,20,31,5
17.928818125436585,55,21,31,5
18.601686330597,54,22,31,5
18.71052587346483,54,21,32,5
18.785410775310783,54,20,33,5
18.859341986444125,53,21,33,5
19.29128261077112,52,22,33,5
19.345839598834583,51,23,33,5
19.462434361582197,51,22,34,5
19.830395825192113,51,21,35,5
19.92976599983424,50,22,35,5
20.04429455404451,50,21,36,5
20.48830231507426,50,20,37,5
21.212082146840167,50,19,38,5
21.46653406784531,49,20,38,5
21.806357384619464,48,21,38,5
21.881025252809238,47,22,38,5
22.10159288950209,47,21,39,5
22.89374521008285,46,22,39,5
23.050582918322597,46,21,40,5
23.158058317901318,46,20,41,5
23.654670991362778,45,21,41,5
23.68671749670916,45,20,42,5
24.14631316914641,45,19,43,5
24.160222912164553,44,20,43,5
24.181961482591586,43,21,43,5
24.401757507556237,43,20,44,5
24.55363898442514,42,21,44,5
25.130330595438757,42,20,45,5
25.66473400693152,42,19,46,5
26.310983059911095,41,20,46,5
26.44244336514854,41,19,47,5
26.601126662293296,40,20,47,5
27.794089989629978,40,19,48,5
27.975098382483885,40,18,49,5
28.26463796665147,40,17,50,5
29.714318679617453,40,16,51,5
30.971365722047036,40,15,52,5
31.10771660006617,40,14,53,5
31.40245365087965,40,13,54,5
31.57805913720024,40,12,55,5
32.16022793426472,40,11,56,5
32.72097696330018,39,12,56,5
32.947065545271315,39,11,57,5
33.3679676722161,39,10,58,5
34.76564224616329,39,9,59,5
35.266999711268724,38,10,59,5
35.82632747225826,38,9,60,5
37.57384958608597,38,8,61,5
38.99649621032604,37,9,61,5
41.54369029924139,36,10,61,5
43.35479178799063,36,9,62,5
43.644474109157,35,10,62,5
44.263052749096,35,9,63,5
44.44454943562509,35,8,64,5
44.863708946025916,35,7,65,5
47.20654186216382,35,6,66,5
48.701935024527884,34,7,66,5
50.75544153220318,33,8,66,5
50.99420762355519,33,7,67,5
51.18432101550537,33,6,68,5
51.64233306890845,33,5,69,5
55.677740077307504,33,4,70,5
56.53951736240177,33,3,71,5
57.10679802161078,33,2,72,5
61.43358910850244,33,1,73,5
70.26000534086889,33,0,74,5
