time,infector,infectee,run_id
0.15474327888229486,Ant929,Ant391,2
0.1552305019664304,Ant26,Ant159,2
0.15650154882977,Ant592,Ant27,2
0.1567348404637173,Ant492,Ant638,2
0.15755461642674942,Ant226,Ant261,2
0.15877112365959675,Ant26,Ant665,2
0.15926988500624195,Ant6,Ant209,2
0.15961116605226544,Ant156,Ant102,2
0.16044837053721822,Ant673,Ant71,2
0.16212125356452603,Ant218,Ant40,2
0.1638160246632703,Ant391,Ant320,2
0.16502624582010117,Ant159,Ant607,2
0.16797054539286518,Ant261,Ant242,2
0.1718665405884163,Ant32,Ant114,2
0.17374988463341398,Ant169,Ant59,2
0.17547920770788739,Ant111,Ant29,2
0.1770497344424104,Ant29,Ant126,2
0.1774732989767782,Ant334,Ant268,2
0.17876082072091298,Ant437,Ant580,2
0.18015729905041292,Ant102,Ant347,2
0.18420196820642332,Ant632,Ant250,2
0.18876337459650994,Ant97,Ant387,2
0.19031896258512876,Ant650,Ant62,2
0.19343910451950969,Ant592,Ant174,2
0.19350981120655972,Ant114,Ant294,2
0.19623410208846873,Ant580,Ant308,2
0.1967262955556965,Ant387,Ant342,2
0.1969544401905582,Ant13,Ant198,2
0.20299410135146326,Ant100,Ant170,2
0.2096380915204136,Ant607,Ant20,2
0.21800973516802238,Ant43,Ant318,2
0.21940045595909768,Ant243,Ant353,2
0.221195211739378,Ant256,Ant646,2
0.22264146764825324,Ant105,Ant376,2
0.22590216491400072,Ant13,Ant74,2
0.2275905812278607,Ant218,Ant66,2
0.23074806910584178,Ant111,Ant52,2
0.2425147103226917,Ant25,Ant139,2
0.2550471368611487,Ant50,Ant620,2
0.3634852724430875,Ant170,Ant99,2
0.48739769431465774,Ant26,Ant55,2
0.4968853234071382,Ant294,Ant142,2
0.0,,Ant376,3
0.046792721307100466,Ant376,Ant256,3
0.0530651257076846,Ant256,Ant614,3
0.057023468162247626,Ant256,Ant99,3
0.0754383314100675,Ant99,Ant113,3
0.07836926241633468,Ant614,Ant191,3
0.07983814687400613,Ant376,Ant71,3
0.08210123541970929,Ant256,Ant218,3
0.08783756581178367,Ant218,Ant148,3
0.08802968900657106,Ant191,Ant111,3
0.08840828147767779,Ant191,Ant492,3
0.08867737617647051,Ant99,Ant6,3
0.08969423562548749,Ant218,Ant29,3
0.08986791717418537,Ant256,Ant229,3
0.09084814019246024,Ant29,Ant68,3
0.09352051867285474,Ant218,Ant43,3
0.09426408152155683,Ant43,Ant318,3
0.09439513891654269,Ant29,Ant100,3
0.09776831884302323,Ant256,Ant55,3
0.09915270961968385,Ant29,Ant353,3
0.10172513902907232,Ant100,Ant592,3
0.10371652276968714,Ant111,Ant342,3
0.10514086643775429,Ant100,Ant174,3
0.10539222861913929,Ant218,Ant320,3
0.10578719336554193,Ant6,Ant387,3
0.10721321119074892,Ant376,Ant332,3
0.10766498307800447,Ant174,Ant50,3
0.10891645947923848,Ant218,Ant243,3
0.11054510014627272,Ant342,Ant30,3
0.1108541174433069,Ant71,Ant25,3
0.11106213588319624,Ant100,Ant632,3
0.11147957425432294,Ant29,Ant663,3
0.112406991992722,Ant113,Ant57,3
0.11447684441332547,Ant387,Ant638,3
0.11468390200190909,Ant353,Ant929,3
0.11517451399418246,Ant191,Ant391,3
0.11626656984637843,Ant68,Ant607,3
0.11661999691901302,Ant229,Ant673,3
0.11861854859562704,Ant387,Ant308,3
0.11926918767332448,Ant342,Ant263,3
0.12121606600428245,Ant492,Ant59,3
0.12319673297491293,Ant30,Ant261,3
0.12400545192274674,Ant929,Ant207,3
0.12484154428695304,Ant318,Ant97,3
0.1252797820401271,Ant148,Ant5,3
0.12603709498463483,Ant50,Ant81,3
0.12750530264279689,Ant256,Ant66,3
0.12837831562070884,Ant391,Ant170,3
0.1285571559700922,Ant30,Ant26,3
0.12881393492335635,Ant30,Ant114,3
0.12900383293079712,Ant43,Ant13,3
0.12908702620069387,Ant261,Ant549,3
0.12997738936693898,Ant66,Ant650,3
0.1307037447590894,Ant100,Ant255,3
0.13353588105266712,Ant650,Ant226,3
0.13491186055538912,Ant71,Ant91,3
0.13553045502510389,Ant68,Ant245,3
0.13840073190783828,Ant26,Ant62,3
0.1394416881247929,Ant111,Ant665,3
0.14036729381157342,Ant308,Ant159,3
0.14240803770021518,Ant229,Ant242,3
0.14350872990499886,Ant111,Ant139,3
0.14351950786924725,Ant30,Ant195,3
0.14369500535699448,Ant111,Ant620,3
0.1446168963398725,Ant29,Ant580,3
0.14610584608399776,Ant13,Ant126,3
0.14760410343244287,Ant25,Ant209,3
0.14833797908768975,Ant650,Ant294,3
0.14898745424813975,Ant43,Ant135,3
0.15269805761384597,Ant209,Ant32,3
0.15290954036594157,Ant342,Ant334,3
0.15376550017026938,Ant6,Ant198,3
0.15850568098907447,Ant342,Ant196,3
0.15860941718615754,Ant26,Ant305,3
0.1619897545516138,Ant229,Ant437,3
0.16352949358708063,Ant638,Ant250,3
0.16476557941075434,Ant196,Ant142,3
0.16571694407798493,Ant665,Ant268,3
0.1669497426314747,Ant592,Ant347,3
0.16703597838376907,Ant71,Ant74,3
0.17417438715702643,Ant29,Ant105,3
0.17432786969521655,Ant650,Ant27,3
0.1826645605498307,Ant256,Ant52,3
0.18884510682192715,Ant638,Ant40,3
0.2153631944545469,Ant226,Ant169,3
0.2329825427198777,Ant549,Ant646,3
0.2398306466987648,Ant250,Ant20,3
0.2816461101490035,Ant25,Ant156,3
0.32773258911678277,Ant646,Ant102,3
0.0,,Ant665,4
0.03469782458567017,Ant665,Ant114,4
0.03920952689563764,Ant114,Ant638,4
0.04144864268329347,Ant638,Ant437,4
0.04426870380054907,Ant437,Ant334,4
0.044672579906965305,Ant334,Ant226,4
0.0456359967621754,Ant437,Ant580,4
0.048113904312739625,Ant665,Ant342,4
0.052549560489059975,Ant638,Ant27,4
0.054750613340289744,Ant334,Ant268,4
0.05485610460859645,Ant268,Ant97,4
0.05487723526899284,Ant437,Ant294,4
0.05622601746820394,Ant665,Ant650,4
0.056268190099306316,Ant97,Ant170,4
0.05772822061159469,Ant650,Ant62,4
0.057852359027685006,Ant170,Ant245,4
0.059983210994504765,Ant245,Ant74,4
0.062409501401625884,Ant27,Ant100,4
0.06276337059641857,Ant97,Ant40,4
0.06331177027064742,Ant245,Ant391,4
0.06820064656095647,Ant27,Ant207,4
0.06844108328622625,Ant62,Ant663,4
0.06910594574452958,Ant245,Ant26,4
0.06930586707352304,Ant207,Ant332,4
0.07078420685888319,Ant268,Ant81,4
0.07119453521349924,Ant650,Ant250,4
0.07199329361791885,Ant650,Ant20,4
0.0739904145297751,Ant170,Ant113,4
0.0743683932214498,Ant391,Ant353,4
0.07469277118563718,Ant170,Ant156,4
0.07561066243976976,Ant26,Ant68,4
0.07813889961505532,Ant391,Ant320,4
0.08078422346384728,Ant342,Ant592,4
0.08092844860707116,Ant650,Ant29,4
0.08135463085488026,Ant650,Ant218,4
0.08254328241296037,Ant97,Ant607,4
0.08262656630469209,Ant113,Ant91,4
0.08368567065826925,Ant68,Ant66,4
0.08389615002763566,Ant650,Ant198,4
0.08402161366157582,Ant100,Ant256,4
0.0845440083799842,Ant353,Ant105,4
0.08457130763243607,Ant256,Ant632,4
0.08728940499554344,Ant113,Ant55,4
0.08782509742487876,Ant268,Ant159,4
0.08812920483906983,Ant592,Ant196,4
0.08838632096813244,Ant159,Ant25,4
0.08845747651343232,Ant68,Ant13,4
0.09133509859158914,Ant62,Ant209,4
0.09283002845754393,Ant159,Ant242,4
0.09647851694472011,Ant245,Ant255,4
0.09687868822157572,Ant114,Ant673,4
0.09717731550848621,Ant632,Ant5,4
0.09735248257099477,Ant665,Ant135,4
0.09781215606049778,Ant294,Ant50,4
0.1002231147571823,Ant100,Ant620,4
0.10156063174439645,Ant334,Ant32,4
0.10211628638823383,Ant113,Ant308,4
0.10319541510728016,Ant209,Ant43,4
0.10377081968234152,Ant245,Ant549,4
0.10501707781892049,Ant198,Ant929,4
0.1052951853968865,Ant27,Ant614,4
0.10708573479854142,Ant320,Ant229,4
0.10836865450562376,Ant320,Ant139,4
0.11062586067541812,Ant209,Ant169,4
0.11063950862404381,Ant29,Ant52,4
0.11095278198626997,Ant198,Ant6,4
0.11221405295447237,Ant665,Ant126,4
0.11356883203487556,Ant170,Ant99,4
0.11400141123690068,Ant620,Ant57,4
0.11453773091001543,Ant256,Ant347,4
0.11620772553864891,Ant308,Ant261,4
0.11623283917004276,Ant91,Ant191,4
0.12095326151729657,Ant218,Ant195,4
0.12383690390375725,Ant549,Ant111,4
0.12396643557218988,Ant57,Ant71,4
0.12525412164874078,Ant25,Ant387,4
0.12621668997916577,Ant261,Ant30,4
0.12755267943441534,Ant159,Ant142,4
0.12758469976958386,Ant27,Ant492,4
0.12885955014057526,Ant334,Ant243,4
0.13085339838863044,Ant638,Ant305,4
0.13405644935012223,Ant91,Ant174,4
0.13468165948111122,Ant113,Ant59,4
0.14077616794220238,Ant305,Ant148,4
0.14186558758252676,Ant99,Ant102,4
0.14255277281313286,Ant243,Ant376,4
0.1439851059683718,Ant620,Ant646,4
0.15954430465379074,Ant113,Ant263,4
0.2320465265103785,Ant43,Ant318,4
0.0,,Ant261,5
0.0016026748288301218,Ant261,Ant391,5
0.004447891944574501,Ant391,Ant638,5
0.004662847350706353,Ant391,Ant68,5
0.005689097144838393,Ant638,Ant111,5
0.006517656911456713,Ant68,Ant255,5
0.008244034769988055,Ant255,Ant59,5
0.009563663685683474,Ant68,Ant387,5
0.012290780147484172,Ant391,Ant71,5
0.01261989568178328,Ant71,Ant242,5
0.01630886119766893,Ant261,Ant27,5
0.018266443076846047,Ant68,Ant13,5
0.02103715278530964,Ant59,Ant30,5
0.022010674122956642,Ant59,Ant126,5
0.024287432142552873,Ant126,Ant170,5
0.02790573761723699,Ant261,Ant342,5
0.02809047937689047,Ant242,Ant66,5
0.028507205483012662,Ant59,Ant218,5
0.029229438602052266,Ant261,Ant174,5
0.029940711727686396,Ant111,Ant650,5
0.030158882036400356,Ant387,Ant159,5
0.030413411566062833,Ant68,Ant113,5
0.03135931990089658,Ant13,Ant320,5
0.03177302089352116,Ant391,Ant81,5
0.03203674452836291,Ant391,Ant43,5
0.0322849330073279,Ant111,Ant663,5
0.032966716354315535,Ant218,Ant6,5
0.034327867135224274,Ant111,Ant74,5
0.0351749069862942,Ant43,Ant673,5
0.03518975554444287,Ant320,Ant580,5
0.03546807394002759,Ant113,Ant294,5
0.03554564889480221,Ant638,Ant57,5
0.03682451271773679,Ant391,Ant245,5
0.03874768112012866,Ant43,Ant632,5
0.039169989035726466,Ant218,Ant229,5
0.04004000377850894,Ant387,Ant20,5
0.04056975142808484,Ant20,Ant25,5
0.04117147970838925,Ant255,Ant332,5
0.041275420907262474,Ant332,Ant156,5
0.041704803233212774,Ant229,Ant195,5
0.04360993616204249,Ant174,Ant29,5
0.04438672954543117,Ant111,Ant268,5
0.04554034598253935,Ant195,Ant334,5
0.04570401057207707,Ant81,Ant100,5
0.0458052189634658,Ant638,Ant308,5
0.04618900894377119,Ant218,Ant592,5
0.04755064155297252,Ant332,Ant492,5
0.04865936961290051,Ant308,Ant50,5
0.04910980305864419,Ant68,Ant62,5
0.0507463671994618,Ant156,Ant209,5
0.05183114859501301,Ant25,Ant169,5
0.05409400713049754,Ant113,Ant646,5
0.0568687906238555,Ant57,Ant607,5
0.056974153765743385,Ant255,Ant353,5
0.059323883196187685,Ant25,Ant929,5
0.060674047820865246,Ant294,Ant91,5
0.0637674396815682,Ant268,Ant26,5
0.06503643057370577,Ant13,Ant318,5
0.06522418528342823,Ant62,Ant105,5
0.0666810163762315,Ant111,Ant620,5
0.06884865564288446,Ant620,Ant347,5
0.06953310156523088,Ant100,Ant665,5
0.06978612517223683,Ant353,Ant191,5
0.07095795846145637,Ant255,Ant32,5
0.07279688552558636,Ant320,Ant40,5
0.07554481530014154,Ant308,Ant114,5
0.07560952549272096,Ant607,Ant226,5
0.0757475227364609,Ant318,Ant196,5
0.07671856830265102,Ant342,Ant97,5
0.07753994940278096,Ant25,Ant142,5
0.07987462411699957,Ant66,Ant614,5
0.08108650492873812,Ant20,Ant549,5
0.08479248019790378,Ant334,Ant148,5
0.08502762375098465,Ant245,Ant243,5
0.08933915098379519,Ant268,Ant135,5
0.09806424067182778,Ant229,Ant5,5
0.0996304669812224,Ant632,Ant437,5
0.10094172681767472,Ant59,Ant207,5
0.10203137672093934,Ant57,Ant263,5
0.10330474893318216,Ant170,Ant99,5
0.10338130262529677,Ant607,Ant256,5
0.11527264653803881,Ant209,Ant376,5
0.11799341235777674,Ant135,Ant305,5
0.11979083044311707,Ant196,Ant198,5
0.1381937259998642,Ant81,Ant52,5
0.1406635265962999,Ant159,Ant250,5
0.1912780587664361,Ant156,Ant102,5
0.2015478730788632,Ant25,Ant139,5
0.5407818411223472,Ant592,Ant55,5
