t,S,I,R,run_id
0.1723556906714205,14,7,0,4
0.18523698520085768,13,8,0,4
0.19213486379754116,12,9,0,4
0.21032897511337723,11,10,0,4
0.22908869578978747,10,11,0,4
0.23367973122218236,9,12,0,4
0.2609801423293203,8,13,0,4
0.2721428631381267,7,14,0,4
0.27842984116663866,6,15,0,4
0.3101846455902955,5,16,0,4
0.316523880203071,5,15,1,4
0.3505670281669828,4,16,1,4
0.3816070536478422,3,17,1,4
0.40643899867667554,2,18,1,4
0.5473742946406177,1,19,1,4
0.9773965543475455,0,20,1,4
1.3162351126918908,0,19,2,4
1.9923969251187283,0,18,3,4
2.027146858444945,0,17,4,4
2.0962128973272045,0,16,5,4
2.7532962557250147,0,15,6,4
3.2214760137588314,0,14,7,4
4.0350710682788264,0,13,8,4
4.458490634945692,0,12,9,4
4.688705995898693,0,11,10,4
5.022910272924742,0,10,11,4
5.0694765538519615,0,9,12,4
6.128632002391692,0,8,13,4
8.25795249160358,0,7,14,4
8.587877548185162,0,6,15,4
9.708155756903398,0,5,16,4
12.30171802206705,0,4,17,4
17.30688505229067,0,3,18,4
21.49018742559668,0,2,19,4
21.663574163813326,0,1,20,4
23.810582114900377,0,0,21,4
0.0,20,1,0,5
0.051464202901811536,19,2,0,5
0.054205602862937595,18,3,0,5
0.07108364356431321,17,4,0,5
0.15792164236385847,16,5,0,5
0.18447779671376235,15,6,0,5
0.20483601772283103,14,7,0,5
0.20516465789163438,13,8,0,5
0.30519646287463364,12,9,0,5
0.3087013482659342,11,10,0,5
0.3184383647716134,10,11,0,5
0.36403565413749983,9,12,0,5
0.4047189864005228,8,13,0,5
0.4302016695647271,7,14,0,5
0.4544674593196208,6,15,0,5
0.4738576678961447,5,16,0,5
0.5332652561718799,4,17,0,5
0.5630229710872948,3,18,0,5
0.6307896804786683,2,19,0,5
0.8622590839171361,1,20,0,5
1.2559838690092573,0,21,0,5
1.6717304833586057,0,20,1,5
2.0398385977995783,0,19,2,5
2.322935925239303,0,18,3,5
2.685956258215642,0,17,4,5
2.8868866015423658,0,16,5,5
3.1366405273060916,0,15,6,5
3.586570622918943,0,14,7,5
4.353453830139186,0,13,8,5
4.7725709415267366,0,12,9,5
5.754157921275516,0,11,10,5
7.845287388704229,0,10,11,5
9.52781157082915,0,9,12,5
12.30628987492577,0,8,13,5
14.297155999902452,0,7,14,5
14.809214015576636,0,6,15,5
15.577798761130925,0,5,16,5
18.35275853716164,0,4,17,5
22.78377476081733,0,3,18,5
23.727551590596452,0,2,19,5
34.09963224718945,0,1,20,5
46.79053169234354,0,0,21,5
