t,S,I,R,run_id
8.493549937050153,0,44,45,5
9.165342965260272,0,43,46,5
9.198529235567033,0,42,47,5
9.463246076843387,0,41,48,5
9.69171960207162,0,40,49,5
9.698805710197309,0,39,50,5
9.727966533861123,0,38,51,5
10.085316732323118,0,37,52,5
10.374520139744352,0,36,53,5
10.753562250312637,0,35,54,5
10.824852442582054,0,34,55,5
11.058291689223637,0,33,56,5
11.270131163426727,0,32,57,5
11.331590085566722,0,31,58,5
11.526881248107042,0,30,59,5
11.529899999679422,0,29,60,5
11.815059233768237,0,28,61,5
12.087164948234413,0,27,62,5
12.449320868478898,0,26,63,5
13.457380118886414,0,25,64,5
14.059831547070035,0,24,65,5
14.672555785287507,0,23,66,5
14.986927232591071,0,22,67,5
15.056865345434025,0,21,68,5
15.595938100265753,0,20,69,5
15.762283486240799,0,19,70,5
16.05560859194592,0,18,71,5
16.67914244515966,0,17,72,5
17.258231563315732,0,16,73,5
17.63061425340625,0,15,74,5
18.45932443500127,0,14,75,5
18.681818798094714,0,13,76,5
19.363463950145462,0,12,77,5
19.614192093621657,0,11,78,5
19.848207170235415,0,10,79,5
20.884815066886798,0,9,80,5
21.480027975586474,0,8,81,5
25.79105565446575,0,7,82,5
26.862842561352508,0,6,83,5
28.51615494063932,0,5,84,5
29.21702627188866,0,4,85,5
29.436158289147585,0,3,86,5
32.926291541839,0,2,87,5
36.30523493387254,0,1,88,5
40.63295371249049,0,0,89,5
