t,S,I,R,run_id
2.13304338901144,37,34,10,3
2.1897116725594232,37,33,11,3
2.195286403991177,37,32,12,3
2.235962736948517,36,33,12,3
2.2906555758812437,35,34,12,3
2.302736884596874,35,33,13,3
2.314751244068669,34,34,13,3
2.3384052853552673,34,33,14,3
2.3463919703418834,33,34,14,3
2.358159888344823,33,33,15,3
2.3759490098819307,33,32,16,3
2.523636727982301,33,31,17,3
2.568754733727348,33,30,18,3
2.5889681674268363,32,31,18,3
2.6305613602634725,31,32,18,3
2.6891711841753656,31,31,19,3
2.700752017509501,30,32,19,3
2.7273622061904064,29,33,19,3
2.7473240314844154,29,32,20,3
2.756116733220823,28,33,20,3
2.792886988999274,28,32,21,3
2.8046453639027473,28,31,22,3
2.8888375532941883,28,30,23,3
2.915930117721622,27,31,23,3
2.9555331475231212,27,30,24,3
2.9931965330447032,26,31,24,3
3.0078608377724283,26,30,25,3
3.015302647562114,25,31,25,3
3.021290269996943,25,30,26,3
3.022926958100352,24,31,26,3
3.0277723611321155,24,30,27,3
3.079058199417624,24,29,28,3
3.133529337432932,23,30,28,3
3.1411176064045736,23,29,29,3
3.1825649071613387,23,28,30,3
3.1894689660261344,23,27,31,3
3.2152672712426758,22,28,31,3
3.2452476796249683,21,29,31,3
3.283137188849088,21,28,32,3
3.2877152128775564,20,29,32,3
3.301542610396237,19,30,32,3
3.325311536285349,19,29,33,3
3.377299154686166,19,28,34,3
3.4612827667094797,19,27,35,3
3.5130730757709188,19,26,36,3
3.5530088347374646,18,27,36,3
3.5829232432887452,18,26,37,3
3.6712360419955683,18,25,38,3
3.732262873947555,18,24,39,3
3.7674944502539076,18,23,40,3
3.8014383344898284,17,24,40,3
3.8210655995679095,16,25,40,3
3.836520764403386,16,24,41,3
3.841625672627038,15,25,41,3
3.884570256008351,15,24,42,3
3.9137071403343255,15,23,43,3
3.961060703082363,15,22,44,3
3.9979991064776073,15,21,45,3
4.069237527476331,15,20,46,3
4.078566748126871,15,19,47,3
4.08806052239042,15,18,48,3
4.188330634999739,15,17,49,3
4.205721759341292,15,16,50,3
4.213755126025105,15,15,51,3
4.242389315392349,14,16,51,3
4.258794652764547,14,15,52,3
4.277633768971481,14,14,53,3
4.319798055739495,14,13,54,3
4.5228477805619125,14,12,55,3
4.636991432443144,14,11,56,3
4.648155391811688,14,10,57,3
4.717330375750161,13,11,57,3
4.726323169264556,13,10,58,3
4.917403101965004,13,9,59,3
5.109563616826052,13,8,60,3
5.221753185994673,12,9,60,3
5.240102604038648,12,8,61,3
5.32825963781711,12,7,62,3
5.358380118178213,12,6,63,3
5.514367879051918,12,5,64,3
6.505256043128443,12,4,65,3
7.736531611700254,12,3,66,3
8.753807253639513,12,2,67,3
8.851157928589155,12,1,68,3
12.320788034828823,12,0,69,3
0.0,80,1,0,4
0.1097061265536965,79,2,0,4
0.23289323560221076,78,3,0,4
0.29286713145410104,77,4,0,4
0.2949339790012768,77,3,1,4
0.30796648276686456,76,4,1,4
0.3204725523999314,75,5,1,4
0.34527170649504496,74,6,1,4
0.3567715875725647,73,7,1,4
0.8386797226405088,73,6,2,4
0.9026815071454903,72,7,2,4
0.9920844836113137,71,8,2,4
1.0153911003742202,70,9,2,4
1.0156632371960794,70,8,3,4
1.1058010641036904,70,7,4,4
1.4083032375770048,70,6,5,4
1.4725596627939488,70,5,6,4
1.8252010708599788,70,4,7,4
1.8793522383687553,69,5,7,4
2.198873438630164,69,4,8,4
2.3173872563809974,68,5,8,4
2.4097990205778834,67,6,8,4
2.5575976233610973,66,7,8,4
2.5690667961306635,65,8,8,4
2.572859253972174,64,9,8,4
2.6204195813571416,63,10,8,4
2.624198377104289,62,11,8,4
2.670328625132358,61,12,8,4
2.6712783477559117,61,11,9,4
2.696593247813338,60,12,9,4
2.6990182555676827,59,13,9,4
2.739540305734147,58,14,9,4
2.7424353201092067,57,15,9,4
2.7549058334601964,56,16,9,4
2.804082716387759,55,17,9,4
2.901269869715149,54,18,9,4
2.9118279309932142,53,19,9,4
2.9286437466131936,52,20,9,4
2.9311421431329627,52,19,10,4
2.9450438988374184,52,18,11,4
3.006177868786825,51,19,11,4
3.159381837940732,50,20,11,4
3.1828506841947437,50,19,12,4
3.2155935947448144,50,18,13,4
3.277704201270085,50,17,14,4
3.304436742433352,49,18,14,4
3.3168693846868122,49,17,15,4
3.324799148198479,49,16,16,4
3.410581872496039,49,15,17,4
3.4119182757021593,49,14,18,4
3.4261497429865724,48,15,18,4
3.4722910831044005,47,16,18,4
3.4891724458947513,46,17,18,4
3.4905804487159604,46,16,19,4
3.5947927720556785,46,15,20,4
3.757723937459739,45,16,20,4
3.7915164115435975,45,15,21,4
3.7942244081671737,45,14,22,4
3.831994453777749,44,15,22,4
3.915699981714275,43,16,22,4
3.9157911305484374,42,17,22,4
3.9500980943405546,42,16,23,4
3.9546348016363186,41,17,23,4
3.9665675158180806,40,18,23,4
4.090360848414664,40,17,24,4
4.1065751524025975,40,16,25,4
4.113909788422282,39,17,25,4
4.149423025889593,39,16,26,4
4.17892658701858,38,17,26,4
4.186803698768765,37,18,26,4
4.196835870850444,37,17,27,4
4.231513951996652,37,16,28,4
4.245105713985956,36,17,28,4
4.277550507994257,36,16,29,4
4.352721486655815,36,15,30,4
4.382665440043757,35,16,30,4
4.435224799256459,34,17,30,4
4.528157248484349,34,16,31,4
4.547467023393637,33,17,31,4
4.549170211736703,32,18,31,4
4.628904736789887,31,19,31,4
4.698572933050192,30,20,31,4
4.891764249823764,30,19,32,4
5.00747271691855,30,18,33,4
5.045581176719915,30,17,34,4
5.055928525291193,29,18,34,4
5.060040835694202,28,19,34,4
5.070784699222896,28,18,35,4
5.112984571199839,28,17,36,4
5.115932841967209,28,16,37,4
5.128674394328857,27,17,37,4
5.155882336311749,26,18,37,4
5.197311808456021,26,17,38,4
5.345393583408,25,18,38,4
5.370979548336947,25,17,39,4
5.40007316461329,24,18,39,4
5.50969847663358,24,17,40,4
5.54683558730085,24,16,41,4
5.668235959417294,24,15,42,4
5.732433997963042,24,14,43,4
5.741390276713472,23,15,43,4
5.790779771907701,23,14,44,4
5.805814580388641,23,13,45,4
5.889860305746553,23,12,46,4
5.899053489785524,23,11,47,4
6.088502675907657,23,10,48,4
6.4858328590629,23,9,49,4
6.828032802643157,23,8,50,4
6.955247411105773,23,7,51,4
7.047949843334741,23,6,52,4
7.166795915355984,23,5,53,4
7.659862254007178,23,4,54,4
7.8459210563356105,23,3,55,4
10.02596051126951,23,2,56,4
10.110367821012215,23,1,57,4
11.518545498902345,23,0,58,4
0.0,80,1,0,5
0.41503409864516916,79,2,0,5
0.5018077334903658,78,3,0,5
0.5555451953922895,77,4,0,5
0.5716955985891917,76,5,0,5
0.6000585505059726,75,6,0,5
0.6510527155063995,74,7,0,5
0.8274716533285034,73,8,0,5
0.9829490683847457,72,9,0,5
0.985063196871328,71,10,0,5
1.0046920787643843,71,9,1,5
1.0218260418879572,71,8,2,5
1.1579511342487943,71,7,3,5
1.1594807163328669,70,8,3,5
1.1884006027649632,69,9,3,5
1.2266960380716854,68,10,3,5
1.481820879001935,67,11,3,5
1.6164295164880045,67,10,4,5
1.6341735976478178,66,11,4,5
1.674220940109571,65,12,4,5
1.7034633697331927,65,11,5,5
1.7329118633694367,64,12,5,5
1.7807524642039443,64,11,6,5
2.040336999333568,63,12,6,5
2.044285077211202,62,13,6,5
2.1157048052375353,62,12,7,5
2.1241207330690615,62,11,8,5
2.3062105282432817,61,12,8,5
2.389260928309115,61,11,9,5
2.3905443325040974,60,12,9,5
2.4071809636174826,60,11,10,5
2.4332516864346783,59,12,10,5
2.4390705444045433,59,11,11,5
2.453232252595515,58,12,11,5
2.4706744512406416,57,13,11,5
2.5038049529403104,56,14,11,5
2.515333041508745,55,15,11,5
2.5593474755954913,54,16,11,5
2.6334830913154983,54,15,12,5
2.6889841727336727,53,16,12,5
2.7459218422625953,52,17,12,5
2.7521099053520124,52,16,13,5
2.7526597993796016,52,15,14,5
2.7628396671144304,51,16,14,5
2.7665922688486244,50,17,14,5
2.84865690530983,49,18,14,5
2.871297639075002,48,19,14,5
2.8715227035846365,48,18,15,5
2.8906132798486306,47,19,15,5
2.904729324148364,47,18,16,5
3.1197641691031293,47,17,17,5
3.1477620044682872,47,16,18,5
3.220139663945302,47,15,19,5
3.2855449646342088,46,16,19,5
3.3042379322946855,46,15,20,5
3.3363267816380273,46,14,21,5
3.428483099762126,45,15,21,5
3.5165086101037755,45,14,22,5
3.6072292573178215,45,13,23,5
3.644727465493048,45,12,24,5
3.6553288788431915,44,13,24,5
3.6903059426749656,43,14,24,5
3.723004695977875,43,13,25,5
3.7978432491472196,42,14,25,5
3.903000118678986,41,15,25,5
3.9366510187581203,40,16,25,5
4.164650236179737,39,17,25,5
4.208007909360659,38,18,25,5
4.3734658113860405,38,17,26,5
4.518999001841976,37,18,26,5
4.822598495065516,37,17,27,5
4.965924121930673,37,16,28,5
5.0487996934057255,36,17,28,5
5.200801700258522,35,18,28,5
5.359953245886279,35,17,29,5
5.364374091944701,35,16,30,5
5.4154185669982935,34,17,30,5
5.427907743929053,33,18,30,5
5.540335807361929,33,17,31,5
5.660195432587016,32,18,31,5
5.676829192770213,32,17,32,5
5.7901193102279365,32,16,33,5
5.8050458233805005,32,15,34,5
5.814822392782293,32,14,35,5
5.897394388678444,32,13,36,5
5.982749026607388,32,12,37,5
6.018561026814415,32,11,38,5
6.133563836113065,31,12,38,5
6.144735174715296,31,11,39,5
6.382888514402479,31,10,40,5
6.473484112164358,31,9,41,5
7.160334580958327,31,8,42,5
7.525904967752565,31,7,43,5
7.937495357793426,31,6,44,5
8.20472600908413,31,5,45,5
8.241571672380806,31,4,46,5
8.462649472618104,31,3,47,5
9.415319481983024,31,2,48,5
11.858039321158031,31,1,49,5
14.818084772439235,31,0,50,5
