time,infector,infectee,run_id
1.0881861315844292,Ant176,Ant294,3
1.1229120043355607,Ant195,Ant560,3
1.1564673921299617,Ant256,Ant650,3
1.1735677834269316,Ant575,Ant172,3
1.183352907476647,Ant215,Ant137,3
1.203911050110472,Ant575,Ant96,3
1.2196860603215007,Ant395,Ant342,3
1.2317927417053531,Ant148,Ant356,3
1.2520833812817902,Ant215,Ant105,3
1.279350333895203,Ant324,Ant599,3
1.2859242912632047,Ant650,Ant502,3
1.314180727148732,Ant19,Ant52,3
1.3443815324063115,Ant174,Ant257,3
1.3481702610294526,Ant144,Ant227,3
1.3552042653334242,Ant137,Ant2,3
1.3610451715263518,Ant673,Ant604,3
1.3630479143520626,Ant650,Ant219,3
1.3800728916778546,Ant324,Ant35,3
1.3976735633256152,Ant268,Ant552,3
1.4691237958186376,Ant621,Ant50,3
1.471077825671668,Ant137,Ant32,3
1.47669469854397,Ant215,Ant298,3
1.4805462311914708,Ant35,Ant556,3
1.516041932606417,Ant137,Ant63,3
1.5428527042585425,Ant665,Ant15,3
1.5863704112066772,Ant593,Ant305,3
1.629931183015768,Ant289,Ant140,3
1.7476128053709432,Ant592,Ant209,3
1.7856862327747656,Ant324,Ant265,3
1.8851657329380167,Ant262,Ant55,3
1.9144350748616183,Ant268,Ant112,3
1.9247689395379217,Ant265,Ant202,3
1.9763788537467113,Ant673,Ant232,3
2.1987906435257454,Ant219,Ant62,3
2.4527373692325574,Ant268,Ant632,3
2.9250229220325052,Ant262,Ant72,3
5.384336917998417,Ant144,Ant161,3
0.0,,Ant6,4
0.15141011373436047,Ant6,Ant52,4
0.7546300569013842,Ant6,Ant210,4
0.866375865758076,Ant6,Ant137,4
1.189387954527275,Ant137,Ant227,4
1.2309210510930744,Ant210,Ant437,4
1.2372092588830108,Ant227,Ant244,4
1.2445633126201263,Ant137,Ant575,4
1.447767001903554,Ant227,Ant99,4
1.4849980799086924,Ant227,Ant599,4
1.610882384107783,Ant227,Ant144,4
1.688253697913037,Ant210,Ant237,4
1.7097808167425292,Ant137,Ant673,4
1.7396150923654459,Ant227,Ant63,4
1.7459578070641382,Ant237,Ant650,4
1.7649962504597807,Ant63,Ant30,4
1.7794602676751075,Ant227,Ant492,4
1.7855439185703637,Ant673,Ant55,4
1.8038410621720815,Ant673,Ant219,4
1.8071917319840267,Ant63,Ant621,4
1.8360551789567532,Ant55,Ant593,4
1.8684213805826841,Ant99,Ant518,4
1.905270955983632,Ant227,Ant147,4
1.913122659371333,Ant492,Ant98,4
1.9369766988145138,Ant98,Ant62,4
1.945891764771787,Ant244,Ant35,4
1.9467124679309822,Ant673,Ant50,4
1.9489076508682717,Ant227,Ant265,4
1.9648613920599627,Ant650,Ant96,4
1.9661302929234457,Ant98,Ant257,4
2.024270184777168,Ant673,Ant44,4
2.052046534037536,Ant673,Ant332,4
2.0657675267446294,Ant55,Ant72,4
2.067973146420881,Ant30,Ant476,4
2.073990804370512,Ant492,Ant324,4
2.1137286573447382,Ant650,Ant126,4
2.121107276031152,Ant257,Ant209,4
2.1487947681607396,Ant227,Ant305,4
2.1665656852083766,Ant227,Ant502,4
2.1943362414549994,Ant265,Ant140,4
2.213640878764953,Ant650,Ant20,4
2.2181904858716943,Ant621,Ant2,4
2.2357859704784517,Ant518,Ant172,4
2.2803200080492045,Ant621,Ant195,4
2.281835432659409,Ant172,Ant592,4
2.297181360533396,Ant98,Ant665,4
2.2972126771226855,Ant140,Ant148,4
2.301352291130205,Ant665,Ant232,4
2.305124154029382,Ant98,Ant607,4
2.3614500444667863,Ant665,Ant19,4
2.363635529272002,Ant607,Ant114,4
2.3789888117824725,Ant257,Ant102,4
2.398389954610771,Ant147,Ant217,4
2.4114570413634135,Ant592,Ant356,4
2.4309063921614595,Ant305,Ant176,4
2.4337332781584835,Ant227,Ant289,4
2.453278519867858,Ant72,Ant560,4
2.4538125656366523,Ant144,Ant215,4
2.4562514798827615,Ant227,Ant564,4
2.4699856089143486,Ant72,Ant395,4
2.480060981650063,Ant665,Ant298,4
2.4876695688116497,Ant650,Ant161,4
2.491731341350351,Ant50,Ant32,4
2.499282731821478,Ant518,Ant638,4
2.5043925327027545,Ant217,Ant398,4
2.5152280837921634,Ant20,Ant556,4
2.5165178326448525,Ant257,Ant400,4
2.5723846321317336,Ant172,Ant342,4
2.5742645572444234,Ant50,Ant206,4
2.6645383725979332,Ant50,Ant604,4
2.6796809235067447,Ant102,Ant256,4
2.6819368854651566,Ant232,Ant169,4
2.7114936326572345,Ant560,Ant105,4
2.737763285879163,Ant607,Ant632,4
2.7501259859290452,Ant560,Ant60,4
2.876480033988884,Ant621,Ant268,4
2.8822022706888584,Ant564,Ant15,4
2.891337072811782,Ant62,Ant7,4
2.918235271516702,Ant638,Ant243,4
3.0092658377617547,Ant172,Ant262,4
3.091097757673149,Ant592,Ant552,4
3.1407615688440593,Ant552,Ant174,4
3.399910895012155,Ant215,Ant202,4
3.4184515662575183,Ant60,Ant296,4
0.0,,Ant621,5
0.06514885791000366,Ant621,Ant195,5
0.16400271187604282,Ant195,Ant55,5
0.1999251203572011,Ant195,Ant332,5
0.21247341100290185,Ant55,Ant227,5
0.22726525016546223,Ant227,Ant492,5
0.24932586545229218,Ant55,Ant607,5
0.3198877187631144,Ant607,Ant650,5
0.32407797377656583,Ant650,Ant169,5
0.337869349074477,Ant492,Ant244,5
0.3603644530457018,Ant227,Ant15,5
0.3967630327518423,Ant650,Ant35,5
0.40797652577136434,Ant227,Ant552,5
0.4254744291337018,Ant607,Ant99,5
0.4735269518778324,Ant195,Ant210,5
0.4799296364323904,Ant99,Ant305,5
0.5134323555872318,Ant227,Ant215,5
0.527690842710804,Ant227,Ant265,5
0.5387984300424099,Ant210,Ant32,5
0.5653626491535549,Ant210,Ant98,5
0.6063945394130756,Ant215,Ant243,5
0.6092188364707295,Ant55,Ant593,5
0.6158803459387211,Ant98,Ant237,5
0.6905928841223525,Ant99,Ant289,5
0.6975380052103285,Ant98,Ant30,5
0.714041984103488,Ant98,Ant44,5
0.7477032248070488,Ant99,Ant2,5
0.7789879646364506,Ant265,Ant176,5
0.7877735813103206,Ant30,Ant65,5
0.7987999135922248,Ant215,Ant19,5
0.8302723157864277,Ant305,Ant518,5
0.8373798745070378,Ant215,Ant398,5
0.8421946099490176,Ant593,Ant257,5
0.852563797536202,Ant398,Ant112,5
0.8529849280560632,Ant518,Ant20,5
0.8611069553989844,Ant2,Ant172,5
0.8616075055768458,Ant65,Ant604,5
0.8619401089148498,Ant257,Ant665,5
0.8662675766131831,Ant289,Ant232,5
0.8669747341630812,Ant604,Ant324,5
0.8889110060216746,Ant492,Ant296,5
0.8920491440729621,Ant2,Ant268,5
0.8926557809909452,Ant30,Ant96,5
0.8945399303922488,Ant268,Ant437,5
0.8975326751911922,Ant268,Ant400,5
0.9021113415477658,Ant215,Ant202,5
0.9076220017690059,Ant172,Ant575,5
0.9224157881168181,Ant257,Ant102,5
0.9744674911194472,Ant296,Ant144,5
0.9850755026441594,Ant257,Ant52,5
0.986866104357222,Ant265,Ant356,5
1.0147096134037423,Ant172,Ant137,5
1.03254756172454,Ant232,Ant217,5
1.06194116197646,Ant437,Ant72,5
1.0620969342099347,Ant400,Ant476,5
1.0669703690708618,Ant52,Ant161,5
1.0691742625545513,Ant665,Ant298,5
1.0820578103262115,Ant665,Ant6,5
1.1060923571508148,Ant6,Ant7,5
1.1112857933833185,Ant305,Ant564,5
1.1165857398126733,Ant65,Ant256,5
1.1167199744522514,Ant6,Ant599,5
1.1192470594553432,Ant298,Ant219,5
1.1344619297896408,Ant599,Ant114,5
1.138111959713411,Ant324,Ant62,5
1.1656630463634459,Ant296,Ant556,5
1.167757738508042,Ant7,Ant126,5
1.1696013979132496,Ant296,Ant60,5
1.1881403428152657,Ant599,Ant206,5
1.2142187351363598,Ant665,Ant502,5
1.2249200623487977,Ant599,Ant147,5
1.2467473049859108,Ant665,Ant342,5
1.256355799889636,Ant298,Ant395,5
1.2999136989400517,Ant305,Ant262,5
1.371841980457694,Ant147,Ant673,5
1.3722474864064746,Ant206,Ant560,5
1.472770883384963,Ant114,Ant174,5
1.4947708022820505,Ant174,Ant105,5
1.5123460995753317,Ant44,Ant148,5
1.6219030820173101,Ant215,Ant50,5
1.6831360682950252,Ant50,Ant592,5
1.9459888286603733,Ant398,Ant63,5
2.4700066907461737,Ant126,Ant140,5
3.0971773106108413,Ant673,Ant209,5
