time,infector,infectee,run_id
0.998955578803485,Ant60,Ant206,2
1.001999119635033,Ant50,Ant255,2
1.0123425429670108,Ant0,Ant740,2
1.0138745928827981,Ant252,Ant96,2
1.0142587302133235,Ant663,Ant278,2
1.0203116756988977,Ant229,Ant308,2
1.0222791885900868,Ant347,Ant178,2
1.0226978483598061,Ant74,Ant397,2
1.0298489031047064,Ant35,Ant243,2
1.0306669857048978,Ant60,Ant53,2
1.0639021717386492,Ant227,Ant331,2
1.076666541713397,Ant23,Ant13,2
1.0790968514390666,Ant264,Ant9,2
1.0862080517316135,Ant242,Ant556,2
1.0896380349045136,Ant35,Ant610,2
1.1115611665861675,Ant663,Ant219,2
1.1138948845327166,Ant159,Ant15,2
1.1146121757762604,Ant124,Ant109,2
1.1210125924499308,Ant15,Ant158,2
1.1311081814725135,Ant48,Ant251,2
1.131753600221542,Ant53,Ant301,2
1.134136885213792,Ant81,Ant245,2
1.1345384228709754,Ant115,Ant395,2
1.1364286044079732,Ant308,Ant458,2
1.1382557055055902,Ant115,Ant509,2
1.1506444880664073,Ant54,Ant256,2
1.1543363639053892,Ant954,Ant289,2
1.1598185962837861,Ant70,Ant105,2
1.179152391645514,Ant380,Ant607,2
1.1858980368105394,Ant252,Ant196,2
1.1975177612831607,Ant509,Ant238,2
1.2006934766446697,Ant70,Ant126,2
1.203171148944981,Ant540,Ant614,2
1.2053694976450937,Ant334,Ant580,2
1.213089671732542,Ant229,Ant72,2
1.2391879717090863,Ant663,Ant476,2
1.246283036308535,Ant954,Ant172,2
1.301808250464515,Ant242,Ant191,2
1.3153081093153949,Ant43,Ant296,2
1.3201552831296863,Ant158,Ant475,2
1.3830588511721746,Ant482,Ant12,2
1.3861214233694732,Ant673,Ant220,2
1.4189352771732302,Ant289,Ant97,2
1.4211720732600195,Ant607,Ant51,2
1.5228891953588328,Ant395,Ant62,2
1.6033700030927003,Ant6,Ant190,2
2.193767935445318,Ant476,Ant4,2
0.0,,Ant540,3
0.15431543246131985,Ant540,Ant71,3
0.21616531890692142,Ant540,Ant227,3
0.21837953438236876,Ant540,Ant196,3
0.24392669932304156,Ant71,Ant76,3
0.27260863915582134,Ant540,Ant564,3
0.287837326900539,Ant196,Ant394,3
0.28855596345472406,Ant196,Ant251,3
0.2895817185782358,Ant564,Ant137,3
0.3463216014025304,Ant227,Ant9,3
0.3643648852631759,Ant540,Ant740,3
0.3704734204004676,Ant196,Ant111,3
0.38232256329755304,Ant227,Ant397,3
0.3866197525895722,Ant251,Ant159,3
0.39425682131900197,Ant397,Ant380,3
0.40523786705865705,Ant227,Ant299,3
0.41142277512989656,Ant227,Ant48,3
0.4148191657183843,Ant71,Ant53,3
0.4217559265813953,Ant48,Ant398,3
0.4520281591361505,Ant564,Ant458,3
0.4628889427531777,Ant540,Ant229,3
0.4629844685568814,Ant251,Ant26,3
0.4703295221236386,Ant229,Ant81,3
0.47062067645105443,Ant111,Ant109,3
0.4722221580134197,Ant159,Ant72,3
0.483043492782332,Ant458,Ant252,3
0.484969765631619,Ant159,Ant673,3
0.5096868901005013,Ant673,Ant556,3
0.5140759479766581,Ant159,Ant158,3
0.5203887446868477,Ant109,Ant60,3
0.5282757680371517,Ant137,Ant334,3
0.5529806012589045,Ant196,Ant12,3
0.5544158504079424,Ant252,Ant255,3
0.5646400707116396,Ant740,Ant13,3
0.5699899288715806,Ant252,Ant112,3
0.5908651190031063,Ant60,Ant650,3
0.5976384101600285,Ant299,Ant308,3
0.6016542434117144,Ant229,Ant96,3
0.6123223042324195,Ant334,Ant97,3
0.6268671348252913,Ant252,Ant52,3
0.6286391089500106,Ant60,Ant331,3
0.6295083911281366,Ant159,Ant220,3
0.6447203311729729,Ant540,Ant576,3
0.6546359149649655,Ant397,Ant296,3
0.6584680454823291,Ant109,Ant390,3
0.6585181344716127,Ant53,Ant580,3
0.6657321680232513,Ant71,Ant663,3
0.6885404287828831,Ant556,Ant15,3
0.690399993354153,Ant26,Ant126,3
0.6992821496942694,Ant540,Ant242,3
0.7073232634807811,Ant15,Ant238,3
0.7217918198138848,Ant251,Ant475,3
0.7252745169120602,Ant475,Ant50,3
0.7306068154558213,Ant331,Ant301,3
0.7413745753216333,Ant81,Ant20,3
0.7480847941534667,Ant380,Ant186,3
0.7586642942000267,Ant196,Ant256,3
0.7647529932005536,Ant60,Ant54,3
0.765050061021565,Ant458,Ant70,3
0.7669991668957394,Ant397,Ant560,3
0.7699690913545707,Ant97,Ant30,3
0.7717439708909917,Ant475,Ant342,3
0.7719414927720434,Ant380,Ant117,3
0.7753221511048332,Ant650,Ant482,3
0.7780731614491401,Ant380,Ant4,3
0.7921488829117,Ant238,Ant175,3
0.808801943932567,Ant96,Ant102,3
0.8149241293890673,Ant30,Ant74,3
0.8182080375678897,Ant175,Ant62,3
0.8182352797278967,Ant482,Ant23,3
0.8292706777964686,Ant102,Ant395,3
0.8295924993708844,Ant397,Ant215,3
0.8321176274529728,Ant60,Ant614,3
0.8531923323117864,Ant126,Ant260,3
0.8538129246001301,Ant260,Ant206,3
0.8589362346640601,Ant97,Ant19,3
0.8673128049126584,Ant397,Ant243,3
0.8691839629891343,Ant96,Ant124,3
0.8814342210530723,Ant81,Ant17,3
0.8884952296243775,Ant17,Ant509,3
0.891109157341021,Ant397,Ant191,3
0.8963181103912425,Ant102,Ant1,3
0.9031290749656613,Ant650,Ant115,3
0.9094585802716895,Ant12,Ant219,3
0.9095472816726895,Ant9,Ant954,3
0.9224460853948038,Ant13,Ant194,3
0.9241783544258595,Ant115,Ant599,3
0.9247491786513433,Ant30,Ant329,3
0.925514134411895,Ant215,Ant178,3
0.9337383194329861,Ant17,Ant27,3
0.9402100754126395,Ant4,Ant476,3
0.943930349617004,Ant186,Ant65,3
0.9444128191829864,Ant53,Ant6,3
0.9555016510937873,Ant60,Ant621,3
0.9588424917409349,Ant52,Ant278,3
0.9634075171620978,Ant614,Ant43,3
0.9755748998823992,Ant663,Ant172,3
0.9807974409689996,Ant26,Ant210,3
0.9820014277652481,Ant12,Ant105,3
0.9881148036201286,Ant43,Ant607,3
0.9909030458624096,Ant96,Ant324,3
1.0139206157025182,Ant509,Ant51,3
1.045072656955515,Ant172,Ant610,3
1.0526309724361416,Ant308,Ant190,3
1.0667328084587615,Ant599,Ant501,3
1.0676915048862499,Ant243,Ant0,3
1.121467805170873,Ant397,Ant35,3
1.1385308549826005,Ant397,Ant244,3
1.2826905873373116,Ant60,Ant7,3
1.3737181478738376,Ant954,Ant264,3
1.3763885874918396,Ant115,Ant289,3
1.390881039182461,Ant53,Ant604,3
2.621622257064709,Ant158,Ant347,3
0.0,,Ant610,4
0.04198668430422797,Ant610,Ant115,4
0.04773344279702594,Ant115,Ant97,4
0.050476490736312773,Ant610,Ant252,4
0.0570003622322671,Ant115,Ant35,4
0.07855183798220983,Ant252,Ant175,4
0.08581551297833925,Ant115,Ant206,4
0.1079227733110314,Ant175,Ant20,4
0.12221112046940376,Ant115,Ant395,4
0.1313206048095676,Ant395,Ant27,4
0.14182539243750816,Ant610,Ant243,4
0.1478459759602596,Ant252,Ant12,4
0.17510561087537874,Ant243,Ant50,4
0.2205635118888227,Ant395,Ant458,4
0.23199464679936385,Ant12,Ant71,4
0.2331573618261069,Ant243,Ant51,4
0.26056206943033766,Ant97,Ant60,4
0.2608635580674268,Ant206,Ant96,4
0.26416254465190264,Ant51,Ant256,4
0.2655690809252215,Ant96,Ant48,4
0.2760066012189149,Ant206,Ant23,4
0.3086368191417986,Ant48,Ant6,4
0.30931153058199035,Ant256,Ant556,4
0.3107596624552078,Ant51,Ant172,4
0.3229368612344636,Ant458,Ant324,4
0.32400020490626263,Ant23,Ant13,4
0.34683444567074917,Ant6,Ant7,4
0.3563539153745562,Ant51,Ant540,4
0.35655035600348284,Ant610,Ant196,4
0.361396368306372,Ant20,Ant229,4
0.3640347052932726,Ant556,Ant398,4
0.36748918761727645,Ant7,Ant663,4
0.36979324506883615,Ant97,Ant52,4
0.370965661108986,Ant175,Ant954,4
0.38448562706991923,Ant52,Ant482,4
0.38866833064856776,Ant252,Ant15,4
0.3930211866372742,Ant96,Ant102,4
0.3948754719280069,Ant663,Ant65,4
0.3954866793547933,Ant71,Ant70,4
0.41207128785685354,Ant610,Ant289,4
0.4131798384758216,Ant663,Ant112,4
0.4209209931307259,Ant23,Ant72,4
0.42205909579144396,Ant289,Ant43,4
0.4224825874326076,Ant196,Ant264,4
0.42294780665796566,Ant458,Ant260,4
0.42882642379382274,Ant482,Ant251,4
0.4322868202007672,Ant196,Ant124,4
0.44051949822820297,Ant43,Ant308,4
0.4405714535253752,Ant206,Ant342,4
0.452938082811789,Ant342,Ant614,4
0.45321270949916986,Ant52,Ant380,4
0.45427681839649975,Ant65,Ant255,4
0.4585420465592863,Ant243,Ant105,4
0.46477702014817807,Ant15,Ant191,4
0.4679837881879426,Ant175,Ant238,4
0.4682145009876007,Ant70,Ant607,4
0.4815018497122895,Ant124,Ant331,4
0.48299251067967275,Ant105,Ant194,4
0.4912273994378441,Ant6,Ant4,4
0.49515050346623657,Ant954,Ant301,4
0.5071046198842208,Ant194,Ant621,4
0.507791089856181,Ant342,Ant126,4
0.5166654558309794,Ant105,Ant560,4
0.5176311226404899,Ant4,Ant159,4
0.5249143023271952,Ant112,Ant54,4
0.530021855726574,Ant252,Ant117,4
0.5453407904051368,Ant607,Ant347,4
0.5492656020383982,Ant159,Ant215,4
0.5571651290353905,Ant97,Ant17,4
0.5693008871642071,Ant398,Ant564,4
0.5850939962329824,Ant117,Ant19,4
0.5925330445538377,Ant331,Ant576,4
0.6242816055595247,Ant102,Ant30,4
0.6267736881054421,Ant117,Ant242,4
0.6329504136768149,Ant255,Ant81,4
0.6364126084696221,Ant556,Ant740,4
0.640668281084232,Ant12,Ant1,4
0.6430287841030151,Ant12,Ant76,4
0.6486203492317189,Ant740,Ant509,4
0.6495196862430684,Ant301,Ant599,4
0.6693599490950453,Ant191,Ant227,4
0.6804378865382178,Ant96,Ant475,4
0.691255569734288,Ant206,Ant137,4
0.6969878571900835,Ant301,Ant9,4
0.7096698054472483,Ant215,Ant329,4
0.7132335820096747,Ant380,Ant111,4
0.7139878369963727,Ant72,Ant220,4
0.7227976927686683,Ant252,Ant26,4
0.7250869389032182,Ant740,Ant397,4
0.7339437563243988,Ant26,Ant501,4
0.74641786407379,Ant48,Ant650,4
0.7622937880170615,Ant126,Ant278,4
0.7856263996736407,Ant220,Ant53,4
0.7938715576892548,Ant260,Ant299,4
0.7979387734285033,Ant243,Ant296,4
0.8056525052536182,Ant397,Ant334,4
0.8217860777469009,Ant4,Ant219,4
0.828037324327878,Ant576,Ant74,4
0.8367009717930576,Ant614,Ant244,4
0.8572781301679498,Ant650,Ant186,4
0.8598272863532721,Ant296,Ant109,4
0.8686366203038318,Ant206,Ant210,4
0.9142971805587732,Ant564,Ant62,4
0.9467097381618997,Ant564,Ant604,4
0.9688174285103389,Ant30,Ant394,4
1.1234158984313725,Ant65,Ant245,4
1.2009396122709182,Ant196,Ant0,4
1.2028259397153969,Ant331,Ant390,4
1.3079610927094893,Ant137,Ant190,4
1.323034264061793,Ant65,Ant476,4
1.326056523572881,Ant334,Ant580,4
1.4344896094710886,Ant334,Ant158,4
1.697023949387462,Ant172,Ant178,4
1.7240263371908946,Ant190,Ant673,4
0.0,,Ant62,5
0.026013927293399113,Ant62,Ant115,5
0.061688229234629424,Ant115,Ant191,5
0.11746764338879295,Ant115,Ant72,5
0.1325982945470813,Ant115,Ant395,5
0.1357804337857061,Ant395,Ant329,5
0.1370260852553826,Ant72,Ant220,5
0.13765243899501847,Ant72,Ant342,5
0.13816558417512143,Ant342,Ant15,5
0.15092692902164692,Ant191,Ant308,5
0.17734992905620356,Ant395,Ant650,5
0.18124915102179984,Ant308,Ant51,5
0.1908068646538792,Ant62,Ant227,5
0.1909547851644723,Ant395,Ant255,5
0.2123107714269108,Ant650,Ant296,5
0.21391131797010013,Ant342,Ant260,5
0.21859222957455002,Ant329,Ant206,5
0.2198904306625323,Ant220,Ant1,5
0.22012260936084674,Ant1,Ant48,5
0.2523207296136681,Ant220,Ant289,5
0.2575940869786162,Ant342,Ant26,5
0.2595517198433012,Ant26,Ant501,5
0.2613016235320948,Ant15,Ant673,5
0.2651295241262187,Ant501,Ant347,5
0.27131969793114236,Ant227,Ant576,5
0.2788233150618772,Ant395,Ant331,5
0.2815617045736026,Ant227,Ant7,5
0.2900240897280992,Ant62,Ant264,5
0.2907646975242202,Ant72,Ant117,5
0.2973813097374468,Ant117,Ant96,5
0.30024407009445303,Ant206,Ant97,5
0.30348869898763864,Ant1,Ant380,5
0.3106237533094816,Ant1,Ant243,5
0.31329060759875715,Ant96,Ant172,5
0.32620620652208443,Ant1,Ant52,5
0.3453188174745583,Ant329,Ant23,5
0.3467523252098864,Ant289,Ant105,5
0.3488349927627728,Ant7,Ant53,5
0.3521938130263742,Ant576,Ant610,5
0.3558322861438292,Ant255,Ant102,5
0.35774365827415533,Ant53,Ant604,5
0.35956880515927214,Ant331,Ant19,5
0.3629762758764592,Ant72,Ant299,5
0.3639889788093362,Ant1,Ant17,5
0.36415609693387635,Ant52,Ant194,5
0.36674595025400286,Ant62,Ant663,5
0.36706834959034823,Ant342,Ant251,5
0.3719510556680712,Ant1,Ant54,5
0.37431004076566704,Ant264,Ant954,5
0.37607174775611796,Ant395,Ant76,5
0.3765320842152797,Ant72,Ant540,5
0.37820501234319925,Ant1,Ant124,5
0.38466619199959545,Ant264,Ant71,5
0.39068796094757247,Ant96,Ant740,5
0.39396224556695403,Ant96,Ant30,5
0.40296789163515767,Ant1,Ant256,5
0.4079242880918646,Ant673,Ant390,5
0.4104792462880469,Ant256,Ant556,5
0.4130341584736385,Ant96,Ant50,5
0.420155939981458,Ant194,Ant20,5
0.4264491835001695,Ant395,Ant111,5
0.4323070858095841,Ant264,Ant70,5
0.44655238509087153,Ant52,Ant397,5
0.4486796173400667,Ant117,Ant607,5
0.45329328422990856,Ant397,Ant564,5
0.4560504388820407,Ant564,Ant27,5
0.46263015265968727,Ant206,Ant242,5
0.4630268441892538,Ant540,Ant6,5
0.4642691491912414,Ant20,Ant186,5
0.4805305799924135,Ant220,Ant278,5
0.4814418616122856,Ant673,Ant109,5
0.4819055455161958,Ant20,Ant219,5
0.48268428610878705,Ant30,Ant621,5
0.48511363725650936,Ant194,Ant196,5
0.5003661339939124,Ant52,Ant324,5
0.5120175489341966,Ant220,Ant398,5
0.5144141724851232,Ant260,Ant252,5
0.5154840664075293,Ant380,Ant229,5
0.5247558842780103,Ant17,Ant43,5
0.5336200657541282,Ant50,Ant112,5
0.5423392682118515,Ant172,Ant13,5
0.5511837503405564,Ant556,Ant81,5
0.5561757479988367,Ant673,Ant394,5
0.5641958195017377,Ant76,Ant0,5
0.5695578058970707,Ant397,Ant475,5
0.5714719939807634,Ant256,Ant137,5
0.5721275112944598,Ant243,Ant238,5
0.5811064896385163,Ant27,Ant60,5
0.595970430735345,Ant243,Ant244,5
0.5960828151264236,Ant81,Ant245,5
0.5987550016686495,Ant394,Ant301,5
0.6046139786877124,Ant27,Ant476,5
0.6107542569439303,Ant60,Ant175,5
0.6339272431708637,Ant397,Ant12,5
0.6482551749677377,Ant17,Ant159,5
0.6536886309018343,Ant220,Ant158,5
0.6673496993924226,Ant172,Ant509,5
0.6682437101011839,Ant576,Ant560,5
0.6684425295381756,Ant252,Ant190,5
0.6692043399245372,Ant172,Ant4,5
0.672078844528879,Ant124,Ant614,5
0.6921532811039971,Ant342,Ant65,5
0.7073635006435369,Ant347,Ant178,5
0.7363591856577081,Ant610,Ant458,5
0.7410672969455837,Ant12,Ant599,5
0.7443712757083142,Ant252,Ant482,5
0.8061846044062364,Ant301,Ant126,5
0.8266642479134289,Ant395,Ant334,5
0.8542148513627109,Ant62,Ant35,5
0.8953413840506754,Ant299,Ant74,5
0.9205168063918323,Ant564,Ant215,5
1.001380190291038,Ant398,Ant580,5
1.0536432705285994,Ant12,Ant9,5
1.1488130178481029,Ant17,Ant210,5
