time,infector,infectee,run_id
2.943660740867165,053513589,056285770,1
2.9660531481190944,056285770,053793769,1
2.9668591188419877,053367295,053615534,1
3.027886553534787,053615874,052773048,1
3.060625273416513,056285770,053118633,1
3.0653614892924788,053597533,055520841,1
3.0845922494454987,053839334,052572842,1
3.0871437404143003,052773048,053006366,1
3.092490000694719,053021367,053115523,1
3.118281357208843,053118633,053594784,1
3.128932875077594,052542004,053789618,1
3.1544152302795667,052773048,053783361,1
3.156897351019817,052773048,052855815,1
3.163485165175176,052855815,053557260,1
3.168246270673259,053789618,052800774,1
3.1907967276479448,052855815,053604617,1
3.1938152691218415,052572842,052791119,1
3.2120112109626993,053615874,052822523,1
3.2355665535427605,052807786,053270586,1
3.259588733466875,052855815,053817795,1
3.2748287934129214,052791119,053372874,1
3.290467798046764,053288078,052873629,1
3.299933815035332,053615874,052827310,1
3.311379214507068,053367295,053357075,1
3.386763974021629,052572842,053376881,1
3.38690175095747,052822523,052859822,1
3.391288807063369,053367295,053101034,1
3.391395190925889,053006366,047101086,1
3.3973703380300244,053101034,053625532,1
3.425330414489709,053793769,052562866,1
3.5040197651319835,053118633,053362070,1
3.5042116160771632,053783361,053044291,1
3.519714743006305,053513589,053003635,1
3.58579698354829,053288078,053522378,1
3.619713722287092,052800774,053031780,1
3.6377465482820934,053793769,053558287,1
3.654491435478202,053003635,047094005,1
3.658812494973587,052807786,052613562,1
3.6706376711764372,052613562,053568013,1
3.679181760239362,053115523,056062305,1
3.686908054753275,053604617,053630096,1
3.7217679011863805,047101086,052526600,1
3.7395361810237557,053615534,053117805,1
3.739852285290709,053783361,053092859,1
3.8253307344492398,047101086,055893323,1
3.860707559838339,053120336,053264015,1
3.86162900520696,053003635,053534315,1
3.9697972410786035,052807786,052840533,1
3.986937200810432,053362070,053271376,1
4.024853718531012,053101034,053629006,1
4.057329691106222,053288078,053285798,1
4.102889916705228,053288078,052789514,1
4.108479503661914,053044291,053074593,1
4.120031761808495,053312283,053532105,1
4.130950088903257,053568013,053615548,1
4.190149408273781,053074593,053029868,1
4.2485147667238,053044291,053002784,1
4.31690555660397,053264015,052878545,1
4.4441350025523585,053101034,046877812,1
4.47775796193908,053615548,052633771,1
4.545803440056204,053092859,053587571,1
4.626415555647151,052865119,052876366,1
4.740826185204045,053604617,053784382,1
4.8915837281286425,053044291,053083625,1
4.947842086987616,053793769,053592367,1
5.114917584849286,053044291,053519269,1
5.153119577815243,053044291,053826045,1
5.604922175168309,052526600,053290377,1
6.804809474041734,047094005,053319306,1
6.975203109401784,053826045,053366307,1
7.103543108686469,053793769,053835281,1
0.0,,053070544,2
0.14641087270797912,053070544,053834862,2
0.25382921956239196,053834862,053585542,2
0.3855591946157204,053834862,053628115,2
0.4520717445012252,053834862,053383868,2
0.588406403423527,053585542,056015553,2
0.6349540269842849,053628115,053074785,2
0.6351054360567325,056015553,053552315,2
0.6372045954240615,053834862,053288078,2
0.6785421307139804,053074785,052789514,2
0.7305397243017069,056015553,053627116,2
0.8068003128237163,053627116,055893323,2
0.8368590796595665,053627116,056294337,2
0.8682644809516218,053383868,053296586,2
0.87738392551852,056015553,053538323,2
0.9105673176512796,055893323,056047847,2
0.9276712311467179,053627116,053312283,2
0.9567651681464561,053627116,053557542,2
0.9616025218779845,056047847,053279788,2
0.964025859824537,053383868,052549324,2
0.9759719419153418,056294337,052839854,2
0.9872619898998252,056015553,052542004,2
0.9947456119558186,053557542,053539523,2
0.9954706274937977,053312283,053558287,2
1.0083356684213216,053585542,053616858,2
1.055293949701413,053288078,053285798,2
1.069941827006683,056015553,052800774,2
1.0906666693098688,053558287,053835281,2
1.1010821774872412,053383868,052619018,2
1.102215290764944,053288078,053367295,2
1.131187484824647,053552315,055521531,2
1.1331338990310051,052800774,053031780,2
1.1711826272250432,052839854,052833278,2
1.179837135084977,053288078,052873629,2
1.1855263167797538,052839854,055525588,2
1.191092991459579,053557542,053603327,2
1.2113064244728533,056015553,053010530,2
1.2320047659125781,055893323,053003635,2
1.2460656500224017,053031780,053789618,2
1.2610174026828322,053539523,053597533,2
1.267004383174515,055521531,053071043,2
1.2720601942045977,053003635,053115523,2
1.2886635194028295,053003635,053534315,2
1.2960315904087751,056294337,056276824,2
1.3103294601580375,052619018,052596021,2
1.3275740845781856,052619018,052603823,2
1.3714797695624854,053597533,053522370,2
1.3902116613976852,056294337,055520841,2
1.40568106029721,053003635,053592367,2
1.40715066567701,053539523,053625532,2
1.4346760988604323,053603327,053832121,2
1.4788814710137488,053383868,052608817,2
1.4899662309391797,053115523,056062305,2
1.537768443042048,053383868,053529105,2
1.5456035232964542,053115523,047094005,2
1.5469727296381763,053367295,053101034,2
1.5785314224182279,052789514,053513889,2
1.586388856911509,053003635,053594784,2
1.6211362725494316,053312283,053793769,2
1.6215568139186145,053383868,055794610,2
1.6261333778203027,053367295,053615874,2
1.6355121503266319,055520841,052545630,2
1.6467184060113875,053597533,053594562,2
1.6977612204020516,053101034,053265263,2
1.7158436321361947,053312283,053845257,2
1.718728329180857,053265263,053103552,2
1.7647454909576634,053845257,053371348,2
1.7655252909381376,053793769,056285770,2
1.7739931456367768,053835281,053532105,2
1.7845857765247533,053615874,053069025,2
1.7952536762638822,053552315,053530556,2
1.80364143671349,053069025,052818332,2
1.8627408749603342,053594784,053362070,2
1.8714606671304859,053594784,053271376,2
1.8770895584070124,055893323,047101086,2
1.8770907213426558,053367295,053615534,2
1.9020482820155273,053003635,053118633,2
1.9031024609570064,053835281,052562866,2
1.9349248074844319,053552315,053021367,2
1.9867444095179083,053265263,053839334,2
2.0115375165406992,053265263,052822523,2
2.026591128148678,053115523,053513589,2
2.0291499109249793,053265263,053357075,2
2.0496834368377423,053839334,053376881,2
2.074815297156825,053069025,052607382,2
2.086451564506878,053513589,056012565,2
2.2177085828465453,055794610,052865119,2
2.24299062265811,053839334,053372874,2
2.2431157345330646,053010530,052841627,2
2.249163128943484,052865119,052798056,2
2.2577750554506424,052865119,052876366,2
2.264345389909729,053627116,055888551,2
2.2845521333313625,053839334,052773048,2
2.2928878143536138,053265263,052791119,2
2.3068310506702483,052542004,052542077,2
2.334179038498098,052791119,052572842,2
2.4377834622601036,052865119,053604265,2
2.4582419367933,053101034,046877812,2
2.4833714234069904,053367295,052823298,2
2.5095285640902625,052865119,052556324,2
2.5260192073364163,052773048,052855815,2
2.5911592088281434,053003635,053319306,2
2.5988754392723967,053118633,052807786,2
2.6116854309746884,047101086,053290377,2
2.61501277525238,052791119,053006366,2
2.615972269202664,046877812,053512593,2
2.6240401295491202,053557542,052773350,2
2.6494938407554325,052807786,053568013,2
2.7103274548270084,053290377,052526600,2
2.738239303275454,053512593,053614336,2
2.8601134594285877,053372874,053604617,2
2.915359395484368,052855815,053784382,2
2.9476315431915254,053512593,055807288,2
2.9976403090422137,055807288,053773368,2
3.096448416407804,052526600,052613562,2
3.103138280222209,052807786,052840533,2
3.1451580787465594,052613562,053783361,2
3.156897925860614,052773048,052859822,2
3.1696436991270764,052613562,053270586,2
3.183566769379401,053783361,053587571,2
3.205094775698382,055521531,053039783,2
3.2702436588605464,053006366,053092859,2
3.2762859619529965,046877812,053629006,2
3.3157761674147133,053773368,053343111,2
3.3981386556838045,052840533,053615548,2
3.4031182160987297,053092859,054092552,2
3.4321219196319457,052791119,053044291,2
3.4479475222507365,053773368,053851773,2
3.4599717899826774,052855815,053557260,2
3.5524254506910484,053343111,053016114,2
3.597086581546507,052613562,052633771,2
3.6489051443963723,053016114,052598277,2
3.6745496375840934,053604265,053572576,2
3.736874237861094,053044291,053002784,2
3.923720999988692,046877812,055548638,2
4.161451015914631,053044291,053083625,2
4.30100691136127,053044291,053826045,2
4.3234275545026,053773368,055536021,2
4.405243207767288,052613562,053839598,2
4.484030978569682,053044291,053029868,2
4.60664728515215,053044291,053519269,2
4.805052421704717,053285798,052886316,2
4.980703199446159,053029868,053366307,2
5.4127951591219405,053044291,053074593,2
5.711756092823249,055521531,052832817,2
0.0,,052851287,3
0.2667469222683988,052851287,052798076,3
0.3129093087103624,052851287,053797605,3
0.40401802088036665,053797605,052768569,3
0.6847191185227584,052768569,053353577,3
1.272564192838528,052798076,052829351,3
1.6777240127383148,053353577,053597057,3
0.0,,056062305,4
0.42568354170326106,056062305,053513589,4
0.5120734267211436,053513589,056012565,4
0.6924503981028725,053513589,053115523,4
0.7333878383523136,053513589,053003635,4
0.8021575021243024,056012565,052542077,4
0.8446652393828451,053003635,055893323,4
0.902568518107039,052542077,055521531,4
0.9364868949288279,055521531,056015553,4
0.9399427701449377,053003635,053594784,4
0.9608975860393519,056015553,052556324,4
0.9767064839146822,056015553,053616858,4
1.0301092909663592,053594784,053271376,4
1.0670398240271668,055521531,053530556,4
1.0824420882469004,053003635,053118633,4
1.1228780421589717,052542077,053552315,4
1.1800055247292842,056015553,053021367,4
1.226550952328502,056015553,052545630,4
1.3088518219238439,053616858,053585542,4
1.356875883384225,052545630,056047847,4
1.3631808696017311,052545630,053288078,4
1.3714896844994786,053118633,052613562,4
1.375272487414775,053594784,053362070,4
1.3797079350693737,053288078,053834862,4
1.4015991367459437,056015553,053290290,4
1.4115461779899885,056015553,052833278,4
1.4147614343714854,055521531,053845257,4
1.420759071137684,053834862,053628115,4
1.427714449675784,052613562,047101086,4
1.4307815169853633,056012565,053312283,4
1.4619806840623248,053594784,053371348,4
1.4663328059226095,056047847,052839854,4
1.4821803593531402,052839854,053627116,4
1.4861912787037954,053627116,053557542,4
1.5141294062005233,053003635,047094005,4
1.5297764064434956,052839854,053522370,4
1.5630591697258855,056047847,056276824,4
1.5710560184170355,056047847,053279788,4
1.617793609315526,053627116,053594562,4
1.6326739698491024,053279788,053835281,4
1.6407436319405442,053627116,053603327,4
1.6595573095386322,053603327,053539523,4
1.6631020844712372,053627116,053071043,4
1.6665897760122614,052556324,052798056,4
1.721553446822622,053594784,056285770,4
1.7310069665226808,053003635,053592367,4
1.7341271178160058,053279788,055520841,4
1.750036916965599,053539523,053625532,4
1.754433945171952,053594562,053832121,4
1.759540813178781,053834862,053296586,4
1.7751076382081614,052839854,055525588,4
1.8576707616020676,053835281,052562866,4
1.8830459428743394,053288078,052873629,4
1.893762259903614,055525588,053597533,4
1.900414954749773,052542077,052542004,4
1.9092053278935963,052613562,052633771,4
1.915425653374417,053603327,053538323,4
1.973810689750397,053071043,052832817,4
1.999694425585615,056285770,053534315,4
2.001391063495691,056015553,052876366,4
2.0050004884675596,053296586,053383868,4
2.0270102346910392,053288078,053367295,4
2.046839453531359,052613562,053270586,4
2.0541297822715974,055520841,056294337,4
2.054964375142579,047101086,052526600,4
2.0728909342171686,052613562,053092859,4
2.077435260931988,053279788,053615874,4
2.086193664013147,053279788,053265263,4
2.0921154308466487,052798056,052841627,4
2.1026076987205746,052873629,053513889,4
2.157413638897933,052633771,053615548,4
2.1712344363067038,056015553,055888551,4
2.2121933226203434,053367295,052823298,4
2.214778082842055,053092859,052791119,4
2.2148088915147155,052613562,052840533,4
2.2259135913387746,053270586,052807786,4
2.2344765727976665,053383868,052603823,4
2.2375751241990067,052613562,053568013,4
2.2468460796413163,053270586,053006366,4
2.2609671909515217,053367295,053069025,4
2.2785366636217783,052876366,055794610,4
2.2815238048117235,052542004,053031780,4
2.3120001129519645,053265263,052822523,4
2.316310196472948,052526600,053290377,4
2.3450448715307672,053288078,052886316,4
2.442357786117723,052791119,053783361,4
2.4547964888757043,056015553,053789618,4
2.4727152495715776,053031780,052800774,4
2.5153374603416627,052832817,053039783,4
2.5154773260335346,053092859,053587571,4
2.586152723668669,053783361,052773048,4
2.5870349839235334,053367295,053101034,4
2.6697146419425932,053003635,053319306,4
2.6767644411083573,052791119,053044291,4
2.7034752655293763,052613562,053002784,4
2.7199199703991246,053044291,053366307,4
2.7631784647502413,053835281,053532105,4
2.797566105976274,053044291,053519269,4
2.8053492148639654,052603823,053529105,4
2.8097839767489736,053529105,052596021,4
2.8367564124782296,053557542,052773350,4
2.8519670321785116,053529105,052608817,4
2.873324941389032,053538323,053793769,4
2.9011005027149164,053265263,053839334,4
2.9183778136181564,052798056,052865119,4
2.991765129374344,056015553,053010530,4
3.056793554098942,053101034,053629006,4
3.0633550809607857,052886316,053074785,4
3.0697547282960604,053265263,053357075,4
3.0826238347833326,052596021,053604265,4
3.1097228698803496,053839334,052572842,4
3.1116855983824845,052596021,052619018,4
3.127553296005598,053615874,052827310,4
3.127733174670352,053629006,053607350,4
3.148785806723728,052807786,054092552,4
3.3609250165586606,052865119,053572576,4
3.379076918113661,053627116,053558287,4
3.497237815317703,052572842,053376881,4
3.5507354734948446,053376881,053372874,4
3.587682572220483,053367295,053103552,4
3.5887532003137856,052886316,053285798,4
3.6105751057656774,053383868,052549324,4
3.6685414578611306,053372874,053604617,4
3.929354210710931,053615874,052859822,4
3.9356346697993825,053044291,052617034,4
4.161078660194143,053604617,053784382,4
4.241240597069121,053604617,053630096,4
4.375211788305903,053629006,055548638,4
4.402249116346552,053630096,052855815,4
4.446056790211201,053044291,053826045,4
4.681899771084834,053366307,053029868,4
4.782361287579136,053629006,053614336,4
5.036098485435778,052855815,053569634,4
5.303422247821035,053604617,053557260,4
5.905473283150327,055548638,046877812,4
6.006764907078754,046877812,053512593,4
6.023375400425739,053367295,053615534,4
6.30597107298475,053615534,052893323,4
7.6892523788051355,053512593,055807288,4
7.985110324975538,052893323,053117805,4
8.994759702901536,053512593,053773368,4
9.232647813460959,053773368,052598277,4
9.578818395270998,055807288,055536021,4
9.751895991341751,052598277,053016114,4
9.752502463190162,052598277,052788379,4
9.788725793043538,052788379,053115263,4
10.20670591255396,052598277,053851773,4
10.355601225117887,052598277,052600281,4
10.490708288184665,053773368,053343111,4
10.560210900363998,053773368,053586870,4
10.76827446825496,052788379,053304891,4
11.226398622913745,053304891,053115377,4
11.360618428682022,053304891,052833886,4
11.51630208795023,052833886,053636539,4
11.54859611595487,053115377,052848525,4
11.601868569644793,053636539,053116072,4
12.519236668488032,052788379,052779346,4
0.0,,053083625,5
