time,infector,infectee,run_id
11.335793062565699,046864371,046893032,4
12.091078983651258,046893032,047084817,4
12.356726973765952,047084817,047062068,4
12.436276739153572,046893032,047069772,4
12.92660796024499,047084817,047009346,4
13.560839679180358,046893032,047020302,4
13.863690942623986,047062068,046853792,4
14.29527478475487,046893032,045019017,4
14.358784634649778,047020302,047003596,4
14.650128500015152,043873266,047065003,4
15.22803089569205,047084817,046886775,4
15.402246280687992,047020302,047050606,4
15.482215957022023,047065003,046861564,4
15.570265878346254,045019017,047020028,4
16.18731619133281,045019017,047088062,4
16.469062309145514,047020028,047032380,4
16.640487836439743,047009346,047095083,4
16.814656693060833,046861564,046864850,4
17.102651089834943,047050606,047014031,4
17.274831511833707,047050606,047065573,4
17.30256466426784,046864850,047093123,4
17.443593773779007,047050606,047103258,4
17.545809746802313,046861564,047089340,4
17.683939375684144,047065003,047115009,4
17.73550032192148,047020028,047098109,4
17.755706771796774,046864371,047082342,4
17.991392435998286,047093123,047071260,4
18.06712904346584,046864850,043852521,4
18.144923086049584,043852521,047015879,4
18.33749308831973,047089340,047087324,4
18.392999288681104,046864850,047045260,4
18.516324694788004,043852521,043807529,4
18.618975471576363,047065573,044029513,4
19.195471311172348,043852521,047088299,4
19.531511511660444,043852521,047047018,4
19.60213523706827,043852521,044885098,4
19.76631974063526,047014031,047053369,4
19.787939960782857,047045260,047044612,4
19.97308980179807,046893032,046810610,4
20.019980178843646,046861564,047001895,4
20.103938677477505,047087324,047082004,4
20.4324822004105,047053369,047106779,4
21.11211949040261,047065003,047060056,4
21.52437851884159,047015879,047019095,4
21.66046638982709,047053369,044888033,4
22.125991371877546,043852521,047062362,4
22.168165535711477,046861564,047020637,4
22.34507389482162,047053369,047047824,4
22.641138704969883,047089340,047056065,4
22.733982061751377,046886775,047082082,4
24.091485395882412,047062362,047037635,4
24.49637383191764,047045260,047059085,4
24.55132971529697,046886775,047045813,4
24.737124964648352,047060056,043828067,4
24.770454601710306,047044612,043827527,4
25.59448949358647,047062362,047089587,4
27.57970019422987,047089587,047037772,4
30.22462947164214,047037772,047092105,4
30.862234642227456,047045813,047027793,4
31.761921585632788,043852521,044024894,4
33.18830252218301,047092105,046872307,4
0.0,,047082082,5
2.0794660474240225,047082082,046886775,5
3.568349615058567,046886775,047045813,5
9.932958502056557,047045813,047027793,5
