t,S,I,R,run_id
0.13842361718355278,15,111,6,1
0.141098011026094,14,112,6,1
0.1433966159729382,14,111,7,1
0.14404089281164173,13,112,7,1
0.14470835920078529,12,113,7,1
0.14553363729686372,11,114,7,1
0.14668312055438315,11,113,8,1
0.14714656179188298,10,114,8,1
0.1477082676795061,9,115,8,1
0.14878813704521354,8,116,8,1
0.15086918663424856,7,117,8,1
0.15191705659947952,6,118,8,1
0.15508000149379716,5,119,8,1
0.15570881107244083,4,120,8,1
0.15667227384027252,3,121,8,1
0.1678598503436898,3,120,9,1
0.168812747257945,2,121,9,1
0.16948055538189077,2,120,10,1
0.17116731717573724,2,119,11,1
0.18467804980330446,2,118,12,1
0.18743941696666008,1,119,12,1
0.19944434453470686,1,118,13,1
0.2021329898352201,1,117,14,1
0.2083907543238487,1,116,15,1
0.21480498320454142,1,115,16,1
0.22162838499525378,1,114,17,1
0.23294321942597068,1,113,18,1
0.24189188851483878,0,114,18,1
0.27494080983988395,0,113,19,1
0.29706393956106075,0,112,20,1
0.2989343615597252,0,111,21,1
0.3002007770466059,0,110,22,1
0.3089079721701778,0,109,23,1
0.3132964529422375,0,108,24,1
0.32764338086747435,0,107,25,1
0.32868615028858544,0,106,26,1
0.331816423377435,0,105,27,1
0.33556869127325784,0,104,28,1
0.33705650408875015,0,103,29,1
0.3480309562120179,0,102,30,1
0.3547299037444492,0,101,31,1
0.3964452746500251,0,100,32,1
0.4010765004555345,0,99,33,1
0.43239911155000516,0,98,34,1
0.44876030887302865,0,97,35,1
0.4869171435706248,0,96,36,1
0.4872771348867054,0,95,37,1
0.5170783823103287,0,94,38,1
0.5294739012773748,0,93,39,1
0.53012384690194,0,92,40,1
0.5332216425649131,0,91,41,1
0.5334400613380891,0,90,42,1
0.5352996009487282,0,89,43,1
0.5379922923743555,0,88,44,1
0.5443544549176295,0,87,45,1
0.5571957211449673,0,86,46,1
0.5592737640323933,0,85,47,1
0.564191265794392,0,84,48,1
0.582859406935465,0,83,49,1
0.6203762112809444,0,82,50,1
0.62781311994079,0,81,51,1
0.6307612320200656,0,80,52,1
0.6355315002267032,0,79,53,1
0.6365664757906561,0,78,54,1
0.6389663419068433,0,77,55,1
0.6423118919297165,0,76,56,1
0.6442359950132355,0,75,57,1
0.6444205522224445,0,74,58,1
0.6565536925165655,0,73,59,1
0.6771444263827012,0,72,60,1
0.686615290058455,0,71,61,1
0.6868755348319578,0,70,62,1
0.6932207075800815,0,69,63,1
0.7087964619236756,0,68,64,1
0.718436020908884,0,67,65,1
0.7428203657673506,0,66,66,1
0.7434959406959292,0,65,67,1
0.7455515688111491,0,64,68,1
0.7566702785223357,0,63,69,1
0.8212297687299882,0,62,70,1
0.8272710000486234,0,61,71,1
0.8367854144855625,0,60,72,1
0.8454849656903595,0,59,73,1
0.8471576759602552,0,58,74,1
0.8599197219432052,0,57,75,1
0.9415722343721041,0,56,76,1
0.9753224990879503,0,55,77,1
1.0163028187573704,0,54,78,1
1.0292550565499736,0,53,79,1
1.050551921929769,0,52,80,1
1.0529803118117607,0,51,81,1
1.0627230276313344,0,50,82,1
1.087734212274722,0,49,83,1
1.1091875214240856,0,48,84,1
1.135152660849942,0,47,85,1
1.1739614456607532,0,46,86,1
1.1917271828226037,0,45,87,1
1.1962000408877265,0,44,88,1
1.2970482415973712,0,43,89,1
1.3010719915527562,0,42,90,1
1.3652864706724273,0,41,91,1
1.3673042885510314,0,40,92,1
1.431562759537476,0,39,93,1
1.43877602386468,0,38,94,1
1.4401211344861218,0,37,95,1
1.4442361354746585,0,36,96,1
1.4923732439471589,0,35,97,1
1.5759800046279175,0,34,98,1
1.6470215328783002,0,33,99,1
1.656284200430286,0,32,100,1
1.7042121316791792,0,31,101,1
1.7176281218935305,0,30,102,1
1.8109985758866836,0,29,103,1
1.833601774364404,0,28,104,1
1.8366204182369799,0,27,105,1
1.867022050946553,0,26,106,1
1.8973698988848997,0,25,107,1
1.9299010225645548,0,24,108,1
1.995233315728142,0,23,109,1
2.177225327448739,0,22,110,1
2.2125324733011023,0,21,111,1
2.2407163469655482,0,20,112,1
2.2844644570427763,0,19,113,1
2.700094356537077,0,18,114,1
2.718047603743293,0,17,115,1
2.801986575461013,0,16,116,1
2.8612388319510935,0,15,117,1
2.9535208093275522,0,14,118,1
2.963209293999283,0,13,119,1
3.119872372995806,0,12,120,1
3.1444648241837596,0,11,121,1
3.1533089615765424,0,10,122,1
3.158524864449378,0,9,123,1
3.184329365005672,0,8,124,1
3.2383023051260094,0,7,125,1
3.3196000777448518,0,6,126,1
3.55158332252175,0,5,127,1
5.103997338312086,0,4,128,1
5.114838062304201,0,3,129,1
5.1377992195430915,0,2,130,1
6.805254331923961,0,1,131,1
6.888828316764016,0,0,132,1
0.0,131,1,0,2
0.037675373640399926,130,2,0,2
0.052443751358197024,129,3,0,2
0.0678736001822472,128,4,0,2
0.07063639374594236,127,5,0,2
0.07631573651818305,126,6,0,2
0.083003150394264,125,7,0,2
0.08550819678655244,124,8,0,2
0.08807495473053538,123,9,0,2
0.08877250642829784,122,10,0,2
0.09059164234281954,121,11,0,2
0.09151489484648061,120,12,0,2
0.09408047353068869,119,13,0,2
0.09564222113461067,118,14,0,2
0.0981785227216252,117,15,0,2
0.09960170106918662,116,16,0,2
0.10006354250204286,115,17,0,2
0.1007514467897996,114,18,0,2
0.10268718017929171,113,19,0,2
0.10374457120345096,112,20,0,2
0.10513835472075453,111,21,0,2
0.10519428628417747,110,22,0,2
0.10528707909210311,110,21,1,2
0.10539421262752363,109,22,1,2
0.10582601952748777,108,23,1,2
0.10924132327130759,107,24,1,2
0.1104259824907287,106,25,1,2
0.11225228135143984,105,26,1,2
0.11243609724588581,104,27,1,2
0.11361727748975785,103,28,1,2
0.1137976785027317,102,29,1,2
0.11397198332706239,101,30,1,2
0.11457106629932483,100,31,1,2
0.11562740635309277,99,32,1,2
0.11616268034230508,98,33,1,2
0.11750696896227592,97,34,1,2
0.11864031801499544,96,35,1,2
0.1187424853082196,95,36,1,2
0.1193778977429166,94,37,1,2
0.11965993026129368,93,38,1,2
0.12040880307679099,92,39,1,2
0.12163329826292235,92,38,2,2
0.12209876503851035,91,39,2,2
0.12346524124521784,90,40,2,2
0.12451623438449298,89,41,2,2
0.12492266288972471,88,42,2,2
0.12515552225159463,87,43,2,2
0.12548574298577422,86,44,2,2
0.12650570871403333,85,45,2,2
0.12690305636063343,84,46,2,2
0.12740923676363858,83,47,2,2
0.12783780136998577,82,48,2,2
0.12795917876154855,81,49,2,2
0.13086434025089555,80,50,2,2
0.13108458012053462,79,51,2,2
0.13124821063173953,78,52,2,2
0.13188281211327613,77,53,2,2
0.13228134435703792,76,54,2,2
0.13234367008721026,75,55,2,2
0.1323892087363072,74,56,2,2
0.13274392451368056,73,57,2,2
0.13309345801935715,72,58,2,2
0.1341690008641544,71,59,2,2
0.13459787634945564,70,60,2,2
0.13506343325442072,69,61,2,2
0.13684771894540365,68,62,2,2
0.13746414594452389,67,63,2,2
0.13901103113560542,66,64,2,2
0.13928857658104865,65,65,2,2
0.139952392522858,64,66,2,2
0.14025763391532511,64,65,3,2
0.14094752676587283,63,66,3,2
0.1424109325280565,62,67,3,2
0.14366955201693904,61,68,3,2
0.14405906539157923,60,69,3,2
0.14464473641241543,59,70,3,2
0.14580234674802484,58,71,3,2
0.14671137332136575,57,72,3,2
0.14823425514345737,56,73,3,2
0.14832336165964322,55,74,3,2
0.1502158258599243,54,75,3,2
0.15054127118057073,53,76,3,2
0.15083086773136342,52,77,3,2
0.15132715179105044,51,78,3,2
0.1516038002175181,51,77,4,2
0.1516656196985443,50,78,4,2
0.15216321457981818,49,79,4,2
0.15250159133280666,48,80,4,2
0.1553029509043622,47,81,4,2
0.1571682217362122,46,82,4,2
0.1591174625022159,45,83,4,2
0.15977519581968325,44,84,4,2
0.1603539122433325,43,85,4,2
0.16775071309866205,42,86,4,2
0.16810043833401195,41,87,4,2
0.16820982402383072,40,88,4,2
0.16952033252079854,39,89,4,2
0.16986114273186925,39,88,5,2
0.17019887691319777,38,89,5,2
0.1702357168914992,38,88,6,2
0.17162080582312628,37,89,6,2
0.17205805102732752,36,90,6,2
0.17302486144352086,35,91,6,2
0.17330823928656106,34,92,6,2
0.17375381525666836,33,93,6,2
0.17375414084921278,32,94,6,2
0.17423263845272932,31,95,6,2
0.1749295646693005,30,96,6,2
0.1767539942600513,29,97,6,2
0.17734496768953667,28,98,6,2
0.17752085658251898,27,99,6,2
0.17866056932595448,26,100,6,2
0.1787148251959771,26,99,7,2
0.18077494333034688,25,100,7,2
0.1809972556271762,24,101,7,2
0.18215038293291694,23,102,7,2
0.1824443169177653,22,103,7,2
0.1825668431406107,21,104,7,2
0.18399021785598244,20,105,7,2
0.18402495758841167,20,104,8,2
0.18469323054623552,19,105,8,2
0.18822959957273885,18,106,8,2
0.18879472004385156,17,107,8,2
0.18897002899446294,16,108,8,2
0.18905004025592248,15,109,8,2
0.1911874206539444,14,110,8,2
0.19525428511394788,13,111,8,2
0.19906336430213706,13,110,9,2
0.20364354662447895,13,109,10,2
0.20675860299751034,12,110,10,2
0.2081523638401912,11,111,10,2
0.21240121873086515,10,112,10,2
0.21781075098852848,9,113,10,2
0.219576180195428,8,114,10,2
0.22351580677542535,8,113,11,2
0.22619175649461287,8,112,12,2
0.23099374136717393,7,113,12,2
0.23467998990155842,6,114,12,2
0.2359759015973998,5,115,12,2
0.2365489279355161,4,116,12,2
0.24023419530695175,3,117,12,2
0.2446141160077452,2,118,12,2
0.24684274357081382,1,119,12,2
0.26971221767683407,1,118,13,2
0.2714494611481431,1,117,14,2
0.2784305948274797,1,116,15,2
0.2797102882161343,1,115,16,2
0.2837858325429385,1,114,17,2
0.31329660107222485,0,115,17,2
0.32419202327031715,0,114,18,2
0.3361625005550342,0,113,19,2
0.34092655064980587,0,112,20,2
0.3567464658361884,0,111,21,2
0.3603882296823102,0,110,22,2
0.38162209961560184,0,109,23,2
0.3822615367969187,0,108,24,2
0.39691563332937785,0,107,25,2
0.4094602899407339,0,106,26,2
0.40964939335155237,0,105,27,2
0.4246829039346861,0,104,28,2
0.4397268607742516,0,103,29,2
0.44815232406297884,0,102,30,2
0.4575217605835112,0,101,31,2
0.46140704170813274,0,100,32,2
0.46576019686508435,0,99,33,2
0.4709678147526686,0,98,34,2
0.48663368210348623,0,97,35,2
0.49487811422106426,0,96,36,2
0.4973758801703121,0,95,37,2
0.5247007641115159,0,94,38,2
0.5291117086216177,0,93,39,2
0.5332919082394436,0,92,40,2
0.5530191975121208,0,91,41,2
0.564049498349801,0,90,42,2
0.5667207717074648,0,89,43,2
0.5734014589637977,0,88,44,2
0.581223780408559,0,87,45,2
0.597434272336631,0,86,46,2
0.5997509839743573,0,85,47,2
0.6059386670655664,0,84,48,2
0.6160777334603105,0,83,49,2
0.6418273611228521,0,82,50,2
0.6497010750278329,0,81,51,2
0.6500985480255714,0,80,52,2
0.6589627709877988,0,79,53,2
0.6668952290131659,0,78,54,2
0.6674216174267362,0,77,55,2
0.672068710697432,0,76,56,2
0.713733026499046,0,75,57,2
0.722584850710024,0,74,58,2
0.7357982890795238,0,73,59,2
0.7402732956144692,0,72,60,2
0.7405189884830012,0,71,61,2
0.741017669941082,0,70,62,2
0.7410307439689539,0,69,63,2
0.7532922390444173,0,68,64,2
0.7554152644435604,0,67,65,2
0.7626186158106381,0,66,66,2
0.8030459928922142,0,65,67,2
0.8056210060728819,0,64,68,2
0.837715498586304,0,63,69,2
0.8526009834012253,0,62,70,2
0.8879953853656886,0,61,71,2
0.9042840982755642,0,60,72,2
0.919829828331984,0,59,73,2
0.9321133894433304,0,58,74,2
0.9360451679768649,0,57,75,2
0.9362284727545057,0,56,76,2
1.001231041456462,0,55,77,2
1.0733006790679922,0,54,78,2
1.0754534728435976,0,53,79,2
1.0873709131600493,0,52,80,2
1.0919033730049363,0,51,81,2
1.1004535526638757,0,50,82,2
1.1251052760098281,0,49,83,2
1.1302717112131706,0,48,84,2
1.138038043680627,0,47,85,2
1.1416965405972912,0,46,86,2
1.1537094084760964,0,45,87,2
1.1611939376155282,0,44,88,2
1.2018729215740536,0,43,89,2
1.2429405305174612,0,42,90,2
1.246568276535469,0,41,91,2
1.2537805939572157,0,40,92,2
1.3350619265489658,0,39,93,2
1.4340032410017696,0,38,94,2
1.4590993066402551,0,37,95,2
1.466723126258593,0,36,96,2
1.4892404232302554,0,35,97,2
1.4982673881368496,0,34,98,2
1.5674329061267747,0,33,99,2
1.57646667341735,0,32,100,2
1.596173912709666,0,31,101,2
1.6096107994787752,0,30,102,2
1.6477558597195248,0,29,103,2
1.7329240652115294,0,28,104,2
1.8025585433310283,0,27,105,2
1.8586889687231303,0,26,106,2
1.9067593662966873,0,25,107,2
1.9410113701555178,0,24,108,2
1.9988753245847608,0,23,109,2
2.1270122849016833,0,22,110,2
2.127254938763663,0,21,111,2
2.265198079360943,0,20,112,2
2.331911242273397,0,19,113,2
2.380334005124043,0,18,114,2
2.3807788583563734,0,17,115,2
2.900987549799855,0,16,116,2
2.940957745092152,0,15,117,2
2.9812763600338448,0,14,118,2
3.0124146884563165,0,13,119,2
3.01985570601514,0,12,120,2
3.360696397609919,0,11,121,2
3.5934556861846034,0,10,122,2
3.6008348004478985,0,9,123,2
3.6155659450714612,0,8,124,2
4.063086271989582,0,7,125,2
4.189071585662196,0,6,126,2
4.233378176507507,0,5,127,2
4.404163546012526,0,4,128,2
4.726375584004476,0,3,129,2
4.97276035453075,0,2,130,2
5.410847257409103,0,1,131,2
6.95847941228436,0,0,132,2
0.0,131,1,0,3
0.00042157850954162095,130,2,0,3
0.0057268648164267395,129,3,0,3
0.006474624603218149,128,4,0,3
0.008176232121168303,127,5,0,3
0.008446919021704113,126,6,0,3
0.019572500061413582,125,7,0,3
0.02306885828108149,124,8,0,3
0.023891140976636617,123,9,0,3
0.024369722588456537,122,10,0,3
0.027488673115731103,121,11,0,3
0.03021419303429501,120,12,0,3
0.034587211408834945,119,13,0,3
0.03607744811381905,118,14,0,3
0.036276976694949045,117,15,0,3
0.036573836232972216,116,16,0,3
0.04049789167144715,115,17,0,3
0.04095407763259486,114,18,0,3
0.041014781174110844,113,19,0,3
0.04209219197624733,112,20,0,3
0.04334345602425013,111,21,0,3
0.04352562089682668,110,22,0,3
0.04403597031007733,109,23,0,3
0.04593442566384691,108,24,0,3
0.04609617810062876,107,25,0,3
0.047672785921723755,106,26,0,3
0.047826436034183135,105,27,0,3
0.04808350036827006,104,28,0,3
0.049202161950299084,103,29,0,3
0.05084976029605844,102,30,0,3
0.05126276735941416,101,31,0,3
0.05247762309100442,100,32,0,3
0.054741404835015633,99,33,0,3
0.05511178313840364,98,34,0,3
0.05732748577054026,97,35,0,3
0.0582651970073175,96,36,0,3
0.05934139050383764,95,37,0,3
0.05943807037055202,94,38,0,3
0.0619449147655167,93,39,0,3
0.062341245706300404,92,40,0,3
0.06351826799375612,91,41,0,3
0.06427567157700438,90,42,0,3
0.06495035794192744,89,43,0,3
0.06551379131361733,88,44,0,3
0.065546698948837,87,45,0,3
0.06756156996840816,86,46,0,3
0.0682620365823006,85,47,0,3
0.0694776876134397,84,48,0,3
0.06995158843275645,83,49,0,3
0.0701522037337671,82,50,0,3
0.07148307386931367,82,49,1,3
0.07233882351157321,81,50,1,3
0.07318796172976452,81,49,2,3
0.07350689093763775,80,50,2,3
0.07426343303088345,79,51,2,3
0.07431401573442324,78,52,2,3
0.07522382512344437,77,53,2,3
0.07638141254761961,76,54,2,3
0.07744590045561434,75,55,2,3
0.07752148024362175,74,56,2,3
0.07822660171412668,73,57,2,3
0.0783992238789347,72,58,2,3
0.07845583311868656,71,59,2,3
0.08091992683584451,70,60,2,3
0.08122540969810749,69,61,2,3
0.08149644303701756,68,62,2,3
0.08247838372058941,67,63,2,3
0.08302946735824736,66,64,2,3
0.08336901817751462,66,63,3,3
0.08339531753536462,65,64,3,3
0.0844983320008884,64,65,3,3
0.08531484602301488,63,66,3,3
0.08641018455990895,62,67,3,3
0.08709961751480008,61,68,3,3
0.08869251194667599,60,69,3,3
0.08940012677095426,59,70,3,3
0.0906017230920048,58,71,3,3
0.09087571808572113,57,72,3,3
0.09112172755675231,56,73,3,3
0.09125467089995058,56,72,4,3
0.0916601404586145,55,73,4,3
0.09181924659194442,54,74,4,3
0.0926016619004481,53,75,4,3
0.09343641441738774,52,76,4,3
0.09607313840989548,51,77,4,3
0.09704276585617168,50,78,4,3
0.097054637526464,49,79,4,3
0.09822264547346751,48,80,4,3
0.09835462068615944,47,81,4,3
0.0995473209422661,46,82,4,3
0.09995347720547826,45,83,4,3
0.10048387295759899,44,84,4,3
0.10128732456286398,43,85,4,3
0.1021882118814586,42,86,4,3
0.10312502318259635,41,87,4,3
0.10465936330877587,40,88,4,3
0.10499255368060227,39,89,4,3
0.10941086208782876,38,90,4,3
0.10991480545598427,37,91,4,3
0.11326423016279773,36,92,4,3
0.1135586413065753,35,93,4,3
0.11555371851586843,34,94,4,3
0.11615510117701176,33,95,4,3
0.1164767062417673,32,96,4,3
0.11894308498507997,31,97,4,3
0.12123897974305722,30,98,4,3
0.12127706695167825,29,99,4,3
0.12272921352605534,28,100,4,3
0.12401803963097652,27,101,4,3
0.12630231617731522,27,100,5,3
0.12635463046833603,26,101,5,3
0.12807920689064567,25,102,5,3
0.1305392134946621,25,101,6,3
0.13232090245134226,24,102,6,3
0.13447547260091405,23,103,6,3
0.13642917110289915,22,104,6,3
0.13726511438029068,21,105,6,3
0.13788759882661678,20,106,6,3
0.13997533160890208,19,107,6,3
0.14277454853321708,18,108,6,3
0.14567219629157102,17,109,6,3
0.14782653111424962,17,108,7,3
0.15387848681318445,16,109,7,3
0.1577030695149783,16,108,8,3
0.15969974937691164,16,107,9,3
0.16037035983451953,16,106,10,3
0.16359173539410057,15,107,10,3
0.16588092958299042,14,108,10,3
0.1692137955982004,13,109,10,3
0.17042990605980937,12,110,10,3
0.17089950636164838,11,111,10,3
0.17206871096686768,10,112,10,3
0.1744886538739801,9,113,10,3
0.1765995454002365,8,114,10,3
0.17704625687756603,7,115,10,3
0.17705199052564677,6,116,10,3
0.17925116519712556,6,115,11,3
0.18426924667611944,6,114,12,3
0.18980052308884954,5,115,12,3
0.1993506126928124,5,114,13,3
0.20943783179180692,4,115,13,3
0.2099635804747698,3,116,13,3
0.21620120994419884,2,117,13,3
0.22621419489087297,1,118,13,3
0.24013537759368728,1,117,14,3
0.24289314672466664,1,116,15,3
0.25507654899488946,1,115,16,3
0.2603549302149197,1,114,17,3
0.264703142368951,1,113,18,3
0.2691443368844139,1,112,19,3
0.2705026916714253,1,111,20,3
0.27074147323966236,1,110,21,3
0.2778301040951317,1,109,22,3
0.2807363234414916,1,108,23,3
0.28602429874139096,1,107,24,3
0.29719804954377427,0,108,24,3
0.3067875414572848,0,107,25,3
0.30946188432113614,0,106,26,3
0.31937127887184724,0,105,27,3
0.3212016031029282,0,104,28,3
0.32501791153383097,0,103,29,3
0.3293388526610921,0,102,30,3
0.34344003774237963,0,101,31,3
0.36631220029112677,0,100,32,3
0.3750524672796047,0,99,33,3
0.37980674876857956,0,98,34,3
0.3935456311900938,0,97,35,3
0.3970400978194005,0,96,36,3
0.41012995173412203,0,95,37,3
0.42595519557694,0,94,38,3
0.4349892212030533,0,93,39,3
0.45704590733125106,0,92,40,3
0.4659354157994795,0,91,41,3
0.46705518647082445,0,90,42,3
0.47685060725168527,0,89,43,3
0.4792222732482841,0,88,44,3
0.4931055389340791,0,87,45,3
0.5118927369344164,0,86,46,3
0.5160774075361254,0,85,47,3
0.5213675778291069,0,84,48,3
0.5277721413249242,0,83,49,3
0.5438556889795376,0,82,50,3
0.5612560357315206,0,81,51,3
0.5787510998079657,0,80,52,3
0.6328980201809876,0,79,53,3
0.6863982605594547,0,78,54,3
0.6917514896863977,0,77,55,3
0.7006981895219492,0,76,56,3
0.7068400086905927,0,75,57,3
0.7665270556636236,0,74,58,3
0.7817329805967482,0,73,59,3
0.7869086031271707,0,72,60,3
0.7894492349885416,0,71,61,3
0.8297653290113112,0,70,62,3
0.8358603951420975,0,69,63,3
0.8782525495046927,0,68,64,3
0.9011474414832606,0,67,65,3
0.9121421097055697,0,66,66,3
0.9340769121999879,0,65,67,3
0.9391808098062266,0,64,68,3
0.9582230856892315,0,63,69,3
0.9586812415313509,0,62,70,3
0.9852945910761093,0,61,71,3
1.000516853999957,0,60,72,3
1.0171556685382617,0,59,73,3
1.1240787492564595,0,58,74,3
1.141545047206742,0,57,75,3
1.1619417121356332,0,56,76,3
1.171857408143213,0,55,77,3
1.2055797780224913,0,54,78,3
1.2296306203138587,0,53,79,3
1.2873697548595964,0,52,80,3
1.3028985732595562,0,51,81,3
1.3268655234285989,0,50,82,3
1.3529626553352911,0,49,83,3
1.3700819325599527,0,48,84,3
1.3721272433518426,0,47,85,3
1.3775968850163338,0,46,86,3
1.4271628396378553,0,45,87,3
1.4304706224892412,0,44,88,3
1.4544586244346562,0,43,89,3
1.4559785028827505,0,42,90,3
1.4699184468643576,0,41,91,3
1.4813220624753183,0,40,92,3
1.48252984092144,0,39,93,3
1.5002577049977417,0,38,94,3
1.5040663602348587,0,37,95,3
1.5059051136683117,0,36,96,3
1.5326745251477323,0,35,97,3
1.5440991907335566,0,34,98,3
1.592570420028325,0,33,99,3
1.6018099742730152,0,32,100,3
1.6139236913261812,0,31,101,3
1.6832548514692323,0,30,102,3
1.6988651548121423,0,29,103,3
1.7249145834022628,0,28,104,3
1.8222282157523322,0,27,105,3
1.8360180109910655,0,26,106,3
1.8532052113198911,0,25,107,3
1.8669237002555081,0,24,108,3
1.906858378683667,0,23,109,3
1.910666851450061,0,22,110,3
1.93199852973372,0,21,111,3
1.946124163968522,0,20,112,3
1.9679364755579547,0,19,113,3
1.9858880509216343,0,18,114,3
2.0955708399447035,0,17,115,3
2.1270927097148418,0,16,116,3
2.2707986891521665,0,15,117,3
2.369942134220668,0,14,118,3
2.457889984583084,0,13,119,3
2.5384768558647113,0,12,120,3
2.5542609147704542,0,11,121,3
2.697485459429241,0,10,122,3
2.7115594360799617,0,9,123,3
2.8262913637406553,0,8,124,3
2.8867275390457925,0,7,125,3
3.0182401415595317,0,6,126,3
3.5389716818095316,0,5,127,3
3.819133054968399,0,4,128,3
4.1856797666723535,0,3,129,3
4.642125146955643,0,2,130,3
5.348558132485038,0,1,131,3
5.888254259517123,0,0,132,3
0.0,131,1,0,4
0.003385894260850202,130,2,0,4
0.009260787726193938,129,3,0,4
0.011868080664536342,128,4,0,4
0.01800973739526116,127,5,0,4
0.02804067828740362,126,6,0,4
0.031164741350296184,125,7,0,4
0.03322500932951049,124,8,0,4
0.04682695246897952,123,9,0,4
0.04919817319247966,122,10,0,4
0.05284995640337829,121,11,0,4
0.054552439747151266,120,12,0,4
0.05641789079157795,119,13,0,4
0.05698996033030448,118,14,0,4
0.057469225000358684,117,15,0,4
0.05772378094362403,116,16,0,4
0.05781136273971035,115,17,0,4
0.060266202210350395,114,18,0,4
0.06201261227838846,113,19,0,4
0.06485504695429058,112,20,0,4
0.06564939702532417,111,21,0,4
0.0675835158060792,110,22,0,4
0.06765287127887674,109,23,0,4
0.06802484220711426,108,24,0,4
0.07163774673188641,107,25,0,4
0.07332891414125886,106,26,0,4
0.07511104640977748,105,27,0,4
0.07564083738024781,104,28,0,4
0.07615246393821996,103,29,0,4
0.07649185160484011,102,30,0,4
0.0772765143217285,101,31,0,4
0.0776346178687347,100,32,0,4
0.07794927511620633,99,33,0,4
0.07797309816931987,98,34,0,4
0.07815900467632425,97,35,0,4
0.07966483622301467,96,36,0,4
