t,S,I,R,run_id
0.11414223129860773,89,2,0,2
0.1341067908622423,88,3,0,2
0.13472007379563955,87,4,0,2
0.15624383173968945,86,5,0,2
0.15665000520797343,85,6,0,2
0.1575909563077349,84,7,0,2
0.15947355965251422,83,8,0,2
0.1669516696910884,82,9,0,2
0.1670545073790516,81,10,0,2
0.1715321192161056,80,11,0,2
0.17601052242991247,79,12,0,2
0.17627570308700527,78,13,0,2
0.17797849683211855,77,14,0,2
0.17863096424318495,76,15,0,2
0.18384136458063344,75,16,0,2
0.1890710371273159,74,17,0,2
0.19058656435976334,74,16,1,2
0.1918966012637356,73,17,1,2
0.19250233658501875,72,18,1,2
0.19280510454346755,71,19,1,2
0.19482821530876016,70,20,1,2
0.19563671230770707,69,21,1,2
0.1965500470221514,68,22,1,2
0.19765960874925634,67,23,1,2
0.1990436752862928,66,24,1,2
0.20070863745886838,65,25,1,2
0.2032961589373932,64,26,1,2
0.20422657833351546,63,27,1,2
0.2044110189965772,62,28,1,2
0.20508549275036056,61,29,1,2
0.2054587730345544,60,30,1,2
0.20582758002364474,59,31,1,2
0.20717722414327283,58,32,1,2
0.20871927789898204,57,33,1,2
0.20942751394790363,56,34,1,2
0.21407219282874815,55,35,1,2
0.21464617261326804,54,36,1,2
0.21796069109934693,53,37,1,2
0.21969474834962519,52,38,1,2
0.22243032271496543,51,39,1,2
0.2234192781616096,50,40,1,2
0.22518859886217465,49,41,1,2
0.22572464681926455,48,42,1,2
0.2267598040847773,47,43,1,2
0.22742484207970673,46,44,1,2
0.23153529062466646,45,45,1,2
0.23376322853928913,44,46,1,2
0.2369844922881635,43,47,1,2
0.2390993080119286,42,48,1,2
0.23974864835472384,41,49,1,2
0.2404334133846809,40,50,1,2
0.24136323318164232,39,51,1,2
0.24144795718586723,38,52,1,2
0.24306843429906377,37,53,1,2
0.24748711382091587,36,54,1,2
0.24779176142233286,35,55,1,2
0.24831712448706,34,56,1,2
0.24959333273222534,33,57,1,2
0.250689132597751,32,58,1,2
0.25257765896808193,31,59,1,2
0.2554031235151856,30,60,1,2
0.2588053874471162,29,61,1,2
0.2606405941085035,28,62,1,2
0.26326397110139316,27,63,1,2
0.2632650203088996,26,64,1,2
0.26376846663353126,25,65,1,2
0.263806764491454,24,66,1,2
0.26581100982935696,23,67,1,2
0.26632253600448647,22,68,1,2
0.26761672035830564,21,69,1,2
0.26939037695422935,20,70,1,2
0.27148710906579043,19,71,1,2
0.27341967545921403,18,72,1,2
0.27486950357440615,17,73,1,2
0.27783270374951197,16,74,1,2
0.2791627398793944,15,75,1,2
0.28198636502755536,14,76,1,2
0.28667575299932796,13,77,1,2
0.28740903197539763,12,78,1,2
0.2881362036515991,11,79,1,2
0.29605109383018396,10,80,1,2
0.31149555896844155,9,81,1,2
0.3152040056532924,8,82,1,2
0.3191651566921171,7,83,1,2
0.3535260257373772,6,84,1,2
0.3835022221454603,5,85,1,2
0.4067579892319592,4,86,1,2
0.42752930444626164,3,87,1,2
0.45908270993454786,2,88,1,2
0.49311538816854317,1,89,1,2
0.5812335158104254,1,88,2,2
0.6443186134253305,1,87,3,2
0.6897312660192616,0,88,3,2
0.7327017847706958,0,87,4,2
1.0466071994143824,0,86,5,2
1.0471103302827756,0,85,6,2
1.093131187789449,0,84,7,2
1.3039390357031717,0,83,8,2
1.3159601437777357,0,82,9,2
1.3822826556386505,0,81,10,2
1.4333819544011146,0,80,11,2
1.7528722023756411,0,79,12,2
1.9554391067033678,0,78,13,2
2.2951140883147394,0,77,14,2
2.537891384950757,0,76,15,2
2.56147221282183,0,75,16,2
2.570797281669872,0,74,17,2
2.873477417944124,0,73,18,2
2.915845134678271,0,72,19,2
3.507477130858315,0,71,20,2
3.574091869755491,0,70,21,2
4.005994612137786,0,69,22,2
4.082097131625268,0,68,23,2
4.4198983029520305,0,67,24,2
4.939187543589185,0,66,25,2
5.183482916185847,0,65,26,2
5.286493745390403,0,64,27,2
5.306502498938964,0,63,28,2
5.326904496927028,0,62,29,2
5.359845392141869,0,61,30,2
6.1076086816488235,0,60,31,2
6.143778850436652,0,59,32,2
6.45815364579767,0,58,33,2
6.56443362300349,0,57,34,2
6.699930450973832,0,56,35,2
6.955408648639104,0,55,36,2
6.95841176728036,0,54,37,2
7.073973930423746,0,53,38,2
7.695600930727553,0,52,39,2
7.820531948808566,0,51,40,2
7.833981278435109,0,50,41,2
8.033509828986038,0,49,42,2
8.054406406652515,0,48,43,2
8.356413878765158,0,47,44,2
8.79821085235232,0,46,45,2
8.937971167634664,0,45,46,2
9.125940992578045,0,44,47,2
9.246501344488701,0,43,48,2
9.256059837623763,0,42,49,2
9.572191081103977,0,41,50,2
10.104944025649848,0,40,51,2
10.723219488166766,0,39,52,2
10.780200271126091,0,38,53,2
10.863579903313735,0,37,54,2
11.068519464903225,0,36,55,2
11.205129209108735,0,35,56,2
11.391528800104796,0,34,57,2
11.788463995006182,0,33,58,2
12.051756130640934,0,32,59,2
12.162328667091915,0,31,60,2
12.351335038663747,0,30,61,2
12.65468058605828,0,29,62,2
13.841312440880426,0,28,63,2
14.437736219843316,0,27,64,2
14.580469569338867,0,26,65,2
15.007557800912089,0,25,66,2
15.987593812339558,0,24,67,2
16.187454838976276,0,23,68,2
16.474194734511507,0,22,69,2
17.485955994520673,0,21,70,2
17.940951123622852,0,20,71,2
18.00377229580203,0,19,72,2
18.144641122606235,0,18,73,2
19.057690789892874,0,17,74,2
20.202685186827175,0,16,75,2
20.987713531476395,0,15,76,2
21.305096119241846,0,14,77,2
24.456471139463535,0,13,78,2
27.72698727285028,0,12,79,2
28.39403622879846,0,11,80,2
29.200626519215593,0,10,81,2
30.26633049236552,0,9,82,2
32.577781566846376,0,8,83,2
32.69023349983148,0,7,84,2
35.7317612231449,0,6,85,2
36.76989549757198,0,5,86,2
38.05745091378764,0,4,87,2
38.83588471217653,0,3,88,2
39.523757745462895,0,2,89,2
40.47523510938289,0,1,90,2
62.15607084576254,0,0,91,2
0.0,90,1,0,3
0.01682914128290186,89,2,0,3
0.025736714698443,88,3,0,3
0.028610091281960036,87,4,0,3
0.032083088609700605,86,5,0,3
0.037273154177139424,85,6,0,3
0.037902101907423484,84,7,0,3
0.05395151448253433,83,8,0,3
0.055611649889853974,82,9,0,3
0.06321305740282673,81,10,0,3
0.06915527391527448,80,11,0,3
0.09243912028968171,79,12,0,3
0.095423468033304,78,13,0,3
0.09563423846737118,77,14,0,3
0.09885549494794713,76,15,0,3
0.1020291844662568,75,16,0,3
0.10886429767352376,74,17,0,3
0.1111300813132811,73,18,0,3
0.11281831440893758,72,19,0,3
0.11426445950076185,71,20,0,3
0.11616293871431031,70,21,0,3
0.11868806005716037,69,22,0,3
0.12149615974604745,68,23,0,3
0.1235969653166507,67,24,0,3
0.12369552200656739,66,25,0,3
0.12470395237479426,65,26,0,3
0.12507140783417808,64,27,0,3
0.12589025570849077,63,28,0,3
0.1279293417465333,62,29,0,3
0.13100386862453187,61,30,0,3
0.1314491404830213,60,31,0,3
0.13358795839385973,59,32,0,3
0.13450614949267273,58,33,0,3
0.13779139118587258,57,34,0,3
0.13866012710159925,56,35,0,3
0.14435854356789535,55,36,0,3
0.14471820307726724,54,37,0,3
0.14589444241245822,53,38,0,3
0.1461292067473618,52,39,0,3
0.14655957100933303,51,40,0,3
0.1467135725356801,50,41,0,3
0.14829131359403577,49,42,0,3
0.1488064142967473,48,43,0,3
0.14968675585633984,47,44,0,3
0.14977938082417863,46,45,0,3
0.15107142967189102,45,46,0,3
0.15255519883066304,44,47,0,3
0.15538560346576802,43,48,0,3
0.1554002957399203,42,49,0,3
0.15591423151052247,41,50,0,3
0.15651288927236856,40,51,0,3
0.1587635452774616,39,52,0,3
0.16155976479365264,38,53,0,3
0.16243389189600116,37,54,0,3
0.1639036595757845,36,55,0,3
0.16450789114229758,35,56,0,3
0.16465098548871332,34,57,0,3
0.16557951076969896,33,58,0,3
0.16890201788035977,32,59,0,3
0.17195224680548848,31,60,0,3
0.1726792324766421,30,61,0,3
0.1728241408371995,29,62,0,3
0.1739895252070388,28,63,0,3
0.17661746657204938,27,64,0,3
0.1774083902588494,26,65,0,3
0.17931851026653886,25,66,0,3
0.17988967376331783,24,67,0,3
0.18054223770897013,23,68,0,3
0.1845155520946655,22,69,0,3
0.18510935285375063,21,70,0,3
0.18663067149023002,20,71,0,3
0.18673447389674908,19,72,0,3
0.18796013262754,18,73,0,3
0.1890283042916977,17,74,0,3
0.19005040965540373,16,75,0,3
0.1906260235032653,15,76,0,3
0.19459123309232218,14,77,0,3
0.19661369979518367,13,78,0,3
0.19953379980423833,12,79,0,3
0.2014557464943821,11,80,0,3
0.2024142174433911,10,81,0,3
0.2199929064188289,9,82,0,3
0.22463092966416323,8,83,0,3
0.226862963058947,8,82,1,3
0.25087367490990364,7,83,1,3
0.2513595428746616,6,84,1,3
0.2588875586969463,6,83,2,3
0.261382567515022,5,84,2,3
0.26352490761557856,4,85,2,3
0.37525740795449536,3,86,2,3
0.38051648569401963,2,87,2,3
0.3844910553002864,1,88,2,3
0.39381684243378456,0,89,2,3
0.44259729866417596,0,88,3,3
0.48833885117945064,0,87,4,3
0.5403752974450734,0,86,5,3
0.638734139041923,0,85,6,3
0.6434328440635373,0,84,7,3
0.8679698766142395,0,83,8,3
0.9857279422906674,0,82,9,3
0.9884161052575472,0,81,10,3
1.1163848544397739,0,80,11,3
1.6472075732478824,0,79,12,3
1.6688475334103472,0,78,13,3
2.2091050675887534,0,77,14,3
2.293876188801461,0,76,15,3
2.333398358665434,0,75,16,3
2.6254548163647167,0,74,17,3
2.7093424912642914,0,73,18,3
2.884129051602347,0,72,19,3
2.890170322499173,0,71,20,3
2.9295827088677093,0,70,21,3
3.0634489539621903,0,69,22,3
3.2370409570555747,0,68,23,3
3.240274783839627,0,67,24,3
3.322932672558785,0,66,25,3
3.337409024924816,0,65,26,3
3.424067169510172,0,64,27,3
3.4695170343248427,0,63,28,3
3.490120488243289,0,62,29,3
3.557384414939883,0,61,30,3
3.562507724389152,0,60,31,3
3.567940029753427,0,59,32,3
3.589356280296588,0,58,33,3
3.742578821608101,0,57,34,3
3.7700470518509492,0,56,35,3
3.783526606849758,0,55,36,3
3.8521166186428997,0,54,37,3
4.547810840749211,0,53,38,3
4.599798828682203,0,52,39,3
4.7957455027902505,0,51,40,3
5.074478478994971,0,50,41,3
5.123805439946025,0,49,42,3
5.189836889268759,0,48,43,3
5.338794809378958,0,47,44,3
5.631175268028213,0,46,45,3
5.649392255300035,0,45,46,3
5.699661517055584,0,44,47,3
5.800406756310721,0,43,48,3
5.945391619036114,0,42,49,3
6.350905422835249,0,41,50,3
6.473105725515037,0,40,51,3
6.82407166872018,0,39,52,3
7.247039777021826,0,38,53,3
8.400538189407207,0,37,54,3
8.672937929092269,0,36,55,3
8.743767908048087,0,35,56,3
8.956855135169084,0,34,57,3
9.006820044110224,0,33,58,3
9.044386390810752,0,32,59,3
10.213749363299339,0,31,60,3
10.270290396639732,0,30,61,3
10.299662566775394,0,29,62,3
10.35976784925694,0,28,63,3
10.81451500422707,0,27,64,3
11.383124554001833,0,26,65,3
11.673042049260282,0,25,66,3
13.142162168633115,0,24,67,3
13.598768106003321,0,23,68,3
13.721562336176207,0,22,69,3
14.142945384934738,0,21,70,3
14.15349113319223,0,20,71,3
14.30492200457927,0,19,72,3
14.671277520553977,0,18,73,3
15.799198675931061,0,17,74,3
15.988245309957914,0,16,75,3
16.201408096446045,0,15,76,3
17.091002996554998,0,14,77,3
17.679096389544966,0,13,78,3
21.07559975627733,0,12,79,3
21.39288378224718,0,11,80,3
22.113269452201404,0,10,81,3
22.299773607351025,0,9,82,3
22.631505864737655,0,8,83,3
23.37284014821729,0,7,84,3
24.18480288184132,0,6,85,3
24.89165610424451,0,5,86,3
30.59222718796691,0,4,87,3
31.39661472497684,0,3,88,3
34.196446227796336,0,2,89,3
37.26057069484933,0,1,90,3
38.4950102692133,0,0,91,3
0.0,90,1,0,4
0.0036657030133308735,89,2,0,4
0.015457800987579288,88,3,0,4
0.025475688323270344,87,4,0,4
0.028045000625908364,86,5,0,4
0.031154869490984942,85,6,0,4
0.03375972112111101,84,7,0,4
0.03455016298144255,83,8,0,4
0.04414660968300864,82,9,0,4
0.044250272942455884,81,10,0,4
0.045253332894635935,80,11,0,4
0.04596085647310522,79,12,0,4
0.04694006733854078,78,13,0,4
0.0477701640073547,77,14,0,4
0.053185482603987505,76,15,0,4
0.053993864421615745,75,16,0,4
0.05460888772664402,74,17,0,4
0.05507218215130575,73,18,0,4
0.05553670018721493,72,19,0,4
0.05619608221536523,71,20,0,4
0.05697446204255929,70,21,0,4
0.05813693300904012,69,22,0,4
0.06093339495124053,68,23,0,4
0.0609506051239648,67,24,0,4
0.06289681604150703,66,25,0,4
0.06304974949698486,65,26,0,4
0.06375703191148631,64,27,0,4
0.06425113966381497,63,28,0,4
0.06814295425588289,62,29,0,4
0.07141402619439632,61,30,0,4
0.07247173976506202,60,31,0,4
0.07341579953388827,59,32,0,4
0.07557237181920647,58,33,0,4
0.07798619354273333,57,34,0,4
0.07832175829285158,56,35,0,4
0.07863867664402212,55,36,0,4
0.07873882145694518,54,37,0,4
0.08950624852682441,53,38,0,4
0.09025327974682079,52,39,0,4
0.09145400683903214,51,40,0,4
0.09265147491863752,50,41,0,4
0.0930526309596642,49,42,0,4
0.09597713345762274,48,43,0,4
0.09661292707880986,47,44,0,4
0.0979544321646078,46,45,0,4
0.0988215070117444,45,46,0,4
0.10047771416148273,44,47,0,4
0.1008068044641373,43,48,0,4
0.10081860848408317,42,49,0,4
0.1010380127942603,41,50,0,4
0.10166847337789635,40,51,0,4
0.10254834633107235,39,52,0,4
0.10421612920113908,38,53,0,4
0.10482322840952996,37,54,0,4
0.11005707483323562,36,55,0,4
0.11020164149789421,35,56,0,4
0.11218406011749332,34,57,0,4
0.11365373567641435,33,58,0,4
0.1153755863544507,32,59,0,4
0.11584275288994977,31,60,0,4
0.1172264712773847,30,61,0,4
0.11742615225338354,29,62,0,4
0.11922709065780136,28,63,0,4
0.12099285335583651,27,64,0,4
0.12325531858300996,26,65,0,4
0.12424007909065225,25,66,0,4
0.12781482569771138,24,67,0,4
0.13104522801595056,23,68,0,4
0.13372385297723127,22,69,0,4
0.13448658184403703,21,70,0,4
0.1352510562476968,20,71,0,4
0.13888752850663857,19,72,0,4
0.13938386063702554,18,73,0,4
0.14589797363136095,17,74,0,4
0.147819861417625,16,75,0,4
0.15669769361848407,15,76,0,4
0.16093829044832955,14,77,0,4
0.16535503231280613,13,78,0,4
0.17034648831697727,12,79,0,4
0.17179151098449447,11,80,0,4
0.17288472584764647,10,81,0,4
0.18711999105064364,9,82,0,4
0.18769645495614493,8,83,0,4
0.20540078855089533,7,84,0,4
0.2172986598240258,6,85,0,4
0.22836613438230827,5,86,0,4
0.25650616852685126,5,85,1,4
0.2926579899673305,4,86,1,4
0.33866324575846474,4,85,2,4
0.34322487290869,3,86,2,4
0.347966651601114,2,87,2,4
0.3703627963404052,1,88,2,4
0.3710645711834314,1,87,3,4
0.40440804646092027,1,86,4,4
0.41954727236531286,1,85,5,4
0.48121494546461113,0,86,5,4
0.6794278244751539,0,85,6,4
0.7690250262098698,0,84,7,4
0.7703087414291231,0,83,8,4
1.192955205631491,0,82,9,4
1.303922905896625,0,81,10,4
1.3071081314888509,0,80,11,4
1.401415198551444,0,79,12,4
1.4510290604539542,0,78,13,4
1.4666656169981036,0,77,14,4
1.514537693364661,0,76,15,4
1.6553587028086745,0,75,16,4
1.7619524427448536,0,74,17,4
1.827158069312825,0,73,18,4
1.9276881960192451,0,72,19,4
2.016695217161864,0,71,20,4
2.069461685745504,0,70,21,4
2.2041581336464042,0,69,22,4
2.4654179032861276,0,68,23,4
2.6274748604565534,0,67,24,4
2.973249824723369,0,66,25,4
3.2557131530789114,0,65,26,4
3.4062384085731967,0,64,27,4
3.644642535964393,0,63,28,4
3.719994446585756,0,62,29,4
4.054663303771341,0,61,30,4
4.077379925887138,0,60,31,4
4.2431025093823616,0,59,32,4
4.4566916573545345,0,58,33,4
4.703923668702201,0,57,34,4
4.8714391890067255,0,56,35,4
5.01542007122722,0,55,36,4
5.06701296890952,0,54,37,4
5.155207677656432,0,53,38,4
5.377193246277653,0,52,39,4
5.485413738219272,0,51,40,4
5.8700496932017785,0,50,41,4
5.936271539893712,0,49,42,4
6.5724019619314955,0,48,43,4
6.964456945321412,0,47,44,4
7.12396525773456,0,46,45,4
7.247057390738086,0,45,46,4
7.547310177462635,0,44,47,4
7.615786950588471,0,43,48,4
7.762353947701749,0,42,49,4
7.78830539643705,0,41,50,4
7.934567353226635,0,40,51,4
8.009513595002982,0,39,52,4
8.08043947857814,0,38,53,4
8.182697701177213,0,37,54,4
8.354985824495234,0,36,55,4
8.872321865053758,0,35,56,4
9.101901375406804,0,34,57,4
9.10833383876761,0,33,58,4
9.156317648770555,0,32,59,4
9.223583825104148,0,31,60,4
9.243790837026456,0,30,61,4
9.704656683263575,0,29,62,4
9.85124644111868,0,28,63,4
9.958506171169878,0,27,64,4
10.693621121639659,0,26,65,4
10.765808414253893,0,25,66,4
11.49905425297055,0,24,67,4
12.523226227228824,0,23,68,4
12.84852624691767,0,22,69,4
13.006356566494766,0,21,70,4
13.186648147992265,0,20,71,4
14.264158274499021,0,19,72,4
14.276532014847545,0,18,73,4
14.346008159833067,0,17,74,4
14.996238630563226,0,16,75,4
15.064408219076974,0,15,76,4
16.07900320446701,0,14,77,4
16.408025953029632,0,13,78,4
17.23075985000532,0,12,79,4
17.80836958903489,0,11,80,4
18.881829291942417,0,10,81,4
19.634380105871177,0,9,82,4
20.213754246260844,0,8,83,4
21.99691892117098,0,7,84,4
23.92247101934951,0,6,85,4
26.07780126569936,0,5,86,4
33.48271868289611,0,4,87,4
40.12889686035577,0,3,88,4
40.70029703050464,0,2,89,4
68.21113037172552,0,1,90,4
88.8932218799253,0,0,91,4
0.0,90,1,0,5
0.016034542811567406,89,2,0,5
0.016838252824748275,88,3,0,5
0.019609093385559648,87,4,0,5
0.024942324829149348,86,5,0,5
0.02746960470462513,85,6,0,5
0.04993549716872579,84,7,0,5
0.055625444737912914,83,8,0,5
0.05703119812093439,82,9,0,5
0.057537894041514916,81,10,0,5
0.05853629601005497,80,11,0,5
0.06272628704125109,79,12,0,5
0.06498198445758277,78,13,0,5
0.06546137436411624,77,14,0,5
0.06863212921722174,76,15,0,5
0.07010002653740051,75,16,0,5
0.07107215060963958,74,17,0,5
0.0724607790494911,73,18,0,5
0.07306211748405085,72,19,0,5
0.07479017489295325,71,20,0,5
0.07556969108702628,70,21,0,5
0.0765213987022595,69,22,0,5
0.07674645749700174,68,23,0,5
0.07716911002834946,67,24,0,5
0.08083537826646539,66,25,0,5
0.08391962355035296,65,26,0,5
0.0846817035442536,64,27,0,5
0.08503001594598934,63,28,0,5
0.08688367615584627,62,29,0,5
0.08726491812440827,61,30,0,5
0.08808968498265737,60,31,0,5
0.09144208431367896,59,32,0,5
0.09172818034490865,58,33,0,5
0.09254944219508454,57,34,0,5
0.0945249399612038,56,35,0,5
0.09720569712956888,55,36,0,5
0.09814430823695063,54,37,0,5
0.0984598954866743,53,38,0,5
0.0985618315883247,52,39,0,5
0.10151866432793724,51,40,0,5
0.10442113962559003,50,41,0,5
0.10468811238246337,49,42,0,5
0.10496060256153629,48,43,0,5
0.1051891457524068,47,44,0,5
0.10552463216170221,46,45,0,5
0.10567562565925472,45,46,0,5
0.11007808874788079,44,47,0,5
0.11731451016811417,43,48,0,5
0.11743449841289119,42,49,0,5
0.11815066571620451,41,50,0,5
0.1195904083663766,40,51,0,5
0.12098158820348416,39,52,0,5
0.12142324511063647,38,53,0,5
0.12443855763649328,37,54,0,5
0.12674391997329182,36,55,0,5
0.12752739911866115,35,56,0,5
0.1282412367140493,34,57,0,5
0.13062097730505318,33,58,0,5
0.13356072294750915,32,59,0,5
0.1341420406036187,31,60,0,5
0.13502373533141032,30,61,0,5
0.13549669431134226,29,62,0,5
0.13636573896374998,28,63,0,5
0.1371294762813821,27,64,0,5
0.14215310232308626,26,65,0,5
0.14215671285346135,25,66,0,5
0.14249634427170202,24,67,0,5
0.14397578726713064,23,68,0,5
0.14523679817831514,22,69,0,5
0.1453966068742484,21,70,0,5
0.1465769938057456,20,71,0,5
0.14706012236641117,19,72,0,5
0.14738479874680885,18,73,0,5
0.15209150078877975,17,74,0,5
0.15210123781016288,16,75,0,5
0.152191443975013,15,76,0,5
0.15333220876979828,14,77,0,5
0.1548220293611664,13,78,0,5
0.15767675722776373,12,79,0,5
0.15871007176971635,11,80,0,5
0.1602719362929964,10,81,0,5
0.1701884212024233,9,82,0,5
0.1705974228839269,8,83,0,5
0.17156349920722017,7,84,0,5
0.17476847685666141,6,85,0,5
0.17720309335204262,5,86,0,5
0.17749745596550387,4,87,0,5
0.19456454780546165,3,88,0,5
0.19822813858804925,3,87,1,5
0.2193340124833578,2,88,1,5
0.2513197693991279,2,87,2,5
0.3247581313971981,2,86,3,5
0.347287082835971,1,87,3,5
0.38906704427233224,0,88,3,5
0.6347817107772936,0,87,4,5
0.686340192535108,0,86,5,5
0.8437074249515369,0,85,6,5
0.8619331436601011,0,84,7,5
0.9601735102193301,0,83,8,5
1.1856890792370367,0,82,9,5
1.296512513587839,0,81,10,5
1.3018659068575646,0,80,11,5
1.3621552980164926,0,79,12,5
1.579902989153147,0,78,13,5
1.700442930957419,0,77,14,5
1.7989254882658803,0,76,15,5
1.9866701469287626,0,75,16,5
2.2969521915692646,0,74,17,5
2.321856419002546,0,73,18,5
2.550899031010622,0,72,19,5
2.8016340507359434,0,71,20,5
2.8968570457977334,0,70,21,5
3.156957512535379,0,69,22,5
