t,S,I,R,run_id
0.5897905614345497,0,89,22,3
0.6579420793772341,0,88,23,3
0.6940884154155507,0,87,24,3
0.6965908921850188,0,86,25,3
0.718177465452243,0,85,26,3
0.7208430906023294,0,84,27,3
0.747806639966572,0,83,28,3
0.8468788165888245,0,82,29,3
0.8766629483041936,0,81,30,3
0.8999376975823234,0,80,31,3
0.9309943772521496,0,79,32,3
0.9507393032170284,0,78,33,3
0.9551920481926598,0,77,34,3
0.9589695076377912,0,76,35,3
1.0161185185217951,0,75,36,3
1.0310024156681747,0,74,37,3
1.0376249237086024,0,73,38,3
1.0998462268888194,0,72,39,3
1.1000445067781448,0,71,40,3
1.1316180307103787,0,70,41,3
1.1409246069320191,0,69,42,3
1.2047100705204787,0,68,43,3
1.2751408579107526,0,67,44,3
1.298499368463295,0,66,45,3
1.3029565094946212,0,65,46,3
1.3911297385095112,0,64,47,3
1.392058753829564,0,63,48,3
1.51049199076271,0,62,49,3
1.6004684628858241,0,61,50,3
1.6083012796486296,0,60,51,3
1.6459153416822776,0,59,52,3
1.6496955237733855,0,58,53,3
1.6554345210599004,0,57,54,3
1.6566615835803742,0,56,55,3
1.7369591937349602,0,55,56,3
1.808057826411122,0,54,57,3
1.8092152870084366,0,53,58,3
1.9056339767144053,0,52,59,3
1.9160870438250512,0,51,60,3
1.9317263179943422,0,50,61,3
1.9344824755800183,0,49,62,3
2.0468385557132573,0,48,63,3
2.120467846430321,0,47,64,3
2.1875199774242295,0,46,65,3
2.21300927643462,0,45,66,3
2.273071925129946,0,44,67,3
2.345034064436988,0,43,68,3
2.355390665098041,0,42,69,3
2.3724818161957444,0,41,70,3
2.491182914844422,0,40,71,3
2.5213021532165603,0,39,72,3
2.525317904566551,0,38,73,3
2.5286790591745936,0,37,74,3
2.611400034950849,0,36,75,3
2.632329402376694,0,35,76,3
2.6423507169961193,0,34,77,3
2.7686738625059033,0,33,78,3
2.776925042913923,0,32,79,3
2.9255695448742336,0,31,80,3
2.9702068357470828,0,30,81,3
3.0737813580226936,0,29,82,3
3.1793644106557952,0,28,83,3
3.2173527856451662,0,27,84,3
3.424815868239434,0,26,85,3
3.5339256403795267,0,25,86,3
3.5990480917772683,0,24,87,3
4.060796444458633,0,23,88,3
4.171993540770489,0,22,89,3
4.2178627262512745,0,21,90,3
4.30343749848821,0,20,91,3
4.553950995300674,0,19,92,3
4.557429016444973,0,18,93,3
4.603367602059487,0,17,94,3
4.699607132061331,0,16,95,3
4.824303143604057,0,15,96,3
4.957404836737868,0,14,97,3
5.0617855136027465,0,13,98,3
5.075361586389573,0,12,99,3
5.297595224843265,0,11,100,3
5.415278696915981,0,10,101,3
5.890154145744505,0,9,102,3
6.448279756284129,0,8,103,3
6.645024870798456,0,7,104,3
6.770610540214848,0,6,105,3
7.953687991195639,0,5,106,3
8.821454190519308,0,4,107,3
9.070653737978768,0,3,108,3
9.104217268043193,0,2,109,3
9.60275498183873,0,1,110,3
15.811980150418982,0,0,111,3
0.0,110,1,0,4
0.004776339147024444,109,2,0,4
0.008224274363579248,108,3,0,4
0.008369589849241042,107,4,0,4
0.0094644698834088,106,5,0,4
0.011143054405237753,105,6,0,4
0.01188971228647542,104,7,0,4
0.014551948431375026,103,8,0,4
0.016938920093646136,102,9,0,4
0.017640198938791905,101,10,0,4
0.018419748966956584,100,11,0,4
0.019151634685364845,99,12,0,4
0.021453360842261876,98,13,0,4
0.022531765401145414,97,14,0,4
0.023829993240880396,96,15,0,4
0.02597999339399765,95,16,0,4
0.02946412305372176,94,17,0,4
0.030163960154632435,93,18,0,4
0.030747862623692918,92,19,0,4
0.031352211039113335,91,20,0,4
0.03152980825550785,90,21,0,4
0.03199117493434216,89,22,0,4
0.03382753592671845,88,23,0,4
0.03512806135989185,87,24,0,4
0.03693526275964445,86,25,0,4
0.03720198824363559,85,26,0,4
0.03743579900491165,84,27,0,4
0.03746140754811987,83,28,0,4
0.039131598315023025,82,29,0,4
0.0398966686471755,81,30,0,4
0.04002843580658547,80,31,0,4
0.04042405474791003,79,32,0,4
0.04072849243818252,78,33,0,4
0.04354473467005355,77,34,0,4
0.045011140100802316,76,35,0,4
0.045215650983738434,75,36,0,4
0.04545878622959757,74,37,0,4
0.04553897484156035,73,38,0,4
0.04686326677850518,72,39,0,4
0.04705072598763784,71,40,0,4
0.04754508069455154,70,41,0,4
0.048311632152721176,69,42,0,4
0.049796720051397396,68,43,0,4
0.049810801106679174,67,44,0,4
0.05017743327080059,66,45,0,4
0.05111023565808697,65,46,0,4
0.051498099269302114,64,47,0,4
0.052185608536148086,63,48,0,4
0.05258773725021726,62,49,0,4
0.05259267413964978,61,50,0,4
0.0535479821210952,60,51,0,4
0.05427951728321487,59,52,0,4
0.05432534047919524,58,53,0,4
0.05450438428240226,57,54,0,4
0.05461660944053537,56,55,0,4
0.055388063511799576,55,56,0,4
0.0554263693823859,54,57,0,4
0.055988881684304485,53,58,0,4
0.05824958185569965,52,59,0,4
0.05883671461679092,51,60,0,4
0.05886977126775072,50,61,0,4
0.059206624985346505,49,62,0,4
0.059466129649376975,48,63,0,4
0.060309200454265015,47,64,0,4
0.06055140795064031,46,65,0,4
0.0612432769711585,45,66,0,4
0.06219976176752022,44,67,0,4
0.06224745838899667,43,68,0,4
0.06263303975238725,42,69,0,4
0.06281392188906042,41,70,0,4
0.06391436347348593,40,71,0,4
0.06542570206735683,39,72,0,4
0.0655173585251905,38,73,0,4
0.06679030373760604,37,74,0,4
0.06685288921530198,36,75,0,4
0.06722230153948167,35,76,0,4
0.06732555710234121,34,77,0,4
0.06870016109360748,33,78,0,4
0.06936465866585524,32,79,0,4
0.0695357482540063,31,80,0,4
0.07039450415544464,30,81,0,4
0.07047908985965358,29,82,0,4
0.07074727922408423,28,83,0,4
0.07087573391300925,27,84,0,4
0.07121682066091349,26,85,0,4
0.07150666973459163,25,86,0,4
0.07287908396978757,24,87,0,4
0.07287968110977498,23,88,0,4
0.07315349758412396,22,89,0,4
0.0750232009096832,21,90,0,4
0.0756717667396301,20,91,0,4
0.07584718940863097,19,92,0,4
0.07767557429094024,18,93,0,4
0.07861862891004417,17,94,0,4
0.07930792476972626,16,95,0,4
0.07978905009456337,15,96,0,4
0.0800675278048528,14,97,0,4
0.08148100345537022,13,98,0,4
0.08297894342972198,12,99,0,4
0.0843218322130856,11,100,0,4
0.08486974112171787,10,101,0,4
0.08595679036687785,9,102,0,4
0.08622727290402843,9,101,1,4
0.09249344760336972,8,102,1,4
0.09612771418264217,8,101,2,4
0.09767877772731919,7,102,2,4
0.10429836452075028,6,103,2,4
0.10684452653015016,5,104,2,4
0.11414446022153245,5,103,3,4
0.12101978880215232,5,102,4,4
0.12493646927637159,5,101,5,4
0.1253515506542514,4,102,5,4
0.13171707960921275,4,101,6,4
0.1325505239565526,3,102,6,4
0.13482580771102984,2,103,6,4
0.13886703923487606,2,102,7,4
0.14212879841870113,2,101,8,4
0.14943471562603228,2,100,9,4
0.152699615982069,1,101,9,4
0.15656834763268018,1,100,10,4
0.1840263606994474,0,101,10,4
0.1867393741703569,0,100,11,4
0.19573491531393414,0,99,12,4
0.20854835856401718,0,98,13,4
0.2141941636829523,0,97,14,4
0.22748363321598028,0,96,15,4
0.23066609585299463,0,95,16,4
0.23305306991244704,0,94,17,4
0.2528937633506252,0,93,18,4
0.29117049061597516,0,92,19,4
0.3038891706306721,0,91,20,4
0.3107672231529339,0,90,21,4
0.31545999280525044,0,89,22,4
0.33857721395649776,0,88,23,4
0.3501793743369195,0,87,24,4
0.3999002883339886,0,86,25,4
0.4558686649848871,0,85,26,4
0.4683204618363504,0,84,27,4
0.47075703729997964,0,83,28,4
0.6288448668934006,0,82,29,4
0.6923384415177447,0,81,30,4
0.6954713807622017,0,80,31,4
0.7115231399609575,0,79,32,4
0.722826097590048,0,78,33,4
0.7375699590888571,0,77,34,4
0.7986484962919618,0,76,35,4
0.8095182763354489,0,75,36,4
0.8376008108934841,0,74,37,4
0.8601536658442462,0,73,38,4
0.9276756761566218,0,72,39,4
0.9597222510540165,0,71,40,4
0.9773429324831784,0,70,41,4
1.0401600586650714,0,69,42,4
1.1403330368401037,0,68,43,4
1.1505100254451897,0,67,44,4
1.2147970783613598,0,66,45,4
1.2152370610106413,0,65,46,4
1.2379479853561648,0,64,47,4
1.241680073209515,0,63,48,4
1.261651606051723,0,62,49,4
1.2645219981554345,0,61,50,4
1.291146118699859,0,60,51,4
1.3243230766731238,0,59,52,4
1.3365127396052094,0,58,53,4
1.3467839514802142,0,57,54,4
1.3612199042556528,0,56,55,4
1.3867203388272895,0,55,56,4
1.389146696805427,0,54,57,4
1.4091538580780865,0,53,58,4
1.4142956490087872,0,52,59,4
1.5819275333593152,0,51,60,4
1.596603051751525,0,50,61,4
1.7186775362284974,0,49,62,4
1.7837396219663073,0,48,63,4
1.7875965327478214,0,47,64,4
1.8554810971621503,0,46,65,4
1.8647054778331875,0,45,66,4
1.8778960174413084,0,44,67,4
1.8959290601647103,0,43,68,4
1.9101923688764095,0,42,69,4
1.944984748763914,0,41,70,4
1.9863345704630777,0,40,71,4
2.028432061211877,0,39,72,4
2.037252673941222,0,38,73,4
2.0850692845331733,0,37,74,4
2.1572431061208626,0,36,75,4
2.245576031477935,0,35,76,4
2.2952990502430484,0,34,77,4
2.3781012889527333,0,33,78,4
2.441263599294411,0,32,79,4
2.4542295889136634,0,31,80,4
2.4864603428313647,0,30,81,4
2.494190968697939,0,29,82,4
2.526663870020239,0,28,83,4
2.5433315754475285,0,27,84,4
2.6276290849529853,0,26,85,4
2.6843296193069945,0,25,86,4
2.923754436549457,0,24,87,4
3.045286055709726,0,23,88,4
3.046657170831538,0,22,89,4
3.0766560068000337,0,21,90,4
3.1233091288667687,0,20,91,4
3.196978625490307,0,19,92,4
3.277191035176381,0,18,93,4
3.379137429729378,0,17,94,4
3.6899653896311038,0,16,95,4
3.960587760387825,0,15,96,4
4.2025168578379875,0,14,97,4
4.406693606504447,0,13,98,4
4.622258682220858,0,12,99,4
4.662381159907624,0,11,100,4
5.200252732504995,0,10,101,4
5.6002436441429495,0,9,102,4
5.795299064864165,0,8,103,4
6.086540436257158,0,7,104,4
6.171802787479917,0,6,105,4
7.134075113910146,0,5,106,4
7.16913301827393,0,4,107,4
7.490091941661904,0,3,108,4
7.605944239041358,0,2,109,4
7.700062018287263,0,1,110,4
9.710865715416626,0,0,111,4
0.0,110,1,0,5
0.02557564474011958,109,2,0,5
0.02573491755063095,108,3,0,5
0.030510428757767466,107,4,0,5
0.037321971411477826,106,5,0,5
0.04134823705858134,105,6,0,5
0.04293984678092994,104,7,0,5
0.04440544252810217,103,8,0,5
0.045920647968583306,102,9,0,5
0.04872561695173067,101,10,0,5
0.04993676461665991,100,11,0,5
0.05314924547516673,99,12,0,5
0.05316620905107019,98,13,0,5
0.055312031368733514,97,14,0,5
0.059058778753329114,96,15,0,5
0.059132320788749235,95,16,0,5
0.05933545125123877,94,17,0,5
0.05936747338050437,93,18,0,5
0.06031314478514782,92,19,0,5
0.06079121522991661,91,20,0,5
0.06086612293752284,90,21,0,5
0.06332918674724262,89,22,0,5
0.0644537591686942,88,23,0,5
0.065926561698854,88,22,1,5
0.06660450604888171,87,23,1,5
0.06860266545792766,86,24,1,5
0.06885025218438502,85,25,1,5
0.06984824060807888,84,26,1,5
0.07503160803655655,83,27,1,5
0.07516579266343389,82,28,1,5
0.07528346149038177,81,29,1,5
0.07649780778440873,80,30,1,5
0.076513137678858,79,31,1,5
0.07738395934132841,78,32,1,5
0.07767337545120549,77,33,1,5
0.07867328253853051,76,34,1,5
0.07917790023505693,75,35,1,5
0.0793563464341089,74,36,1,5
0.07977742592778443,73,37,1,5
0.07980932729200818,72,38,1,5
0.0801987855272477,71,39,1,5
0.08045821517776613,70,40,1,5
0.08058147668597458,69,41,1,5
0.08103543372902786,68,42,1,5
0.08116231440519933,67,43,1,5
0.08136038423817459,66,44,1,5
0.08295625182953173,65,45,1,5
0.08320689932799576,64,46,1,5
0.08353756155515048,63,47,1,5
0.08368006448205742,62,48,1,5
0.08445203130734795,61,49,1,5
0.08478962377666201,60,50,1,5
0.08570959913217964,59,51,1,5
0.0857188323409393,58,52,1,5
0.08588507460781059,57,53,1,5
0.08645081773908879,56,54,1,5
0.08746075884801854,55,55,1,5
0.08835774727308045,54,56,1,5
0.0885709373577292,53,57,1,5
0.08954558577191797,52,58,1,5
0.08990997470330435,51,59,1,5
0.09005483801850653,50,60,1,5
0.09027284145475487,49,61,1,5
0.09060090179194127,48,62,1,5
0.09087751570687182,47,63,1,5
0.09125435201616361,46,64,1,5
0.0913176401769706,45,65,1,5
0.0926469583258366,44,66,1,5
0.09367663359486983,43,67,1,5
0.09464001673094175,42,68,1,5
0.09505112953993257,41,69,1,5
0.09827917482276169,40,70,1,5
0.09866677582119676,39,71,1,5
0.09883266113385573,38,72,1,5
0.09897405472302144,37,73,1,5
0.0996269701901625,36,74,1,5
0.09986220329069197,35,75,1,5
0.1001233514108003,34,76,1,5
0.10022806712857293,33,77,1,5
0.10051651573852001,32,78,1,5
0.10079228844106476,32,77,2,5
0.1015053403264367,31,78,2,5
0.1015356757743539,30,79,2,5
0.10165878793834933,29,80,2,5
0.10247935007368532,28,81,2,5
0.10295971578905236,27,82,2,5
0.10392994735346638,26,83,2,5
0.10598669382912342,25,84,2,5
0.10788219131155954,24,85,2,5
0.1104581038052633,23,86,2,5
0.11046227931724394,22,87,2,5
0.11104813714627088,21,88,2,5
0.11174979637730105,20,89,2,5
0.11298742314369004,19,90,2,5
0.11391963558240913,18,91,2,5
0.11426358514636348,17,92,2,5
0.1145895979203319,16,93,2,5
0.11579378601867912,15,94,2,5
0.11601391264717488,14,95,2,5
0.1166727772244588,13,96,2,5
0.11727074061835706,12,97,2,5
0.12121537665232147,11,98,2,5
0.12394587496760158,10,99,2,5
0.1273237555151581,9,100,2,5
0.12943574119905835,8,101,2,5
0.1345229955883682,7,102,2,5
0.13825355163841554,7,101,3,5
0.14118611879580567,6,102,3,5
0.14343268251345698,5,103,3,5
0.14496326979530555,5,102,4,5
0.14947040852344845,5,101,5,5
0.1592694571456289,4,102,5,5
0.17146062136154008,3,103,5,5
0.18348607621293958,3,102,6,5
0.19147187970857668,2,103,6,5
0.19931878483224705,2,102,7,5
0.19942359635331353,2,101,8,5
0.20122343617012117,1,102,8,5
0.2504433741527681,0,103,8,5
0.2828791717994274,0,102,9,5
0.29628622436093094,0,101,10,5
0.31628796371866064,0,100,11,5
0.34459693501273014,0,99,12,5
0.3615096493930413,0,98,13,5
0.3671343390273934,0,97,14,5
0.4022067128213703,0,96,15,5
0.4145671182260124,0,95,16,5
0.4246232669114419,0,94,17,5
0.43675859699970937,0,93,18,5
0.43948741593866064,0,92,19,5
0.44184777718821017,0,91,20,5
0.4455103041901458,0,90,21,5
0.47121227595706616,0,89,22,5
0.4806025462338178,0,88,23,5
0.526202227057039,0,87,24,5
0.5625850486814,0,86,25,5
0.5628925609802029,0,85,26,5
0.5991870146695395,0,84,27,5
0.6384620214583894,0,83,28,5
0.8068291942133494,0,82,29,5
0.8421921232481603,0,81,30,5
0.8852492718222107,0,80,31,5
0.8995090231860003,0,79,32,5
0.9626683502509972,0,78,33,5
0.9959268422801091,0,77,34,5
1.0001270815512167,0,76,35,5
1.0147743583743378,0,75,36,5
1.0247940215959617,0,74,37,5
1.0514573290903415,0,73,38,5
1.064443637090617,0,72,39,5
1.0777871326887587,0,71,40,5
1.0826840765652235,0,70,41,5
1.1290506820254043,0,69,42,5
1.1983313125281474,0,68,43,5
1.1994936115607377,0,67,44,5
1.2336030765546016,0,66,45,5
1.2608276267533431,0,65,46,5
1.2745048616558912,0,64,47,5
1.2790108117554564,0,63,48,5
1.3634631320641617,0,62,49,5
1.3776109832197994,0,61,50,5
1.413833779682618,0,60,51,5
