time,infector,infectee,run_id
0.22438316016667229,Ant52,Ant26,2
0.22588466413595534,Ant437,Ant400,2
0.2262691955554626,Ant148,Ant35,2
0.22783189890258548,Ant592,Ant32,2
0.23453667309114506,Ant148,Ant6,2
0.2367790193353946,Ant6,Ant294,2
0.23752726001170962,Ant40,Ant176,2
0.23793431629852843,Ant148,Ant112,2
0.24082581897382693,Ant63,Ant161,2
0.24496076702057737,Ant227,Ant673,2
0.24729020906082003,Ant60,Ant20,2
0.2517455905824431,Ant298,Ant244,2
0.2532683270763217,Ant212,Ant610,2
0.2550170973029726,Ant170,Ant97,2
0.2551724385973384,Ant311,Ant395,2
0.2574201811653821,Ant215,Ant217,2
0.2642772605207545,Ant212,Ant540,2
0.26539495781531125,Ant264,Ant650,2
0.27353440101695176,Ant301,Ant556,2
0.3036861527971103,Ant140,Ant507,2
0.31419899204159213,Ant264,Ant476,2
0.3191176330459987,Ant98,Ant647,2
0.32720181241985963,Ant209,Ant356,2
0.3840931255225022,Ant202,Ant178,2
0.5289116877302287,Ant540,Ant12,2
0.0,,Ant599,3
0.003652342980972387,Ant599,Ant72,3
0.01363853131632864,Ant599,Ant607,3
0.015328940764836228,Ant607,Ant232,3
0.029357899422076172,Ant599,Ant395,3
0.05348353414166757,Ant72,Ant217,3
0.057889659852536655,Ant599,Ant262,3
0.0637083300014454,Ant72,Ant400,3
0.06522703772714353,Ant599,Ant63,3
0.07033786359831581,Ant72,Ant19,3
0.07191843671020487,Ant63,Ant112,3
0.07378752686513305,Ant607,Ant126,3
0.0747190028674195,Ant599,Ant604,3
0.0755447945605877,Ant607,Ant437,3
0.07747665125970145,Ant19,Ant148,3
0.08024552091953657,Ant262,Ant301,3
0.08094906030200355,Ant19,Ant311,3
0.08241808224626004,Ant72,Ant60,3
0.08253838356181135,Ant607,Ant638,3
0.08272795208044775,Ant112,Ant650,3
0.08379012762031872,Ant437,Ant206,3
0.08465835367676564,Ant311,Ant476,3
0.08466082248912493,Ant262,Ant265,3
0.0853748555254941,Ant607,Ant580,3
0.08727500641311929,Ant232,Ant147,3
0.08755691667500598,Ant580,Ant298,3
0.09135436632689505,Ant72,Ant0,3
0.09380774903591006,Ant63,Ant98,3
0.09444855391603513,Ant400,Ant170,3
0.09791280160909194,Ant112,Ant44,3
0.09819469886727226,Ant19,Ant575,3
0.0983307784953566,Ant19,Ant592,3
0.09918350474164685,Ant607,Ant289,3
0.10006564109676913,Ant126,Ant43,3
0.10562253351158878,Ant607,Ant158,3
0.1067526111129207,Ant400,Ant509,3
0.10709645418967254,Ant509,Ant210,3
0.10822475434558838,Ant148,Ant174,3
0.10890471131273041,Ant158,Ant215,3
0.10992610047732079,Ant607,Ant268,3
0.11050770512405271,Ant301,Ant257,3
0.11158321096787861,Ant174,Ant169,3
0.11249669906092855,Ant289,Ant492,3
0.11333074334322604,Ant400,Ant518,3
0.11342763125622027,Ant311,Ant7,3
0.1141200142306865,Ant265,Ant195,3
0.11507725878729799,Ant112,Ant30,3
0.11582578702766175,Ant509,Ant105,3
0.11791148874420858,Ant30,Ant97,3
0.11844520178467004,Ant72,Ant564,3
0.12157579687236954,Ant7,Ant144,3
0.12431750471124575,Ant147,Ant332,3
0.12473042473108573,Ant492,Ant38,3
0.12552173044535042,Ant44,Ant14,3
0.12592878181698713,Ant604,Ant243,3
0.12717227035714612,Ant174,Ant647,3
0.1272620161373405,Ant169,Ant62,3
0.13078829270399842,Ant332,Ant342,3
0.1310386273041,Ant311,Ant137,3
0.1316442895657941,Ant257,Ant161,3
0.1321175413937265,Ant195,Ant209,3
0.13221471710392477,Ant342,Ant172,3
0.13287055153759486,Ant137,Ant219,3
0.13678885874775,Ant395,Ant560,3
0.1371129269111037,Ant209,Ant99,3
0.1372028158358578,Ant301,Ant552,3
0.13902920128809043,Ant98,Ant244,3
0.13946881512030276,Ant63,Ant6,3
0.14172290822222608,Ant650,Ant96,3
0.1419781422593723,Ant44,Ant296,3
0.14212504687025698,Ant257,Ant2,3
0.14276475112836567,Ant638,Ant178,3
0.14302951306070366,Ant311,Ant65,3
0.14352595315421013,Ant607,Ant610,3
0.1435765817204058,Ant0,Ant102,3
0.14386170233308107,Ant6,Ant55,3
0.14388787281269783,Ant265,Ant256,3
0.14504966899253044,Ant195,Ant313,3
0.1454228952358494,Ant72,Ant398,3
0.1456193034991369,Ant158,Ant260,3
0.14597937561599092,Ant296,Ant15,3
0.14752234923927102,Ant43,Ant176,3
0.14885297958330315,Ant6,Ant356,3
0.153315126238004,Ant170,Ant32,3
0.15426690596696294,Ant99,Ant507,3
0.15617999938989288,Ant604,Ant305,3
0.1622463245587774,Ant169,Ant237,3
0.1652458343716292,Ant599,Ant556,3
0.16545029084514176,Ant169,Ant673,3
0.17014013141223266,Ant148,Ant227,3
0.1723300780358444,Ant0,Ant621,3
0.17479290848890056,Ant137,Ant50,3
0.17536738989351436,Ant638,Ant35,3
0.17544570919459163,Ant400,Ant593,3
0.17780024511875264,Ant552,Ant26,3
0.17961673300315317,Ant206,Ant665,3
0.18358942562837846,Ant638,Ant202,3
0.18501420327791765,Ant296,Ant294,3
0.19200470018062743,Ant400,Ant140,3
0.1933425521440197,Ant580,Ant632,3
0.19758295856875427,Ant172,Ant324,3
0.20251032217020298,Ant6,Ant5,3
0.20267115851089432,Ant2,Ant264,3
0.20760676879700116,Ant673,Ant114,3
0.21908815385451832,Ant264,Ant540,3
0.2269938224450429,Ant99,Ant40,3
0.23581571779537702,Ant174,Ant20,3
0.2486905681229081,Ant243,Ant12,3
0.2634476984748107,Ant509,Ant52,3
0.27135624781841994,Ant43,Ant212,3
0.36717565604310093,Ant209,Ant502,3
0.0,,Ant112,4
0.026454184874720243,Ant112,Ant209,4
0.02741142261667796,Ant209,Ant437,4
0.07260032321140009,Ant112,Ant63,4
0.07424463747648656,Ant209,Ant144,4
0.08049366891966647,Ant437,Ant174,4
0.08503958831079335,Ant437,Ant599,4
0.08686049531747905,Ant599,Ant265,4
0.08766662158110257,Ant63,Ant30,4
0.09105802556372533,Ant174,Ant398,4
0.0919430670141579,Ant112,Ant552,4
0.0924056626530358,Ant265,Ant44,4
0.09261269397149571,Ant112,Ant262,4
0.0936699274552495,Ant30,Ant19,4
0.0962284956682493,Ant112,Ant492,4
0.09748623574341118,Ant398,Ant564,4
0.10047151000811899,Ant262,Ant227,4
0.1012166186154766,Ant262,Ant114,4
0.10585895168492168,Ant437,Ant301,4
0.10808343715457466,Ant227,Ant65,4
0.10876915652385148,Ant30,Ant324,4
0.1119551438262971,Ant227,Ant593,4
0.11315162321170279,Ant65,Ant105,4
0.11509465198846586,Ant324,Ant342,4
0.11683082499530692,Ant342,Ant289,4
0.11705241845393646,Ant105,Ant96,4
0.1209362491184487,Ant564,Ant158,4
0.12183313217468952,Ant599,Ant38,4
0.12349765924558362,Ant552,Ant148,4
0.12463545703101442,Ant114,Ant650,4
0.12533720516644942,Ant593,Ant97,4
0.12690096206315238,Ant342,Ant575,4
0.12720329613339582,Ant44,Ant647,4
0.12777191753783684,Ant227,Ant518,4
0.12801972151170404,Ant564,Ant580,4
0.12896761936870205,Ant44,Ant296,4
0.13473788031001493,Ant38,Ant305,4
0.1348012998712608,Ant599,Ant476,4
0.13498906960407764,Ant44,Ant60,4
0.13565061413765916,Ant209,Ant560,4
0.1365801368445331,Ant650,Ant264,4
0.14034827771131972,Ant593,Ant311,4
0.14235492692215476,Ant564,Ant195,4
0.14318218652298828,Ant19,Ant210,4
0.146137080533176,Ant195,Ant237,4
0.14719285830433476,Ant148,Ant260,4
0.148615127158772,Ant195,Ant313,4
0.1495299205830873,Ant301,Ant298,4
0.14986855680056843,Ant476,Ant126,4
0.14993611892080855,Ant158,Ant0,4
0.1505591395338801,Ant575,Ant20,4
0.15135734412867216,Ant311,Ant395,4
0.1527945478231068,Ant593,Ant257,4
0.15300620814272717,Ant580,Ant632,4
0.15400315225583935,Ant158,Ant332,4
0.15432217602892245,Ant0,Ant170,4
0.15464108620542658,Ant210,Ant99,4
0.15567726641445895,Ant227,Ant604,4
0.15594844713590023,Ant38,Ant232,4
0.1566747391383679,Ant232,Ant15,4
0.15675716065614506,Ant209,Ant169,4
0.15682517118000183,Ant97,Ant621,4
0.15699832017456103,Ant632,Ant202,4
0.15769689062516692,Ant209,Ant356,4
0.15960200634169486,Ant96,Ant26,4
0.1621092837409391,Ant564,Ant35,4
0.16212457160853977,Ant564,Ant243,4
0.16538611348277715,Ant260,Ant147,4
0.16554647674551495,Ant232,Ant206,4
0.17085629282882547,Ant206,Ant161,4
0.171555565118823,Ant15,Ant665,4
0.17296046902308634,Ant262,Ant40,4
0.17565029914541536,Ant593,Ant556,4
0.17998464643598955,Ant232,Ant217,4
0.18041062739074457,Ant257,Ant5,4
0.18412416599857856,Ant99,Ant638,4
0.18422708045252018,Ant257,Ant2,4
0.18528096997843413,Ant332,Ant62,4
0.18729727728940526,Ant260,Ant509,4
0.18948232502579243,Ant492,Ant502,4
0.19053166621602013,Ant170,Ant98,4
0.19164191191380422,Ant665,Ant219,4
0.19456568562107146,Ant301,Ant52,4
0.19491958768929316,Ant147,Ant137,4
0.19529643217352724,Ant147,Ant673,4
0.19556499733174626,Ant60,Ant244,4
0.19653186760724695,Ant232,Ant7,4
0.19937454741333693,Ant437,Ant50,4
0.20058648327456563,Ant97,Ant55,4
0.20556417241794614,Ant227,Ant140,4
0.20621968296633672,Ant564,Ant400,4
0.2081885245494537,Ant395,Ant507,4
0.2089817374774573,Ant356,Ant32,4
0.21237017525314728,Ant552,Ant607,4
0.214452767058382,Ant210,Ant176,4
0.21542290499597985,Ant20,Ant43,4
0.21578428432914976,Ant98,Ant610,4
0.2179588542633854,Ant174,Ant592,4
0.2189332408890329,Ant552,Ant212,4
0.2249267844129712,Ant217,Ant178,4
0.2269927780239408,Ant243,Ant12,4
0.23006174108121014,Ant260,Ant268,4
0.23307294005352602,Ant178,Ant172,4
0.2368077509432728,Ant592,Ant72,4
0.2453898462793598,Ant476,Ant256,4
0.256963907570797,Ant502,Ant6,4
0.25703700159896226,Ant301,Ant102,4
0.2936828335752187,Ant599,Ant215,4
0.30569546003697334,Ant161,Ant294,4
0.3843614106588681,Ant72,Ant540,4
0.540107861698871,Ant610,Ant14,4
0.0,,Ant219,5
0.015180271697452587,Ant219,Ant6,5
0.02722243541784726,Ant6,Ant176,5
0.027405966045058926,Ant176,Ant476,5
0.038667004487060605,Ant6,Ant2,5
0.03926439503896052,Ant6,Ant324,5
0.04280217317338361,Ant176,Ant126,5
0.04414969273781575,Ant126,Ant14,5
0.05405840531047739,Ant2,Ant650,5
0.055016704193057216,Ant14,Ant178,5
0.05982525134171397,Ant2,Ant50,5
0.06506238935738759,Ant324,Ant158,5
0.06712633007756229,Ant6,Ant502,5
0.06807628960279302,Ant219,Ant552,5
0.06842994604073378,Ant158,Ant170,5
0.0698491412423008,Ant158,Ant311,5
0.07155948386737306,Ant311,Ant215,5
0.07715216043092799,Ant215,Ant19,5
0.07749265185141559,Ant176,Ant161,5
0.07827110558969594,Ant219,Ant264,5
0.07940010818388853,Ant264,Ant147,5
0.0811823878716673,Ant147,Ant174,5
0.08515138133820474,Ant178,Ant507,5
0.0864349412205147,Ant19,Ant237,5
0.08717325940625505,Ant311,Ant40,5
0.08756604368850299,Ant178,Ant72,5
0.08760885794756833,Ant40,Ant580,5
0.08916020855693119,Ant40,Ant7,5
0.09120226881282369,Ant219,Ant30,5
0.09287119637212955,Ant161,Ant592,5
0.0937521067254796,Ant40,Ant294,5
0.09407192003678813,Ant40,Ant560,5
0.09447722271527544,Ant502,Ant144,5
0.09477403087035571,Ant507,Ant212,5
0.09621630002474528,Ant560,Ant665,5
0.09875889104350198,Ant176,Ant268,5
0.10201228171618412,Ant311,Ant509,5
0.10217700422919695,Ant237,Ant607,5
0.10310544469699645,Ant268,Ant227,5
0.10335880832703032,Ant7,Ant0,5
0.10350641304693833,Ant170,Ant262,5
0.10483002426505082,Ant262,Ant575,5
0.10646456400111848,Ant262,Ant313,5
0.1068733246846654,Ant575,Ant332,5
0.10734420703401235,Ant219,Ant98,5
0.10855540799912683,Ant19,Ant301,5
0.11008539054108586,Ant144,Ant210,5
0.11095109166317228,Ant2,Ant342,5
0.11108731631877394,Ant176,Ant256,5
0.11254429873014686,Ant552,Ant114,5
0.11298765995795135,Ant161,Ant140,5
0.11315182556137506,Ant268,Ant243,5
0.11485438648416872,Ant560,Ant232,5
0.11507747554666588,Ant237,Ant112,5
0.11941145819344026,Ant50,Ant15,5
0.11987394796287369,Ant237,Ant195,5
0.1199887490834948,Ant650,Ant356,5
0.12134628519419535,Ant580,Ant172,5
0.12162545758885386,Ant575,Ant62,5
0.1235757786531194,Ant575,Ant148,5
0.1275701823279261,Ant170,Ant99,5
0.12830767251097797,Ant30,Ant437,5
0.13047576533354716,Ant40,Ant638,5
0.13163873852930066,Ant607,Ant35,5
0.13274855095732532,Ant227,Ant257,5
0.13671781363594593,Ant158,Ant265,5
0.1380176067333782,Ant148,Ant604,5
0.14020782805882168,Ant575,Ant63,5
0.14025398813641332,Ant0,Ant296,5
0.14038284951203206,Ant509,Ant209,5
0.14089313186420582,Ant332,Ant260,5
0.14219842882574255,Ant256,Ant20,5
0.14258737756717496,Ant313,Ant169,5
0.1446376105220182,Ant342,Ant43,5
0.14493685290084657,Ant509,Ant102,5
0.1476212168335907,Ant215,Ant395,5
0.1481992461895134,Ant332,Ant52,5
0.1483093373532484,Ant324,Ant518,5
0.14962526097047663,Ant607,Ant599,5
0.150857232414118,Ant560,Ant32,5
0.15188971886120187,Ant243,Ant55,5
0.15257498741195236,Ant607,Ant65,5
0.1526985488314375,Ant20,Ant202,5
0.15344612259043036,Ant7,Ant298,5
0.1537963509348456,Ant237,Ant26,5
0.15393994377664474,Ant575,Ant673,5
0.15444294945932427,Ant174,Ant556,5
0.15667067169739446,Ant296,Ant305,5
0.15698973759499515,Ant673,Ant44,5
0.15739807151988092,Ant32,Ant398,5
0.15849763416221252,Ant313,Ant5,5
0.16233803883168793,Ant114,Ant38,5
0.1644180659096304,Ant63,Ant492,5
0.16610849570039604,Ant99,Ant105,5
0.17372765201130105,Ant2,Ant206,5
0.17865773440538782,Ant342,Ant564,5
0.1821374415416374,Ant52,Ant97,5
0.1825106347174093,Ant437,Ant400,5
0.18292539329203353,Ant232,Ant621,5
0.1911493878846065,Ant400,Ant244,5
0.19613715681139307,Ant209,Ant647,5
0.20281606100054586,Ant20,Ant60,5
0.20996377193947824,Ant265,Ant632,5
0.21580703283702574,Ant332,Ant289,5
0.22644071235858793,Ant202,Ant12,5
0.2304376134670311,Ant398,Ant610,5
0.2338532108179465,Ant19,Ant96,5
0.24725492076420913,Ant52,Ant593,5
0.32806915326612207,Ant161,Ant137,5
0.34415676885681107,Ant20,Ant540,5
0.37078987751339804,Ant232,Ant217,5
