time,infector,infectee,run_id
0.7163709959224267,Ant311,Ant475,1
0.7198161272865397,Ant109,Ant29,1
0.7246556924804135,Ant26,Ant178,1
0.7252794874812271,Ant97,Ant347,1
0.7308937834117135,Ant390,Ant169,1
0.7376115340609019,Ant530,Ant196,1
0.749021193001456,Ant347,Ant149,1
0.7550850352485454,Ant530,Ant44,1
0.7639098179327273,Ant599,Ant113,1
0.7648835688033495,Ant289,Ant308,1
0.7729545202306273,Ant238,Ant148,1
0.7787919426538165,Ant76,Ant342,1
0.7821999893814129,Ant124,Ant458,1
0.7886553544563282,Ant142,Ant518,1
0.7987961151307575,Ant198,Ant60,1
0.8020195589135312,Ant178,Ant0,1
0.8075237973612152,Ant196,Ant527,1
0.814531260731132,Ant475,Ant190,1
0.8167420891131991,Ant621,Ant324,1
0.8249421969675014,Ant614,Ant394,1
0.827685025992305,Ant55,Ant232,1
0.8326450193948237,Ant217,Ant255,1
0.8521346973844466,Ant23,Ant30,1
0.8700302534598918,Ant311,Ant538,1
0.8735581192982675,Ant268,Ant462,1
0.8764751451127228,Ant198,Ant191,1
0.897176635199911,Ant30,Ant195,1
0.9071725474592843,Ant139,Ant127,1
0.9103992119072878,Ant308,Ant356,1
0.9653194257283862,Ant538,Ant380,1
0.9765141509756307,Ant186,Ant38,1
0.9814991417141807,Ant332,Ant14,1
0.9827886799719596,Ant268,Ant353,1
0.9848400031294352,Ant97,Ant298,1
1.0009189859789502,Ant139,Ant437,1
1.0145416560881317,Ant298,Ant482,1
1.020312449763236,Ant55,Ant13,1
1.055708355635893,Ant530,Ant501,1
1.0592296927713605,Ant29,Ant173,1
1.0671706934599028,Ant268,Ant207,1
1.0790355157328952,Ant29,Ant19,1
1.1081263593818669,Ant614,Ant218,1
1.1207280652474914,Ant169,Ant159,1
1.1289145433502676,Ant552,Ant4,1
1.1852959044487814,Ant243,Ant215,1
1.1942581310131366,Ant91,Ant294,1
1.2344674510608067,Ant73,Ant6,1
1.2367573670128778,Ant257,Ant63,1
1.2756824115222918,Ant173,Ant219,1
1.4100649839685218,Ant32,Ant42,1
2.116508356904588,Ant100,Ant9,1
0.0,,Ant60,2
0.004173340246020659,Ant60,Ant232,2
0.035467419445156266,Ant232,Ant217,2
0.050660377181240855,Ant217,Ant23,2
0.06970306260578012,Ant217,Ant113,2
0.08692682403801122,Ant60,Ant492,2
0.09828492038044495,Ant492,Ant158,2
0.10649897239783886,Ant23,Ant356,2
0.11251427238534766,Ant356,Ant394,2
0.11994402085746192,Ant158,Ant4,2
0.12652830185845232,Ant217,Ant124,2
0.13189670398431277,Ant60,Ant52,2
0.1440043086185158,Ant356,Ant255,2
0.14738179384492422,Ant60,Ant324,2
0.1496162056363536,Ant492,Ant238,2
0.15800632745887935,Ant158,Ant530,2
0.18618178778184163,Ant238,Ant44,2
0.19867606659114173,Ant394,Ant178,2
0.20001475025142687,Ant492,Ant43,2
0.2049709762359522,Ant232,Ant19,2
0.21315351216239348,Ant217,Ant518,2
0.2162448499143554,Ant19,Ant215,2
0.22109525510272252,Ant19,Ant202,2
0.22193925017731317,Ant215,Ant599,2
0.23347115840345278,Ant158,Ant621,2
0.23730389355742657,Ant23,Ant209,2
0.23777952530161942,Ant324,Ant260,2
0.24145130378530952,Ant113,Ant218,2
0.2545783305650166,Ant158,Ant98,2
0.2592185248950258,Ant324,Ant294,2
0.2622913759710982,Ant217,Ant257,2
0.26806212546258035,Ant294,Ant6,2
0.2884248872274084,Ant238,Ant14,2
0.291684558670156,Ant209,Ant38,2
0.29634582676509785,Ant324,Ant252,2
0.30057845310564896,Ant599,Ant308,2
0.3127075024456259,Ant113,Ant458,2
0.31438573271481396,Ant530,Ant76,2
0.33209248846215456,Ant202,Ant318,2
0.33927915422832433,Ant98,Ant50,2
0.34316311796120247,Ant44,Ant13,2
0.35224210978875825,Ant76,Ant268,2
0.36852655564468995,Ant124,Ant540,2
0.372091671568202,Ant98,Ant198,2
0.37639755594895025,Ant458,Ant159,2
0.3772402652873885,Ant38,Ant475,2
0.3808146748497235,Ant13,Ant156,2
0.3865923851732598,Ant599,Ant100,2
0.39729409810416494,Ant178,Ant55,2
0.40472711430552166,Ant14,Ant482,2
0.4232279585912807,Ant217,Ant131,2
0.4307650332717891,Ant356,Ant507,2
0.4310622243355377,Ant218,Ant390,2
0.43423880150071303,Ant252,Ant148,2
0.43700537241475074,Ant621,Ant27,2
0.43756796268067355,Ant599,Ant137,2
0.44071518769276685,Ant492,Ant97,2
0.45300131223556284,Ant475,Ant140,2
0.4564041953377723,Ant257,Ant332,2
0.4624379268619987,Ant324,Ant117,2
0.46400683026520034,Ant178,Ant7,2
0.4767959837755032,Ant394,Ant91,2
0.4841499920248739,Ant44,Ant190,2
0.4986091417868299,Ant159,Ant169,2
0.5154680055666662,Ant137,Ant109,2
0.5281051563461888,Ant475,Ant501,2
0.5287462888368375,Ant257,Ant42,2
0.5291407134729047,Ant27,Ant311,2
0.5467950016581514,Ant109,Ant30,2
0.5500355966495885,Ant268,Ant298,2
0.5517027428288376,Ant232,Ant64,2
0.5756149481397261,Ant6,Ant186,2
0.5805974972527932,Ant178,Ant153,2
0.5837385734943813,Ant137,Ant395,2
0.5844028969677718,Ant4,Ant560,2
0.6027054818210688,Ant257,Ant437,2
0.603802534535,Ant19,Ant196,2
0.6332298273956989,Ant100,Ant289,2
0.6364835778810828,Ant156,Ant29,2
0.637696397479569,Ant91,Ant139,2
0.6448155447213475,Ant97,Ant127,2
0.6505731823819475,Ant4,Ant142,2
0.6538509769940012,Ant311,Ant380,2
0.6577573968961854,Ant98,Ant527,2
0.6584545554335781,Ant507,Ant176,2
0.6685564827529419,Ant43,Ant73,2
0.6689484507386774,Ant7,Ant564,2
0.6974543082562074,Ant142,Ant9,2
0.7013799989606201,Ant44,Ant32,2
0.7156851563939925,Ant124,Ant195,2
0.7167730357634527,Ant458,Ant593,2
0.7202582157756331,Ant13,Ant0,2
0.7242076048650171,Ant38,Ant552,2
0.7271352238760432,Ant158,Ant207,2
0.7282361761799973,Ant527,Ant387,2
0.7375356480345282,Ant27,Ant620,2
0.7742031657308897,Ant0,Ant614,2
0.7783803299737136,Ant19,Ant26,2
0.7960198229449473,Ant7,Ant263,2
0.8908586872476265,Ant564,Ant243,2
0.9025330599627753,Ant98,Ant342,2
0.9098932836449793,Ant98,Ant242,2
0.9367664979167935,Ant311,Ant173,2
0.9384570623342325,Ant19,Ant191,2
0.9562805583678569,Ant243,Ant462,2
0.9669044188570421,Ant356,Ant115,2
0.9990191681635208,Ant139,Ant538,2
1.005897108739091,Ant232,Ant353,2
1.0193615620166228,Ant255,Ant149,2
1.0947095668967426,Ant27,Ant347,2
1.1442728005995237,Ant538,Ant63,2
1.1886355959711852,Ant243,Ant400,2
1.2670546318445823,Ant242,Ant219,2
0.0,,Ant552,3
0.15171697050564964,Ant552,Ant387,3
0.1965168365459421,Ant552,Ant242,3
0.27296016484608354,Ant387,Ant7,3
0.327673150955752,Ant242,Ant38,3
0.35688128116752416,Ant38,Ant91,3
0.4221493342822181,Ant38,Ant156,3
0.4686815652893755,Ant7,Ant142,3
0.47521991193508445,Ant38,Ant196,3
0.5244851518887839,Ant7,Ant243,3
0.5301302719376563,Ant387,Ant14,3
0.533316025007727,Ant387,Ant115,3
0.6161713474454517,Ant552,Ant538,3
0.6734201446479755,Ant156,Ant219,3
0.6850571800308712,Ant7,Ant218,3
0.7171171625513028,Ant156,Ant109,3
0.7176686079584016,Ant538,Ant207,3
0.7557638179818802,Ant115,Ant148,3
0.7704413959888757,Ant196,Ant318,3
0.7737056910412881,Ant14,Ant289,3
0.776409531870637,Ant289,Ant55,3
0.7895643077281211,Ant289,Ant311,3
0.8009447958943536,Ant311,Ant347,3
0.801145120423548,Ant196,Ant294,3
0.8080538715633095,Ant109,Ant298,3
0.8117631642213821,Ant91,Ant257,3
0.8117981353659313,Ant218,Ant560,3
0.8160702202222556,Ant242,Ant482,3
0.8178372803127925,Ant196,Ant380,3
0.826463095359156,Ant156,Ant400,3
0.8460459870423647,Ant38,Ant23,3
0.847896181906636,Ant196,Ant176,3
0.8595380978232456,Ant148,Ant263,3
0.8605960708365767,Ant23,Ant64,3
0.8669274511901903,Ant347,Ant186,3
0.9029072232600733,Ant38,Ant507,3
0.9048779546410217,Ant186,Ant32,3
0.9063872958805703,Ant186,Ant593,3
0.910429970311084,Ant218,Ant620,3
0.9134314673314996,Ant560,Ant76,3
0.9172801774304655,Ant318,Ant26,3
0.9193347950264481,Ant26,Ant100,3
0.9233235566285011,Ant387,Ant153,3
0.9290323363405103,Ant387,Ant137,3
0.9495016347405923,Ant153,Ant394,3
0.9561588699403529,Ant186,Ant308,3
0.9639659677625951,Ant64,Ant332,3
0.9653108157081997,Ant207,Ant27,3
0.9661753933811398,Ant91,Ant356,3
0.9666782620902449,Ant243,Ant117,3
0.9684397710508855,Ant311,Ant124,3
0.9708369220361343,Ant76,Ant202,3
0.9718084903054257,Ant593,Ant190,3
0.9816137511094694,Ant560,Ant52,3
0.988310988271226,Ant560,Ant492,3
0.9883577123791664,Ant394,Ant139,3
0.990278077046835,Ant394,Ant44,3
0.9917437108793621,Ant142,Ant232,3
0.9980234921526643,Ant202,Ant527,3
1.000595808758383,Ant207,Ant113,3
1.007921627988384,Ant26,Ant60,3
1.0137983228368228,Ant507,Ant131,3
1.0259252840952409,Ant117,Ant98,3
1.026274053531437,Ant347,Ant324,3
1.0290260669922826,Ant552,Ant97,3
1.033935387753587,Ant207,Ant501,3
1.0423142965231877,Ant186,Ant6,3
1.0503456855828275,Ant44,Ant215,3
1.0506558975259974,Ant55,Ant238,3
1.0580342737962545,Ant394,Ant178,3
1.061850454101169,Ant23,Ant127,3
1.0692423949800485,Ant52,Ant191,3
1.071944800669935,Ant242,Ant540,3
1.0752873687020823,Ant324,Ant260,3
1.0805303100874795,Ant347,Ant518,3
1.0860755997655789,Ant176,Ant621,3
1.0934763453142657,Ant482,Ant159,3
1.0966823452978882,Ant324,Ant342,3
1.0988314301324882,Ant347,Ant19,3
1.1094563227253884,Ant308,Ant599,3
1.1373057445288401,Ant159,Ant29,3
1.1410828928465702,Ant260,Ant169,3
1.145081972579239,Ant207,Ant462,3
1.149527519431225,Ant492,Ant564,3
1.1497347788421728,Ant97,Ant217,3
1.161249014514071,Ant60,Ant50,3
1.164567264114552,Ant218,Ant268,3
1.1702280853075753,Ant19,Ant43,3
1.1713636541398973,Ant332,Ant149,3
1.1749351219049902,Ant462,Ant195,3
1.1763755186426395,Ant552,Ant63,3
1.182410414414196,Ant593,Ant390,3
1.1843652888527947,Ant109,Ant458,3
1.1945974825589334,Ant217,Ant209,3
1.2020921850810184,Ant232,Ant30,3
1.2128730668025396,Ant298,Ant437,3
1.2189702905156317,Ant219,Ant173,3
1.2236077497002493,Ant44,Ant395,3
1.2346290690137582,Ant191,Ant42,3
1.2387614922588828,Ant507,Ant255,3
1.2398250439984586,Ant109,Ant0,3
1.241368589821994,Ant243,Ant158,3
1.2532527033155105,Ant26,Ant4,3
1.2573796918366122,Ant202,Ant13,3
1.2728201955295895,Ant242,Ant353,3
1.281138946638645,Ant6,Ant9,3
1.2884761483346603,Ant356,Ant530,3
1.356177072484547,Ant540,Ant475,3
1.3925885729957759,Ant395,Ant614,3
1.3983621052442166,Ant27,Ant198,3
1.4163832164819379,Ant19,Ant73,3
1.602672540414245,Ant501,Ant140,3
1.9048452523681965,Ant76,Ant252,3
0.0,,Ant232,4
0.05806025640331993,Ant232,Ant100,4
0.06163695718801885,Ant100,Ant218,4
0.1860574099501479,Ant100,Ant73,4
0.20282176126910342,Ant100,Ant255,4
0.2450878371593778,Ant100,Ant153,4
0.2617579291212462,Ant73,Ant621,4
0.28185320110276335,Ant73,Ant243,4
0.2914825144108238,Ant243,Ant387,4
0.32166465633510966,Ant153,Ant52,4
0.3342823574207585,Ant255,Ant356,4
0.33556516659734875,Ant73,Ant142,4
0.3419448994962942,Ant100,Ant252,4
0.3431933411538694,Ant142,Ant257,4
0.36213876493514274,Ant73,Ant196,4
0.3626975879816084,Ant100,Ant191,4
0.3706482648120865,Ant621,Ant318,4
0.38477821588164934,Ant142,Ant131,4
0.39302273320089903,Ant387,Ant298,4
0.4002426832400772,Ant73,Ant263,4
0.40563777323848044,Ant142,Ant560,4
0.4246994761368637,Ant153,Ant215,4
0.42997433800009344,Ant387,Ant527,4
0.4425683715232321,Ant52,Ant207,4
0.44342249825277613,Ant142,Ant30,4
0.46659909877890005,Ant621,Ant400,4
0.47419672468995017,Ant100,Ant462,4
0.4767795257631923,Ant252,Ant294,4
0.4773713089826586,Ant257,Ant289,4
0.47906723282365526,Ant73,Ant202,4
0.47978560170691803,Ant289,Ant149,4
0.4855451731838452,Ant400,Ant140,4
0.488464135646597,Ant30,Ant475,4
0.4888351093370805,Ant215,Ant311,4
0.4963160596002595,Ant52,Ant390,4
0.5026830335150707,Ant243,Ant342,4
0.5100352078944553,Ant196,Ant158,4
0.5109347747048261,Ant255,Ant98,4
0.5220219917300126,Ant342,Ant324,4
0.5226429861971111,Ant153,Ant113,4
0.5231636737368803,Ant100,Ant268,4
0.5232277126925564,Ant387,Ant63,4
0.5232357431838857,Ant191,Ant115,4
0.5240558207823065,Ant294,Ant217,4
0.5275172719364074,Ant73,Ant42,4
0.5298728121340185,Ant113,Ant97,4
0.530603107333242,Ant560,Ant347,4
0.5308963877337697,Ant462,Ant176,4
0.5337256242257297,Ant356,Ant38,4
0.5358406008298521,Ant387,Ant137,4
0.5373836739012217,Ant400,Ant55,4
0.5543499104723093,Ant149,Ant43,4
0.5749596599862973,Ant475,Ant620,4
0.5764642664192636,Ant202,Ant13,4
0.5823170583644929,Ant100,Ant32,4
0.5885455164153924,Ant215,Ant599,4
0.5978776113827527,Ant218,Ant614,4
0.6141267092078962,Ant527,Ant27,4
0.6217688274398573,Ant158,Ant394,4
0.6292009738704539,Ant32,Ant76,4
0.6333883148483848,Ant257,Ant29,4
0.6349799974680962,Ant27,Ant26,4
0.6385365151215144,Ant153,Ant564,4
0.6555406532575724,Ant263,Ant242,4
0.6572636583050115,Ant191,Ant437,4
0.6615810077134974,Ant191,Ant159,4
0.6717014292176614,Ant76,Ant23,4
0.6732794239791662,Ant140,Ant44,4
0.6740522050807403,Ant560,Ant353,4
0.6756619308235593,Ant311,Ant593,4
0.6774750526919942,Ant140,Ant308,4
0.6820307208575828,Ant131,Ant64,4
0.6887845438462418,Ant437,Ant169,4
0.6975248083500982,Ant42,Ant7,4
0.7001075395919656,Ant242,Ant380,4
0.7019336429550979,Ant38,Ant395,4
0.7082597737393779,Ant159,Ant178,4
0.7331868929715373,Ant268,Ant91,4
0.7579947586582487,Ant91,Ant507,4
0.7590222928252718,Ant115,Ant4,4
0.7968367915877463,Ant243,Ant540,4
0.7973882197828528,Ant599,Ant332,4
0.8016747907538995,Ant142,Ant209,4
0.830902918939822,Ant43,Ant518,4
0.8322646582984683,Ant257,Ant109,4
0.8337441371540038,Ant209,Ant139,4
0.8352415863570176,Ant191,Ant156,4
0.8419316172958268,Ant268,Ant190,4
0.8452270100500725,Ant190,Ant186,4
0.8484959953183725,Ant289,Ant60,4
0.8779535784042692,Ant38,Ant14,4
0.8823570168558922,Ant298,Ant198,4
0.8860315447934133,Ant232,Ant19,4
0.8889478877711772,Ant131,Ant238,4
0.8894070706423971,Ant620,Ant482,4
0.8983044163020859,Ant242,Ant124,4
0.8987914086748575,Ant38,Ant552,4
0.9012392874253292,Ant209,Ant530,4
0.9244229798598939,Ant186,Ant50,4
0.9335092459789618,Ant52,Ant127,4
0.9534796731970518,Ant23,Ant148,4
0.9549088981073206,Ant621,Ant260,4
0.9721673980686072,Ant131,Ant9,4
0.9759120557728849,Ant42,Ant173,4
1.007311251801652,Ant243,Ant219,4
1.0576940140371511,Ant564,Ant6,4
1.0838081635346148,Ant64,Ant117,4
1.090296070152835,Ant190,Ant458,4
1.1126095343923275,Ant13,Ant501,4
1.1526725910732167,Ant29,Ant538,4
1.334807577599149,Ant139,Ant492,4
1.4101799200039993,Ant156,Ant0,4
2.219885518024907,Ant462,Ant195,4
0.0,,Ant27,5
0.08978741968597072,Ant27,Ant159,5
0.15167860340969877,Ant27,Ant149,5
0.25187162763776366,Ant27,Ant501,5
0.30665982191247904,Ant27,Ant202,5
0.31374089493818874,Ant501,Ant60,5
0.32464302023650543,Ant159,Ant552,5
0.3253857988525009,Ant159,Ant190,5
0.3303012115570899,Ant60,Ant117,5
0.3504857156642775,Ant27,Ant207,5
0.36744035260465446,Ant202,Ant131,5
0.3857812949789518,Ant27,Ant137,5
0.3897090739183676,Ant501,Ant527,5
0.39149189889512814,Ant27,Ant260,5
0.417601126769473,Ant137,Ant243,5
0.4322202732084726,Ant552,Ant124,5
0.4412706214191851,Ant527,Ant44,5
0.46122133546555316,Ant260,Ant91,5
0.46123945896017865,Ant44,Ant311,5
0.46142502252317896,Ant159,Ant4,5
0.46681528791705906,Ant27,Ant196,5
0.46894183246317117,Ant311,Ant29,5
0.4755560590455469,Ant552,Ant0,5
0.4755928732719726,Ant501,Ant178,5
0.47846493301427095,Ant0,Ant13,5
0.48477525688811657,Ant44,Ant215,5
0.48950114762674635,Ant27,Ant308,5
0.4895835219264321,Ant91,Ant353,5
0.4941868670517052,Ant159,Ant52,5
0.4975468028957795,Ant353,Ant238,5
0.49886386629470975,Ant131,Ant30,5
0.5237778461680815,Ant311,Ant390,5
0.5242956350984607,Ant501,Ant289,5
0.5352261694519365,Ant289,Ant530,5
0.5355958574146717,Ant52,Ant218,5
0.5390684801599833,Ant4,Ant153,5
0.5443487639489761,Ant27,Ant492,5
0.5513640192479328,Ant260,Ant257,5
0.5525002868033188,Ant289,Ant140,5
0.5564522428657247,Ant202,Ant538,5
0.5568922506409272,Ant538,Ant19,5
0.5624669771982322,Ant202,Ant614,5
0.5662128562826313,Ant19,Ant324,5
0.5671981024574108,Ant44,Ant173,5
0.5794269910139913,Ant4,Ant298,5
0.5832528632912163,Ant501,Ant518,5
0.583761805164047,Ant215,Ant458,5
0.5889378932222178,Ant538,Ant395,5
0.591294488621441,Ant202,Ant540,5
0.5950331355008991,Ant13,Ant169,5
0.6063731853648253,Ant353,Ant564,5
0.6071321799214063,Ant527,Ant186,5
0.6105927266722074,Ant308,Ant55,5
0.6108444016771847,Ant55,Ant14,5
0.613474783801788,Ant186,Ant42,5
0.6139922789590953,Ant30,Ant6,5
0.6174626923565992,Ant153,Ant38,5
0.6241521933824041,Ant4,Ant73,5
0.6266429319308073,Ant42,Ant63,5
0.6297472989028104,Ant52,Ant97,5
0.6459162982199868,Ant159,Ant394,5
0.6470822842515072,Ant257,Ant156,5
0.6522895415518042,Ant207,Ant64,5
0.6540103329258369,Ant215,Ant347,5
0.6548429055207725,Ant97,Ant437,5
0.6552170950013924,Ant564,Ant560,5
0.6569065171509604,Ant437,Ant109,5
0.6736426542792557,Ant308,Ant263,5
0.676388892565519,Ant42,Ant255,5
0.6901562394408012,Ant260,Ant115,5
0.6905903476303162,Ant91,Ant217,5
0.7015751657501972,Ant4,Ant268,5
0.7020659638479714,Ant91,Ant356,5
0.7031774468383878,Ant6,Ant599,5
0.7076190974205545,Ant137,Ant219,5
0.7132721196551027,Ant552,Ant127,5
0.7149429271673314,Ant540,Ant198,5
0.7174639190006245,Ant538,Ant380,5
0.7208208247453832,Ant19,Ant342,5
0.7213574440429972,Ant207,Ant507,5
0.729869487190688,Ant117,Ant593,5
0.7311604389098034,Ant540,Ant621,5
0.7326382955029724,Ant55,Ant400,5
0.7436828680317661,Ant117,Ant76,5
0.7473177982509769,Ant356,Ant148,5
0.7623416695289352,Ant552,Ant191,5
0.7693651612248756,Ant395,Ant100,5
0.7790474634649699,Ant530,Ant232,5
0.7877767324230673,Ant507,Ant23,5
0.8056707735351863,Ant19,Ant113,5
0.812730595035821,Ant198,Ant318,5
0.8135946974139584,Ant552,Ant620,5
0.814179572600551,Ant620,Ant482,5
0.822656933266422,Ant38,Ant294,5
0.8273052261517069,Ant14,Ant475,5
0.8419353256958474,Ant169,Ant7,5
0.878342325874149,Ant64,Ant158,5
0.8834665814879906,Ant342,Ant142,5
0.8905155683065178,Ant342,Ant176,5
0.9014966991509659,Ant552,Ant50,5
0.908647821861734,Ant260,Ant26,5
0.9104524184906085,Ant55,Ant387,5
0.9356155602501314,Ant115,Ant32,5
0.9626066400181321,Ant342,Ant98,5
0.9842973226659307,Ant98,Ant332,5
0.9971974229836366,Ant356,Ant252,5
1.001423478370401,Ant458,Ant209,5
1.0189525405360729,Ant387,Ant139,5
1.0236820505540702,Ant387,Ant462,5
1.0680165816197882,Ant100,Ant9,5
1.0844596157351367,Ant149,Ant195,5
1.1058745062429205,Ant153,Ant242,5
1.39649146595124,Ant186,Ant43,5
