t,S,I,R,run_id
0.2078725462248438,11,90,1,1
0.21102071106129605,10,91,1,1
0.2125023307526019,9,92,1,1
0.21394131330586297,9,91,2,1
0.21873277057240562,8,92,2,1
0.2218384365134092,7,93,2,1
0.23402337914245236,6,94,2,1
0.23979952112541833,5,95,2,1
0.24473006145610277,4,96,2,1
0.2530213799018701,3,97,2,1
0.25786738879845655,2,98,2,1
0.2656530987951799,1,99,2,1
0.3486028191779361,0,100,2,1
0.42712678800366033,0,99,3,1
0.8917199707636798,0,98,4,1
0.8989406087054974,0,97,5,1
0.9184812212885152,0,96,6,1
1.245536095474575,0,95,7,1
1.2568239114060733,0,94,8,1
1.363083818851436,0,93,9,1
1.3990658395504503,0,92,10,1
1.4060716687065073,0,91,11,1
1.4132504403807553,0,90,12,1
1.500662679465979,0,89,13,1
1.7029998982935943,0,88,14,1
1.7736697876148115,0,87,15,1
1.8408613255610402,0,86,16,1
1.8763990636790246,0,85,17,1
2.059348033133003,0,84,18,1
2.218793945993794,0,83,19,1
2.4047969881606144,0,82,20,1
2.48571974851002,0,81,21,1
2.4892004527073572,0,80,22,1
2.522248663299566,0,79,23,1
2.631024106000425,0,78,24,1
2.6797917772031905,0,77,25,1
2.7020577035555293,0,76,26,1
3.1537677115421707,0,75,27,1
3.359168139239388,0,74,28,1
3.4104340869462444,0,73,29,1
3.6459968663020126,0,72,30,1
3.7629825913859394,0,71,31,1
3.770337342427248,0,70,32,1
3.8228130790620467,0,69,33,1
3.85887405684122,0,68,34,1
4.117957034376582,0,67,35,1
4.123429673074221,0,66,36,1
4.170178576583558,0,65,37,1
4.244681539287474,0,64,38,1
4.424357383760905,0,63,39,1
4.426105151911363,0,62,40,1
4.505647860218652,0,61,41,1
4.5294288908093625,0,60,42,1
4.645899854800174,0,59,43,1
4.867396836236272,0,58,44,1
5.153907365036138,0,57,45,1
5.184760598801448,0,56,46,1
5.286365010914309,0,55,47,1
5.8728854453037815,0,54,48,1
6.320646448449945,0,53,49,1
6.477854599502194,0,52,50,1
6.633905273925517,0,51,51,1
6.732919728415971,0,50,52,1
6.867645643910471,0,49,53,1
7.0808993969108815,0,48,54,1
7.0948668319946835,0,47,55,1
7.249829394946059,0,46,56,1
7.277201123466753,0,45,57,1
7.3523985756284995,0,44,58,1
7.36561587257733,0,43,59,1
7.486540144864263,0,42,60,1
7.961190535887105,0,41,61,1
8.874772537259712,0,40,62,1
8.982032096762518,0,39,63,1
9.122777206734028,0,38,64,1
9.254384632139212,0,37,65,1
9.332738987866025,0,36,66,1
9.489863536750573,0,35,67,1
10.117867653931402,0,34,68,1
10.20732615276074,0,33,69,1
10.560232828759533,0,32,70,1
10.638257889929887,0,31,71,1
11.315238722763356,0,30,72,1
11.736575881097709,0,29,73,1
11.786179900948126,0,28,74,1
12.398316714919183,0,27,75,1
12.400988035517111,0,26,76,1
12.568586965438282,0,25,77,1
15.207173947849979,0,24,78,1
15.25374746954386,0,23,79,1
15.273318634912183,0,22,80,1
15.349319071736137,0,21,81,1
15.36305684973242,0,20,82,1
16.62844396009674,0,19,83,1
16.703099951571957,0,18,84,1
17.1806294107888,0,17,85,1
18.236036378477348,0,16,86,1
19.190402862565534,0,15,87,1
19.720922526886056,0,14,88,1
20.251271902060093,0,13,89,1
20.382024202185125,0,12,90,1
22.323589397790816,0,11,91,1
22.594136944957015,0,10,92,1
22.900214932824284,0,9,93,1
24.044645139076355,0,8,94,1
24.16854665247973,0,7,95,1
24.723524428560445,0,6,96,1
25.611915630968767,0,5,97,1
27.60695345943078,0,4,98,1
29.190246675920257,0,3,99,1
31.757071731121073,0,2,100,1
42.33971960867796,0,1,101,1
58.62131637377031,0,0,102,1
0.0,101,1,0,2
0.012697662396226005,100,2,0,2
0.022628402151453397,99,3,0,2
0.022890420573393168,98,4,0,2
0.028923482834211256,97,5,0,2
0.03904261204616055,96,6,0,2
0.04780156142160074,95,7,0,2
0.054115249547200796,94,8,0,2
0.057437910102016106,93,9,0,2
0.05761708090807218,92,10,0,2
0.059408540658392364,91,11,0,2
0.0626764552306351,90,12,0,2
0.06858260213424927,89,13,0,2
0.07101609450235337,88,14,0,2
0.07303556863404292,87,15,0,2
0.07382568427668679,86,16,0,2
0.07592780789559501,85,17,0,2
0.07597277443066719,84,18,0,2
0.07713119953082984,83,19,0,2
0.0806540708124565,82,20,0,2
0.08589487101028496,81,21,0,2
0.09020112143286192,80,22,0,2
0.09045803851149443,79,23,0,2
0.0928489958690447,78,24,0,2
0.09318572975195955,77,25,0,2
0.09787012195392303,76,26,0,2
0.10356565896951546,75,27,0,2
0.10590877642429739,74,28,0,2
0.10683451811862658,73,29,0,2
0.10904476961827417,72,30,0,2
0.10990832648086579,71,31,0,2
0.1105730076342118,70,32,0,2
0.11145904427657842,69,33,0,2
0.11198614066409969,68,34,0,2
0.11222029843345643,67,35,0,2
0.11239470332770017,66,36,0,2
0.11285421256341378,65,37,0,2
0.11371143685466253,64,38,0,2
0.11573723982358633,63,39,0,2
0.1176492238994465,62,40,0,2
0.11922894345121642,61,41,0,2
0.12186443269738281,60,42,0,2
0.12802406005707312,59,43,0,2
0.12816526615030915,58,44,0,2
0.13006103653185086,57,45,0,2
0.13071306634567684,56,46,0,2
0.1307889949485036,55,47,0,2
0.13083540915953495,54,48,0,2
0.1309353434951632,53,49,0,2
0.13116300475264017,52,50,0,2
0.13135151553438085,51,51,0,2
0.13303658569608834,50,52,0,2
0.13373563992599632,49,53,0,2
0.13416626495135756,48,54,0,2
0.13432078268376396,47,55,0,2
0.13551715559222524,46,56,0,2
0.13568015928410723,45,57,0,2
0.13608808251655602,44,58,0,2
0.13683023832646246,43,59,0,2
0.13732285572184844,42,60,0,2
0.1392876072097229,41,61,0,2
0.13956329666342787,40,62,0,2
0.141601314938626,39,63,0,2
0.1419255704619836,38,64,0,2
0.14210700312614954,37,65,0,2
0.1436741385807043,36,66,0,2
0.14651346819897343,35,67,0,2
0.14694002294732755,34,68,0,2
0.14883267289956195,33,69,0,2
0.14962565470105912,32,70,0,2
0.15058120851080428,31,71,0,2
0.15075339206127225,30,72,0,2
0.15092280323637108,29,73,0,2
0.15246036421400078,28,74,0,2
0.15246059983402324,27,75,0,2
0.15296878119055746,26,76,0,2
0.15301413135962555,25,77,0,2
0.15366521297797947,24,78,0,2
0.15559197224193544,23,79,0,2
0.1559803301351338,22,80,0,2
0.15981611111973976,21,81,0,2
0.16050082740963134,20,82,0,2
0.16094763874671736,19,83,0,2
0.16262895098098112,18,84,0,2
0.16457837772612804,17,85,0,2
0.16509538857219455,16,86,0,2
0.16524677220804745,16,85,1,2
0.17001794540932397,15,86,1,2
0.1714333376792318,14,87,1,2
0.17444589769787175,13,88,1,2
0.17480070486490779,12,89,1,2
0.18706279840130893,11,90,1,2
0.18798258279302105,10,91,1,2
0.19252558181188878,9,92,1,2
0.2121073164981468,8,93,1,2
0.22321192630744818,7,94,1,2
0.2234538762691155,6,95,1,2
0.22668643701318883,5,96,1,2
0.24021886445341661,4,97,1,2
0.24270625814934113,3,98,1,2
0.24858186288397374,2,99,1,2
0.2488677852488126,1,100,1,2
0.2962462438857222,0,101,1,2
0.3227404461278248,0,100,2,2
0.38794376660353713,0,99,3,2
0.5103834637954496,0,98,4,2
0.5622202545964355,0,97,5,2
0.6372213553780119,0,96,6,2
0.9762882254801879,0,95,7,2
0.9825557764385788,0,94,8,2
1.0428325686112365,0,93,9,2
1.2722093945963957,0,92,10,2
1.3077973092739157,0,91,11,2
1.444579077079,0,90,12,2
1.4633013911756199,0,89,13,2
1.6489959905351357,0,88,14,2
1.8029397418408155,0,87,15,2
1.835467403057844,0,86,16,2
1.8412172079616014,0,85,17,2
1.9737670725554874,0,84,18,2
2.0865948786144766,0,83,19,2
2.1375498436472817,0,82,20,2
2.230070510317917,0,81,21,2
2.2626452066522815,0,80,22,2
2.528693671469098,0,79,23,2
2.5884767261037855,0,78,24,2
2.892375906268844,0,77,25,2
3.1428396540744328,0,76,26,2
3.225237861418455,0,75,27,2
3.5885098265026776,0,74,28,2
3.8576544698486335,0,73,29,2
4.567334116762755,0,72,30,2
4.671746675978863,0,71,31,2
4.7129083328592785,0,70,32,2
5.413223980532484,0,69,33,2
5.642290129416188,0,68,34,2
5.816192208924091,0,67,35,2
5.89312351269792,0,66,36,2
6.171932144866421,0,65,37,2
6.288600922383963,0,64,38,2
6.8835737510795845,0,63,39,2
7.0770301898801184,0,62,40,2
7.364723307697435,0,61,41,2
7.42244924889506,0,60,42,2
7.486916561173954,0,59,43,2
7.797727733069906,0,58,44,2
7.906741393592743,0,57,45,2
7.976063311966554,0,56,46,2
8.536454088539712,0,55,47,2
8.80962898985586,0,54,48,2
9.392390259281532,0,53,49,2
9.548892335560344,0,52,50,2
9.852824098041356,0,51,51,2
10.02426147125607,0,50,52,2
10.085277042780167,0,49,53,2
10.186980220348179,0,48,54,2
10.274968669581465,0,47,55,2
10.431402491869688,0,46,56,2
10.756443227551195,0,45,57,2
11.032428945148858,0,44,58,2
11.147977859371547,0,43,59,2
11.153168593219823,0,42,60,2
11.386991898980426,0,41,61,2
11.444131447047194,0,40,62,2
11.44694292789004,0,39,63,2
11.636173990538683,0,38,64,2
12.321770449344358,0,37,65,2
12.359041945962362,0,36,66,2
12.386770921384953,0,35,67,2
12.400628750789597,0,34,68,2
12.433918339323236,0,33,69,2
12.567205231664794,0,32,70,2
12.57942763633428,0,31,71,2
12.921498933699853,0,30,72,2
13.34837748460762,0,29,73,2
13.417805819546995,0,28,74,2
13.94550311916573,0,27,75,2
14.194758012128851,0,26,76,2
14.218873843676946,0,25,77,2
14.906847339607907,0,24,78,2
15.69237427531885,0,23,79,2
17.155821379300487,0,22,80,2
17.39825616264213,0,21,81,2
17.690919969549924,0,20,82,2
18.346443162113097,0,19,83,2
18.425156488331382,0,18,84,2
19.359932423090346,0,17,85,2
19.954173331863156,0,16,86,2
21.27635421785769,0,15,87,2
21.902000911330223,0,14,88,2
22.94314541403576,0,13,89,2
23.438878775870045,0,12,90,2
25.14485135537957,0,11,91,2
25.35029648636324,0,10,92,2
25.614954460737398,0,9,93,2
27.00641761932264,0,8,94,2
28.11167883700819,0,7,95,2
29.85299749188873,0,6,96,2
30.429860459268077,0,5,97,2
34.282255129536686,0,4,98,2
34.72112224601868,0,3,99,2
36.23247673158699,0,2,100,2
37.9399556285806,0,1,101,2
52.351774847773996,0,0,102,2
0.0,101,1,0,3
0.003940086999705605,100,2,0,3
0.021466088450913735,99,3,0,3
0.04401357091385422,98,4,0,3
0.04723625911918529,97,5,0,3
0.04880602112320502,96,6,0,3
0.050481465975076203,95,7,0,3
0.05346242534545856,94,8,0,3
0.05461320199272421,93,9,0,3
0.05901566790775917,92,10,0,3
0.06231935256664098,91,11,0,3
0.06311063940457004,90,12,0,3
0.07304420218597771,89,13,0,3
0.0792216975720477,88,14,0,3
0.0793747443653139,87,15,0,3
0.08481454485691436,86,16,0,3
0.0850729885904499,85,17,0,3
0.08934655383361524,84,18,0,3
0.09007346069740114,83,19,0,3
0.09173906827375924,82,20,0,3
0.09238172840410597,81,21,0,3
0.093099571447991,80,22,0,3
0.09401323403584316,79,23,0,3
0.09571236357214688,78,24,0,3
0.09674046545150991,77,25,0,3
0.09781675927974974,76,26,0,3
0.09840115036764217,75,27,0,3
0.10183540252470458,74,28,0,3
0.10192789912771388,73,29,0,3
0.10426196733733183,72,30,0,3
0.10464912998039727,71,31,0,3
0.10525756051567724,70,32,0,3
0.10556108793986475,69,33,0,3
0.10670739116263978,68,34,0,3
0.10881725901424782,67,35,0,3
0.10891108634344823,66,36,0,3
0.108941758998782,65,37,0,3
0.10955049626867733,64,38,0,3
0.11210992779675845,63,39,0,3
0.11263769472889523,62,40,0,3
0.11290213913393705,61,41,0,3
0.11321810752812504,60,42,0,3
0.11378775629545133,59,43,0,3
0.11591414916073921,58,44,0,3
0.11854654533129524,57,45,0,3
0.12107087286138754,56,46,0,3
0.12112239681470938,55,47,0,3
0.12204797104444919,54,48,0,3
0.12319257017032363,53,49,0,3
0.12338852147932085,52,50,0,3
0.12342052486247647,51,51,0,3
0.12639432415249124,50,52,0,3
0.12830925528856935,49,53,0,3
0.12847768936051732,48,54,0,3
0.1289057973656382,47,55,0,3
0.12976740853532295,46,56,0,3
0.13145911484937728,45,57,0,3
0.1316804868302252,44,58,0,3
0.13514831405093022,43,59,0,3
0.1372718359319067,42,60,0,3
0.13737102202312307,41,61,0,3
0.1377353355557067,40,62,0,3
0.13786899109576653,39,63,0,3
0.1380713930213893,38,64,0,3
0.13892919228681988,37,65,0,3
0.1408214712534715,36,66,0,3
0.14147023612256812,35,67,0,3
0.14262722281103757,34,68,0,3
0.14323800845661316,33,69,0,3
0.1437583182609896,32,70,0,3
0.14586318418393274,31,71,0,3
0.14616391702723558,30,72,0,3
0.14667445133382084,29,73,0,3
0.14864432286620308,28,74,0,3
0.14918637035437768,27,75,0,3
0.14925413863206485,26,76,0,3
0.1510554324447144,25,77,0,3
0.15170547046791363,24,78,0,3
0.15220385581244195,23,79,0,3
0.15330156573858716,22,80,0,3
0.15749262212268755,21,81,0,3
0.15904835058431363,20,82,0,3
0.15918323364126313,19,83,0,3
0.16013572188325145,18,84,0,3
0.161405297156516,17,85,0,3
0.16307810101381137,16,86,0,3
0.16581719236065798,15,87,0,3
0.16618090906463465,14,88,0,3
0.1662985821323065,13,89,0,3
0.16653052496563564,12,90,0,3
0.16769213514190343,11,91,0,3
0.16796885418209287,10,92,0,3
0.17057350951071176,9,93,0,3
0.18002561937188488,8,94,0,3
0.1878316709166307,7,95,0,3
0.2003897421276026,6,96,0,3
0.20708022054978867,5,97,0,3
0.21048972970657398,4,98,0,3
0.21293152809582153,3,99,0,3
0.22449416928185875,2,100,0,3
0.2310887693827045,1,101,0,3
0.2362969763891069,0,102,0,3
0.257395594061617,0,101,1,3
0.27693402412601065,0,100,2,3
0.2771317071795281,0,99,3,3
0.3620232037939423,0,98,4,3
0.45066783094709517,0,97,5,3
0.7319404104701214,0,96,6,3
0.8106480277811248,0,95,7,3
1.0476869668758553,0,94,8,3
1.1133657220976696,0,93,9,3
1.1737861930393758,0,92,10,3
1.2583036118662727,0,91,11,3
1.3117694205926935,0,90,12,3
1.3679122330915694,0,89,13,3
1.4251229481381138,0,88,14,3
1.7074754222481014,0,87,15,3
2.1015462123331616,0,86,16,3
2.236541282045407,0,85,17,3
2.2896496438189007,0,84,18,3
2.352427454939782,0,83,19,3
2.3618872765191634,0,82,20,3
2.3767592595540177,0,81,21,3
2.449141895269614,0,80,22,3
2.4642050738313763,0,79,23,3
2.6457898327536484,0,78,24,3
2.67041640282171,0,77,25,3
2.786088432051485,0,76,26,3
3.040749329339381,0,75,27,3
3.221340257229438,0,74,28,3
3.3043607804574386,0,73,29,3
3.3554708014009824,0,72,30,3
3.3982297483752033,0,71,31,3
3.508280533253096,0,70,32,3
3.6948336693654054,0,69,33,3
4.087716176917677,0,68,34,3
4.418455025889503,0,67,35,3
4.530207071426306,0,66,36,3
4.542451933401726,0,65,37,3
4.646543181208334,0,64,38,3
5.2574331772604745,0,63,39,3
6.51586958005046,0,62,40,3
6.540999037099092,0,61,41,3
6.567864959888852,0,60,42,3
6.862161076532238,0,59,43,3
7.154412041119031,0,58,44,3
7.37805228797202,0,57,45,3
7.431029469679511,0,56,46,3
7.437785100348841,0,55,47,3
7.5331881630183934,0,54,48,3
7.633080441005473,0,53,49,3
7.767846829523104,0,52,50,3
7.804323873954867,0,51,51,3
7.976324122175089,0,50,52,3
8.200978238157024,0,49,53,3
9.319515523031201,0,48,54,3
9.365110369144855,0,47,55,3
9.55737427996983,0,46,56,3
9.697280409220992,0,45,57,3
9.741903245682094,0,44,58,3
10.004142831485778,0,43,59,3
10.016757143758054,0,42,60,3
10.035301657511525,0,41,61,3
10.399930109227073,0,40,62,3
10.893402502230451,0,39,63,3
11.018351012102078,0,38,64,3
11.370002808495098,0,37,65,3
11.523548251897047,0,36,66,3
11.630489963726266,0,35,67,3
11.959213227810364,0,34,68,3
11.970932057293112,0,33,69,3
12.663865554788984,0,32,70,3
12.791239899712522,0,31,71,3
12.877638877370288,0,30,72,3
13.062969762012884,0,29,73,3
13.484505501171498,0,28,74,3
14.808878525748336,0,27,75,3
14.980825636201997,0,26,76,3
15.086241099944461,0,25,77,3
15.859227209092843,0,24,78,3
15.981731022120334,0,23,79,3
16.27670196376825,0,22,80,3
16.73054949525232,0,21,81,3
18.301939884031484,0,20,82,3
18.766522720767455,0,19,83,3
19.042438929980296,0,18,84,3
20.05822939987069,0,17,85,3
20.13811064188225,0,16,86,3
20.19033135787455,0,15,87,3
20.678681585278106,0,14,88,3
21.211508608716105,0,13,89,3
21.404423905147038,0,12,90,3
21.709963134680848,0,11,91,3
22.655131669582513,0,10,92,3
23.116536228817587,0,9,93,3
25.59496795584586,0,8,94,3
28.66835170023082,0,7,95,3
30.994680159410194,0,6,96,3
33.23288727873537,0,5,97,3
34.54790554480917,0,4,98,3
35.786516062850474,0,3,99,3
36.115046046593896,0,2,100,3
38.12336214098574,0,1,101,3
82.76786868926501,0,0,102,3
0.0,101,1,0,4
0.05548978564301999,100,2,0,4
0.0900677366756373,99,3,0,4
0.095933434039578,98,4,0,4
0.10393148324084459,97,5,0,4
0.11660108627155388,96,6,0,4
0.11865961418150445,95,7,0,4
0.11989125608191496,94,8,0,4
0.12113610972904747,93,9,0,4
0.12409032599223992,92,10,0,4
0.12439145617155105,91,11,0,4
0.12449362318142684,90,12,0,4
0.12487236679510846,89,13,0,4
0.12490709868500913,88,14,0,4
0.1274353217888622,87,15,0,4
0.12972905784048855,86,16,0,4
0.1315933623233636,85,17,0,4
0.13376126164161886,84,18,0,4
0.13523229146326046,83,19,0,4
0.13644978058633025,82,20,0,4
0.13650647907628247,81,21,0,4
0.13699787203135932,80,22,0,4
0.13757881528591723,79,23,0,4
0.13776890015011967,78,24,0,4
0.13832147327237093,77,25,0,4
0.14156146270043835,76,26,0,4
0.14515527799487105,75,27,0,4
0.14591824730438668,74,28,0,4
0.14765124121536963,73,29,0,4
0.1499098796012939,72,30,0,4
0.15079124087486886,71,31,0,4
0.152411356578073,70,32,0,4
0.15289565849770034,69,33,0,4
0.1545906047438721,68,34,0,4
0.15464696049002097,67,35,0,4
0.15568650744754217,66,36,0,4
0.15836832619732183,65,37,0,4
0.1591083451184932,64,38,0,4
0.1604722454522993,63,39,0,4
0.16075237883423668,62,40,0,4
0.16093011993006656,61,41,0,4
0.16266665181454468,60,42,0,4
0.1634898316383031,59,43,0,4
0.16385664256682253,58,44,0,4
0.16391413963897178,57,45,0,4
0.16626165820595493,56,46,0,4
0.1662985312288466,55,47,0,4
0.16696377520310415,54,48,0,4
0.169152454126925,53,49,0,4
0.1707193793019609,52,50,0,4
0.17560863433502866,51,51,0,4
0.17637171868417642,50,52,0,4
0.17744717260325207,49,53,0,4
0.17950272926472294,48,54,0,4
0.18112117612115128,47,55,0,4
0.18173186402496846,46,56,0,4
0.18310667982978115,45,57,0,4
0.1833259118745027,44,58,0,4
0.18384782141946954,43,59,0,4
0.18392444273257894,42,60,0,4
0.18464531410980725,41,61,0,4
0.1856732517139816,40,62,0,4
0.186647887656124,39,63,0,4
0.187042950136241,38,64,0,4
0.18794813323919274,37,65,0,4
0.18967808218874538,36,66,0,4
0.19006439784081497,35,67,0,4
0.19018240458797248,34,68,0,4
0.1905722910845547,33,69,0,4
0.19069264074961148,32,70,0,4
0.19167396379760018,31,71,0,4
0.19202143757929915,30,72,0,4
0.19226146516438392,29,73,0,4
0.19344820012146763,28,74,0,4
0.19733675469410644,27,75,0,4
0.1986275150649002,26,76,0,4
0.19893840718754724,25,77,0,4
0.20091183054925243,24,78,0,4
0.20094505952598973,23,79,0,4
0.2029876182805744,22,80,0,4
0.20416605180777597,21,81,0,4
0.2042294866684404,20,82,0,4
0.20534459473529562,19,83,0,4
0.20952096734539585,18,84,0,4
0.21121238282656057,17,85,0,4
0.2118149561413115,16,86,0,4
0.21183284814112321,15,87,0,4
0.2129287214985005,14,88,0,4
0.2171641633999264,13,89,0,4
0.2181985888490609,12,90,0,4
0.21848219190211676,11,91,0,4
0.22712870018419737,10,92,0,4
0.22803084406742674,9,93,0,4
0.23995973101390425,8,94,0,4
0.2440892689474494,7,95,0,4
0.24638992639933258,6,96,0,4
0.2475424515582352,5,97,0,4
0.24971090700733956,4,98,0,4
0.2509512905993449,3,99,0,4
0.2509922382994329,2,100,0,4
0.25340310385682996,2,99,1,4
0.2557217642456953,1,100,1,4
0.2764247473854131,0,101,1,4
0.38286131865054973,0,100,2,4
0.3995323288031313,0,99,3,4
0.5650903545312613,0,98,4,4
0.7978291017822693,0,97,5,4
0.8097815496301844,0,96,6,4
1.1282704824129244,0,95,7,4
1.272355420092677,0,94,8,4
1.3529929602264916,0,93,9,4
1.4497620829443278,0,92,10,4
1.4571991281033356,0,91,11,4
1.4597287571493804,0,90,12,4
1.7645603101778455,0,89,13,4
1.7991931745084773,0,88,14,4
1.8506205344814688,0,87,15,4
1.8947342312446183,0,86,16,4
1.9628279236093822,0,85,17,4
1.9708663282448695,0,84,18,4
2.0558764080365894,0,83,19,4
2.1974680580159096,0,82,20,4
2.281481028350129,0,81,21,4
2.4460892611333245,0,80,22,4
2.6896833695878817,0,79,23,4
2.71041114138946,0,78,24,4
3.041139786915029,0,77,25,4
3.0454340014710253,0,76,26,4
3.133693285791362,0,75,27,4
3.3543282798889593,0,74,28,4
3.4664519826793803,0,73,29,4
3.6446894896908364,0,72,30,4
3.8754007028371107,0,71,31,4
4.387203194066384,0,70,32,4
4.542659558191464,0,69,33,4
4.591035031920593,0,68,34,4
4.6009552675919165,0,67,35,4
4.945936346604515,0,66,36,4
5.217950687294073,0,65,37,4
5.293399615732235,0,64,38,4
5.3559095088572,0,63,39,4
5.413974348972365,0,62,40,4
5.7564205672014905,0,61,41,4
5.893309350762501,0,60,42,4
6.070740465503475,0,59,43,4
6.133902599838255,0,58,44,4
6.180895056287866,0,57,45,4
6.385965113929672,0,56,46,4
6.427482595703557,0,55,47,4
6.70532712666303,0,54,48,4
6.839623276882314,0,53,49,4
6.8681478030486405,0,52,50,4
6.965137676536338,0,51,51,4
7.000760952165978,0,50,52,4
7.205977248584831,0,49,53,4
7.268693234359751,0,48,54,4
7.289073199435011,0,47,55,4
7.63907369575882,0,46,56,4
8.052002498135119,0,45,57,4
8.173936345622646,0,44,58,4
8.583543099880284,0,43,59,4
8.632857628931918,0,42,60,4
8.838676478558535,0,41,61,4
9.03290714496987,0,40,62,4
9.254280195449406,0,39,63,4
9.482891426927603,0,38,64,4
9.511505294932316,0,37,65,4
9.565867002991933,0,36,66,4
9.58754847489423,0,35,67,4
10.059299784537153,0,34,68,4
10.208624568707872,0,33,69,4
10.348407064554356,0,32,70,4
11.11573241772251,0,31,71,4
11.125445106281346,0,30,72,4
11.302201901303924,0,29,73,4
11.440410365723384,0,28,74,4
11.618976588388307,0,27,75,4
11.675186896941339,0,26,76,4
12.050017356687672,0,25,77,4
12.622398369813762,0,24,78,4
12.767657987516875,0,23,79,4
12.843236666658056,0,22,80,4
13.451181790107693,0,21,81,4
14.416569651236918,0,20,82,4
15.576250256058248,0,19,83,4
15.880267795770482,0,18,84,4
15.986443464284086,0,17,85,4
15.986497832412411,0,16,86,4
16.96950679597138,0,15,87,4
18.455888052099603,0,14,88,4
18.7986887465953,0,13,89,4
19.28777033356612,0,12,90,4
22.553853969289783,0,11,91,4
23.872774145570535,0,10,92,4
23.95295260264322,0,9,93,4
26.869448314224826,0,8,94,4
27.727511542640986,0,7,95,4
29.451697138501352,0,6,96,4
29.960327461653446,0,5,97,4
30.33164117526902,0,4,98,4
34.80461346977719,0,3,99,4
44.46747913734937,0,2,100,4
46.24969898198425,0,1,101,4
88.15213557789413,0,0,102,4
0.0,101,1,0,5
0.022237874447021834,100,2,0,5
0.029661230187547866,99,3,0,5
0.032421994315099664,98,4,0,5
0.04061834186821742,97,5,0,5
0.04221608148719641,96,6,0,5
0.04366746678423751,95,7,0,5
0.04638437771198253,94,8,0,5
0.046797330658391964,93,9,0,5
0.04845751855952337,92,10,0,5
0.048902245022767896,91,11,0,5
0.049744438185610994,90,12,0,5
0.05292833490663879,89,13,0,5
0.05408430753594879,88,14,0,5
0.054646031233353064,87,15,0,5
0.0599754336873512,86,16,0,5
0.0615073737858776,85,17,0,5
0.06542393691813456,84,18,0,5
0.06599432334130206,83,19,0,5
0.06647445033390921,82,20,0,5
0.06698484767788314,81,21,0,5
0.06862848134519325,80,22,0,5
0.06944743920550862,79,23,0,5
0.07075687016948706,78,24,0,5
0.07165184245305357,77,25,0,5
