t,S,I,R,run_id
8.367019630426315,0,65,76,1
8.399830504294966,0,64,77,1
8.475659466398,0,63,78,1
8.560501609639081,0,62,79,1
9.430929874213275,0,61,80,1
9.827732135351123,0,60,81,1
9.875723083749735,0,59,82,1
9.99220480919922,0,58,83,1
10.414008938339716,0,57,84,1
10.758884687405954,0,56,85,1
10.837494688311976,0,55,86,1
11.30634212665987,0,54,87,1
11.357854959472444,0,53,88,1
11.40012582033459,0,52,89,1
11.444139507423287,0,51,90,1
11.621208881644126,0,50,91,1
11.724494983302911,0,49,92,1
12.198997828860492,0,48,93,1
12.341061319878877,0,47,94,1
12.379095552239072,0,46,95,1
12.528834997424234,0,45,96,1
12.805357673817133,0,44,97,1
13.2053762296207,0,43,98,1
13.330647528685837,0,42,99,1
13.360259877728463,0,41,100,1
13.420320501332657,0,40,101,1
13.485551465964518,0,39,102,1
13.762546095887371,0,38,103,1
14.148000761068673,0,37,104,1
14.520475157956652,0,36,105,1
14.567123034006324,0,35,106,1
14.71787153183437,0,34,107,1
14.915441164808025,0,33,108,1
15.674856913498632,0,32,109,1
16.501162200285158,0,31,110,1
16.730990629052464,0,30,111,1
16.87955889754576,0,29,112,1
16.881976080926858,0,28,113,1
16.957484526596968,0,27,114,1
17.0657143177334,0,26,115,1
17.96967368915842,0,25,116,1
17.97586872363773,0,24,117,1
18.664827743482206,0,23,118,1
19.05158889530832,0,22,119,1
19.17380044276846,0,21,120,1
19.47651510817812,0,20,121,1
19.820432841920795,0,19,122,1
20.033125034836488,0,18,123,1
20.293624792190855,0,17,124,1
20.33719885360233,0,16,125,1
20.571035487086487,0,15,126,1
22.34016356344222,0,14,127,1
24.003876486680976,0,13,128,1
24.136837882602546,0,12,129,1
25.63603781099041,0,11,130,1
26.27805366760041,0,10,131,1
26.342888110129735,0,9,132,1
28.077905232401516,0,8,133,1
28.476200870804632,0,7,134,1
29.330090883772936,0,6,135,1
29.377904400789323,0,5,136,1
29.433901370499665,0,4,137,1
33.366089462374674,0,3,138,1
35.720887729158704,0,2,139,1
36.0751605362507,0,1,140,1
41.01544071026089,0,0,141,1
0.0,140,1,0,2
0.041715294974431445,139,2,0,2
0.08708121395413523,138,3,0,2
0.1490658398625188,137,4,0,2
0.17555739953120778,136,5,0,2
0.21067623421818987,135,6,0,2
0.21310586387107155,134,7,0,2
0.21733867001758486,133,8,0,2
0.22604317144470182,132,9,0,2
0.2507726774015427,131,10,0,2
0.2758714718821908,130,11,0,2
0.2767936052467761,129,12,0,2
0.27873236302069093,128,13,0,2
0.27889329855499956,127,14,0,2
0.2831615554576225,126,15,0,2
0.2873270969384075,125,16,0,2
0.2896882914170512,124,17,0,2
0.3014972753880089,123,18,0,2
0.3053885087185421,122,19,0,2
0.30994366410921365,121,20,0,2
0.3254923906137722,120,21,0,2
0.330587140441287,119,22,0,2
0.3312503934301607,118,23,0,2
0.3379326350508576,117,24,0,2
0.35936360358222424,116,25,0,2
0.3602631472892499,115,26,0,2
0.3748179195401091,114,27,0,2
0.37834571739043804,113,28,0,2
0.38367646648251413,112,29,0,2
0.38754256249004715,111,30,0,2
0.3886286462050187,110,31,0,2
0.3889729493350017,109,32,0,2
0.40176585070244225,108,33,0,2
0.40257261886574425,107,34,0,2
0.4048964805149122,106,35,0,2
0.40640657644713524,105,36,0,2
0.41412811750408507,104,37,0,2
0.42442625645190946,103,38,0,2
0.4285901327558165,102,39,0,2
0.43107599936490687,101,40,0,2
0.43273437500591816,100,41,0,2
0.4360202099259107,99,42,0,2
0.448190955353488,98,43,0,2
0.46318666977397077,97,44,0,2
0.4670072909813999,96,45,0,2
0.4679209723589547,95,46,0,2
0.46924024403341835,94,47,0,2
0.46999601496796745,93,48,0,2
0.4783971713239913,92,49,0,2
0.47853513152687316,91,50,0,2
0.4852511558459519,90,51,0,2
0.48737865512188,89,52,0,2
0.48750857406142545,88,53,0,2
0.4885837917224292,87,54,0,2
0.4938343973292905,86,55,0,2
0.506008584250352,85,56,0,2
0.5067680377960864,84,57,0,2
0.5089718776198838,83,58,0,2
0.5135213955444831,82,59,0,2
0.5147073400698355,81,60,0,2
0.5175103560372052,80,61,0,2
0.5183487899663204,79,62,0,2
0.5199443208245912,78,63,0,2
0.5200206913408553,77,64,0,2
0.5228809692441218,76,65,0,2
0.5232808374639712,75,66,0,2
0.5304580864285985,74,67,0,2
0.533989706990652,73,68,0,2
0.5355351328393473,72,69,0,2
0.5391936157542071,71,70,0,2
0.5443809115147028,70,71,0,2
0.5563439791412721,69,72,0,2
0.5645249590241054,68,73,0,2
0.5715481103746223,67,74,0,2
0.5723206297732606,66,75,0,2
0.5735460378263424,65,76,0,2
0.5741313939622534,64,77,0,2
0.5781991426055592,63,78,0,2
0.5786829884158569,62,79,0,2
0.585904369365518,61,80,0,2
0.5886862586815254,60,81,0,2
0.5925426371973503,59,82,0,2
0.6004322060304241,58,83,0,2
0.6005449382089494,57,84,0,2
0.6036626511393696,56,85,0,2
0.604209638934671,56,84,1,2
0.6052127634001219,55,85,1,2
0.6081503859071172,54,86,1,2
0.6092150651636944,53,87,1,2
0.6189666928747941,52,88,1,2
0.6194897833166985,51,89,1,2
0.619832942872006,50,90,1,2
0.6211655373871962,49,91,1,2
0.6219180817267765,48,92,1,2
0.6252747358704025,47,93,1,2
0.6253198642799618,46,94,1,2
0.634055249816897,45,95,1,2
0.6371143237113983,44,96,1,2
0.6409529641949281,43,97,1,2
0.6415384508312384,42,98,1,2
0.6422449502122698,41,99,1,2
0.6577311160801621,40,100,1,2
0.659909079137913,39,101,1,2
0.6665540491693904,38,102,1,2
0.6765033777288019,37,103,1,2
0.6775970735348458,37,102,2,2
0.6794863282467061,36,103,2,2
0.682511994837729,35,104,2,2
0.6963770189000671,34,105,2,2
0.7096801047552382,33,106,2,2
0.711516706344485,32,107,2,2
0.7142102459248044,31,108,2,2
0.7250330823753245,30,109,2,2
0.7333021059012504,29,110,2,2
0.7444800262655945,28,111,2,2
0.748471654376008,28,110,3,2
0.7529485149132216,27,111,3,2
0.757009641359986,26,112,3,2
0.7613657177477218,25,113,3,2
0.7709786979518352,25,112,4,2
0.77795873149457,24,113,4,2
0.7888624023562247,23,114,4,2
0.7943866781926976,22,115,4,2
0.805343562200118,22,114,5,2
0.806100883178526,21,115,5,2
0.8189483783917453,20,116,5,2
0.846550676516385,19,117,5,2
0.8471046105277276,18,118,5,2
0.8537061881852411,17,119,5,2
0.8545853920054064,16,120,5,2
0.8704368979091425,15,121,5,2
0.8783444144133292,14,122,5,2
0.8826614702833638,13,123,5,2
0.9036941964019151,12,124,5,2
0.905774630085857,11,125,5,2
0.9073688123990533,10,126,5,2
0.918645123702077,9,127,5,2
0.9384483632872058,8,128,5,2
0.9428514540421721,7,129,5,2
0.9486642862661352,6,130,5,2
0.9717126167149402,6,129,6,2
0.9814563930403658,5,130,6,2
0.9868545375992063,4,131,6,2
1.0088229514082843,3,132,6,2
1.0130075565430396,2,133,6,2
1.0259835818307652,1,134,6,2
1.164022149748448,1,133,7,2
1.1835300746553137,1,132,8,2
1.3494710882316956,1,131,9,2
1.403039803071655,1,130,10,2
1.4179124668283267,0,131,10,2
1.43133914639687,0,130,11,2
1.4564722524419744,0,129,12,2
1.5218132094564698,0,128,13,2
1.52353572145806,0,127,14,2
1.6032072740912113,0,126,15,2
1.6531748446706875,0,125,16,2
1.731373626181986,0,124,17,2
1.8126297643365892,0,123,18,2
1.8697219836381913,0,122,19,2
1.915010260881885,0,121,20,2
2.0782606449603924,0,120,21,2
2.1866385622959155,0,119,22,2
2.705041715660785,0,118,23,2
2.7120732826693033,0,117,24,2
2.777902828608439,0,116,25,2
2.8297662373514947,0,115,26,2
2.8376765932253587,0,114,27,2
2.9348725120180794,0,113,28,2
2.939457949220341,0,112,29,2
2.940162912044969,0,111,30,2
2.9418728281887403,0,110,31,2
3.0352687050854303,0,109,32,2
3.0398311789813897,0,108,33,2
3.1088963423504734,0,107,34,2
3.2129570493060826,0,106,35,2
3.2706277931111907,0,105,36,2
3.38846652933717,0,104,37,2
3.5186041143434466,0,103,38,2
3.791134833171081,0,102,39,2
3.816132581548006,0,101,40,2
3.8520827089139935,0,100,41,2
3.965668171802212,0,99,42,2
4.0013954102345375,0,98,43,2
4.123800731361616,0,97,44,2
4.2691850296390434,0,96,45,2
4.280636531451565,0,95,46,2
4.294800024766066,0,94,47,2
4.322852357383495,0,93,48,2
4.342222951714751,0,92,49,2
4.519201702412722,0,91,50,2
4.578052848659513,0,90,51,2
4.628108294719125,0,89,52,2
4.652011505461236,0,88,53,2
4.669804829803174,0,87,54,2
4.6866979895978655,0,86,55,2
4.716853867429161,0,85,56,2
4.745019366997186,0,84,57,2
4.819573902402972,0,83,58,2
5.1486938150342345,0,82,59,2
5.271441824166203,0,81,60,2
5.3775561743883475,0,80,61,2
5.563258432571206,0,79,62,2
5.607551470743473,0,78,63,2
5.648775782049756,0,77,64,2
5.722335081372664,0,76,65,2
5.746722346757094,0,75,66,2
5.83545679023397,0,74,67,2
6.3087267024786735,0,73,68,2
6.3627283080337715,0,72,69,2
6.373041477211639,0,71,70,2
6.495789792884053,0,70,71,2
6.636385185902042,0,69,72,2
6.8799882969896275,0,68,73,2
6.945102415063838,0,67,74,2
6.976691387773994,0,66,75,2
7.541357524946436,0,65,76,2
7.544498110205504,0,64,77,2
7.564757264673673,0,63,78,2
8.019110983011423,0,62,79,2
8.08743520378017,0,61,80,2
8.143905817593767,0,60,81,2
8.275103679804634,0,59,82,2
8.285103296507575,0,58,83,2
8.291581358979329,0,57,84,2
8.355950549417921,0,56,85,2
8.551255431638172,0,55,86,2
8.697992602719056,0,54,87,2
8.85381370077762,0,53,88,2
9.052410171181043,0,52,89,2
9.148578639373728,0,51,90,2
9.385230711719107,0,50,91,2
9.491932324535663,0,49,92,2
9.617624086841738,0,48,93,2
9.950778173020497,0,47,94,2
9.95708541508838,0,46,95,2
10.0986409509827,0,45,96,2
10.116735374576242,0,44,97,2
10.234677020750192,0,43,98,2
10.406921064191394,0,42,99,2
10.432360697372285,0,41,100,2
10.819032192224029,0,40,101,2
10.908214611869019,0,39,102,2
11.012255244743166,0,38,103,2
11.043594008787549,0,37,104,2
11.145898907887146,0,36,105,2
11.26840662479512,0,35,106,2
11.447240593849743,0,34,107,2
11.683004935521573,0,33,108,2
12.404854384796074,0,32,109,2
12.781665700583844,0,31,110,2
12.980374312794114,0,30,111,2
13.13017948129729,0,29,112,2
13.199130448759796,0,28,113,2
13.621112448491239,0,27,114,2
13.721350403095837,0,26,115,2
13.757861202589893,0,25,116,2
13.915233661781242,0,24,117,2
14.103034583362046,0,23,118,2
14.260626756154572,0,22,119,2
14.353876364666334,0,21,120,2
14.666357813628366,0,20,121,2
14.887384237302552,0,19,122,2
16.60829323975901,0,18,123,2
17.30770605807645,0,17,124,2
17.641935110297872,0,16,125,2
18.559777898911147,0,15,126,2
19.48713082502795,0,14,127,2
19.939305609586746,0,13,128,2
20.170473735356644,0,12,129,2
20.296049105771903,0,11,130,2
21.02387132901058,0,10,131,2
22.6088671441022,0,9,132,2
27.072841521896347,0,8,133,2
30.904780549477376,0,7,134,2
31.332639503680376,0,6,135,2
33.709925807469475,0,5,136,2
34.77280915835795,0,4,137,2
40.87735223697897,0,3,138,2
41.01246058698717,0,2,139,2
42.41088512519937,0,1,140,2
52.52680730132171,0,0,141,2
0.0,140,1,0,3
0.13842352507670383,139,2,0,3
0.152966381220128,138,3,0,3
0.17759506283396448,137,4,0,3
0.20302825077072528,136,5,0,3
0.21841559518623496,135,6,0,3
0.2332089805106525,134,7,0,3
0.2507008131818401,133,8,0,3
0.25458058453754917,132,9,0,3
0.28945900418376175,131,10,0,3
0.3083656572159984,130,11,0,3
0.32842523546330155,129,12,0,3
0.34347251479360796,128,13,0,3
0.3565058922741355,127,14,0,3
0.3616178853881609,126,15,0,3
0.36336595426771556,125,16,0,3
0.37972969946678753,124,17,0,3
0.3855559988329369,123,18,0,3
0.41371168422540083,122,19,0,3
0.41667520295965543,121,20,0,3
0.4199012005941265,120,21,0,3
0.42260063207218934,119,22,0,3
0.43021587043684556,118,23,0,3
0.4372585087730633,117,24,0,3
0.4398791540170497,116,25,0,3
0.452492154681128,115,26,0,3
0.4541077136103096,114,27,0,3
0.45468773959857034,113,28,0,3
0.46096628568065945,112,29,0,3
0.46854395332085225,111,30,0,3
0.47268011911275604,110,31,0,3
0.47482642445705014,109,32,0,3
0.4973987113694475,108,33,0,3
0.5081432188785235,107,34,0,3
0.5187719398679993,106,35,0,3
0.5239688756734645,105,36,0,3
0.526161870760861,104,37,0,3
0.5266713149170009,103,38,0,3
0.5324855351896645,102,39,0,3
0.5325023124761321,101,40,0,3
0.5327246101709224,100,41,0,3
0.5473405084499757,99,42,0,3
0.5505262206908593,98,43,0,3
0.5509782865553817,97,44,0,3
0.5590297440006864,96,45,0,3
0.5600747938676093,95,46,0,3
0.5668610164987036,94,47,0,3
0.567622595792912,93,48,0,3
0.5680186729378219,92,49,0,3
0.5761714829842676,91,50,0,3
0.5857801258487145,90,51,0,3
0.5946145825235777,89,52,0,3
0.5960591387904984,89,51,1,3
0.5964140292792042,88,52,1,3
0.5999484440914379,87,53,1,3
0.6003857422177752,86,54,1,3
0.6018210386139954,85,55,1,3
0.6040375537216882,84,56,1,3
0.6061397756092518,83,57,1,3
0.607037422419605,82,58,1,3
0.6116037387581659,81,59,1,3
0.6162557913716602,80,60,1,3
0.6211774734918459,79,61,1,3
0.6223584978292168,78,62,1,3
0.6224732944208728,77,63,1,3
0.6235491812312549,76,64,1,3
0.6242212598977366,75,65,1,3
0.6252941617814946,74,66,1,3
0.6263145079319303,73,67,1,3
0.6302734293088522,72,68,1,3
0.6342750301586049,71,69,1,3
0.6477212854769303,70,70,1,3
0.6486003707885822,69,71,1,3
0.6512681565780196,68,72,1,3
0.6593333487952862,67,73,1,3
0.6614081706623604,66,74,1,3
0.6616921439568786,65,75,1,3
0.6670628072579876,64,76,1,3
0.6730575187912551,63,77,1,3
0.6769776208278528,62,78,1,3
0.6770480994394004,61,79,1,3
0.6783297744993652,60,80,1,3
0.6811148612851967,59,81,1,3
0.6849755627209855,58,82,1,3
0.685782749803825,57,83,1,3
0.688500803005047,56,84,1,3
0.6967302515564644,55,85,1,3
0.7064490593829142,54,86,1,3
0.7106392772457176,53,87,1,3
0.7134453545560692,52,88,1,3
0.7141434790449059,51,89,1,3
0.7231014400573919,50,90,1,3
0.7263372466113028,49,91,1,3
0.7282048762339135,48,92,1,3
0.7311162400918576,47,93,1,3
0.7449933574347916,46,94,1,3
0.7476401171618529,45,95,1,3
0.7543226337827942,44,96,1,3
0.7564999262866882,43,97,1,3
0.7584617364082293,42,98,1,3
0.7677725942462118,42,97,2,3
0.7680595867733377,41,98,2,3
0.7707945950375625,40,99,2,3
0.7789543198017308,39,100,2,3
0.7791580202432131,38,101,2,3
0.7876217636354407,37,102,2,3
0.7943272839706697,36,103,2,3
0.7981499129526729,35,104,2,3
0.8001806612116553,34,105,2,3
0.8035602987348165,33,106,2,3
0.8058696701324571,32,107,2,3
0.8087750491716623,31,108,2,3
0.811795104920452,30,109,2,3
0.8189669124019385,29,110,2,3
0.8345503880660926,28,111,2,3
0.8417121262994933,27,112,2,3
0.8437735826222685,26,113,2,3
0.8658577548155572,25,114,2,3
0.8693178121899228,24,115,2,3
0.8734276799257606,24,114,3,3
0.8748461434065418,23,115,3,3
0.8826612582310647,22,116,3,3
0.8921614615345217,21,117,3,3
0.9009057293512135,20,118,3,3
0.904660063600457,19,119,3,3
0.9073579823315697,18,120,3,3
0.9210066262101417,17,121,3,3
0.9239462033270545,16,122,3,3
0.9286089925924517,15,123,3,3
0.9391033450877241,14,124,3,3
0.9575409383867388,13,125,3,3
0.9610152043189295,12,126,3,3
0.9636889776806983,11,127,3,3
0.994541330106283,10,128,3,3
0.997105046600256,9,129,3,3
1.0049210810898923,8,130,3,3
1.0342549595019548,7,131,3,3
1.0605642296015245,6,132,3,3
1.0695713973946748,5,133,3,3
1.0895708397297241,4,134,3,3
1.099599826231682,3,135,3,3
1.1061791313521627,2,136,3,3
1.1136329683676045,1,137,3,3
1.1518074611449605,1,136,4,3
1.1633521259249586,0,137,4,3
1.2332751442557053,0,136,5,3
1.2934886706013284,0,135,6,3
1.315430009819945,0,134,7,3
1.3270991290354295,0,133,8,3
1.3449839858623363,0,132,9,3
1.412573386154652,0,131,10,3
1.4823429117044502,0,130,11,3
1.6236686108510034,0,129,12,3
1.7234441821484776,0,128,13,3
1.767697766963303,0,127,14,3
1.7952030951444486,0,126,15,3
1.7997276700364115,0,125,16,3
1.8095435809787372,0,124,17,3
1.822000710257543,0,123,18,3
1.9591440372897644,0,122,19,3
2.050970851317792,0,121,20,3
2.069445542560339,0,120,21,3
2.086203624423229,0,119,22,3
2.102020059176908,0,118,23,3
2.147216416905742,0,117,24,3
2.1782467075990515,0,116,25,3
2.2153115824322294,0,115,26,3
2.239774703576113,0,114,27,3
2.296273990283328,0,113,28,3
2.4875036648060593,0,112,29,3
2.5076103358352633,0,111,30,3
2.62392296964619,0,110,31,3
2.671802935042334,0,109,32,3
3.1917225590111107,0,108,33,3
3.2221968333981197,0,107,34,3
3.2951302470606607,0,106,35,3
3.346632457367587,0,105,36,3
3.4832152094506577,0,104,37,3
3.529858417492683,0,103,38,3
3.6099371374072136,0,102,39,3
3.733467074034903,0,101,40,3
3.8190223481408228,0,100,41,3
3.819162965716955,0,99,42,3
3.9173967110170684,0,98,43,3
3.9375655627453985,0,97,44,3
4.111079884532758,0,96,45,3
4.261628091778939,0,95,46,3
4.33273149259557,0,94,47,3
4.3963866783393355,0,93,48,3
4.505296089019328,0,92,49,3
4.581385561083979,0,91,50,3
4.583631228582742,0,90,51,3
4.71957005189872,0,89,52,3
4.782808141029683,0,88,53,3
4.93744713520084,0,87,54,3
4.950674396210057,0,86,55,3
4.964313287749155,0,85,56,3
5.1383658890884485,0,84,57,3
5.166937547288877,0,83,58,3
5.181139913640181,0,82,59,3
5.313368529412122,0,81,60,3
5.461729052128728,0,80,61,3
5.507846785580164,0,79,62,3
5.652419671429973,0,78,63,3
5.894792429971999,0,77,64,3
6.052417165180088,0,76,65,3
6.218506757338303,0,75,66,3
6.267328685917379,0,74,67,3
6.451021091361143,0,73,68,3
6.628552326213026,0,72,69,3
6.632853217445468,0,71,70,3
6.775391511957994,0,70,71,3
6.810836142467016,0,69,72,3
6.993522624150625,0,68,73,3
7.08468798219438,0,67,74,3
7.364572375099123,0,66,75,3
7.539300349584492,0,65,76,3
7.554753912368965,0,64,77,3
7.911136341187292,0,63,78,3
8.039876383650354,0,62,79,3
8.201697076766923,0,61,80,3
8.20364739968029,0,60,81,3
8.289319539452498,0,59,82,3
8.3990993262362,0,58,83,3
8.537447059648029,0,57,84,3
8.624255930894606,0,56,85,3
8.85027334294356,0,55,86,3
9.58143828549152,0,54,87,3
9.674993795562669,0,53,88,3
9.758368186328942,0,52,89,3
9.785656964761912,0,51,90,3
10.124739926099645,0,50,91,3
10.431906071700585,0,49,92,3
10.490688412564129,0,48,93,3
10.663069991676219,0,47,94,3
10.902584442532758,0,46,95,3
11.22255166625645,0,45,96,3
11.614741802389187,0,44,97,3
11.702713449643651,0,43,98,3
11.80677369439944,0,42,99,3
11.821425618667401,0,41,100,3
12.202131655975137,0,40,101,3
12.773443779081749,0,39,102,3
13.010254072266507,0,38,103,3
13.11357658611477,0,37,104,3
13.16442574683065,0,36,105,3
13.400125551623145,0,35,106,3
13.444586815330037,0,34,107,3
14.256862493811427,0,33,108,3
14.406579621586104,0,32,109,3
15.081791369776864,0,31,110,3
15.131432571650832,0,30,111,3
15.152361999901085,0,29,112,3
16.117830396309436,0,28,113,3
16.374272608735204,0,27,114,3
16.442094518487863,0,26,115,3
17.257658107032753,0,25,116,3
17.358040223416044,0,24,117,3
17.377768162075757,0,23,118,3
17.412230053562574,0,22,119,3
17.517093790660216,0,21,120,3
17.678430367195105,0,20,121,3
17.79638270044256,0,19,122,3
17.922009554655585,0,18,123,3
18.310867997143074,0,17,124,3
18.380737911404985,0,16,125,3
19.183711362148724,0,15,126,3
20.260148043396946,0,14,127,3
20.648606617633593,0,13,128,3
20.877529296585028,0,12,129,3
21.998646520213065,0,11,130,3
22.356143105690784,0,10,131,3
22.423538061935723,0,9,132,3
22.918478801519722,0,8,133,3
23.347877493161416,0,7,134,3
24.71370009656461,0,6,135,3
27.6940995233558,0,5,136,3
29.252542181563,0,4,137,3
30.35601414893397,0,3,138,3
45.11389631772524,0,2,139,3
