time,infector,infectee,run_id
0.36162241528945205,Ant62,Ant620,1
0.36274813758431496,Ant540,Ant299,1
0.3635796077009119,Ant663,Ant42,1
0.36434605900936495,Ant114,Ant149,1
0.36496180840286563,Ant13,Ant5,1
0.36804941673402203,Ant638,Ant604,1
0.3682763139485976,Ant260,Ant100,1
0.3716177172997643,Ant217,Ant475,1
0.373536667732921,Ant638,Ant394,1
0.3773144684495681,Ant621,Ant6,1
0.3784790491969718,Ant334,Ant650,1
0.3785127058094469,Ant334,Ant32,1
0.37917739527490635,Ant621,Ant198,1
0.38003552268154456,Ant30,Ant838,1
0.38298133920843946,Ant158,Ant242,1
0.3860816006623097,Ant158,Ant20,1
0.39063902341562934,Ant347,Ant632,1
0.3937456266745155,Ant257,Ant195,1
0.39465538491189284,Ant153,Ant391,1
0.39468799656176795,Ant268,Ant59,1
0.3948166609072806,Ant294,Ant398,1
0.39624030869588944,Ant30,Ant673,1
0.4029860297972622,Ant57,Ant99,1
0.40837276256363264,Ant356,Ant353,1
0.41788311413211726,Ant196,Ant82,1
0.42146678696596235,Ant99,Ant278,1
0.42259022300587973,Ant32,Ant580,1
0.4264251627369264,Ant540,Ant4,1
0.42643203264480317,Ant50,Ant66,1
0.43257378356267123,Ant142,Ant212,1
0.44084396380455826,Ant257,Ant607,1
0.4410240932387154,Ant55,Ant73,1
0.4465979719863998,Ant620,Ant614,1
0.4540437536004657,Ant102,Ant65,1
0.465805395416619,Ant650,Ant929,1
0.4677478392385722,Ant73,Ant112,1
0.4725780397698387,Ant12,Ant492,1
0.4767601286063131,Ant665,Ant96,1
0.4775386343978565,Ant632,Ant265,1
0.4942078211676624,Ant604,Ant156,1
0.4993146514050071,Ant196,Ant26,1
0.5479030740536743,Ant202,Ant501,1
0.5581479454508154,Ant2,Ant305,1
0.5617268073843746,Ant198,Ant593,1
0.5911605947856908,Ant607,Ant552,1
0.6146590772099217,Ant44,Ant71,1
0.6763337474986432,Ant100,Ant24,1
0.8600691787755703,Ant268,Ant646,1
0.0,,Ant638,2
0.17401085868224025,Ant638,Ant232,2
0.20582220637393597,Ant638,Ant592,2
0.22094627200484818,Ant592,Ant610,2
0.23094533126076489,Ant610,Ant549,2
0.2622751238128388,Ant549,Ant59,2
0.26270395142287895,Ant610,Ant71,2
0.2657885494638983,Ant549,Ant29,2
0.3034143611715651,Ant638,Ant250,2
0.30710675863105846,Ant549,Ant221,2
0.33072419879494763,Ant59,Ant186,2
0.33128598732367764,Ant71,Ant635,2
0.34792406577944307,Ant638,Ant621,2
0.3690392730411948,Ant621,Ant650,2
0.37054157914060093,Ant635,Ant257,2
0.37753816771155807,Ant186,Ant96,2
0.3886958744912326,Ant621,Ant24,2
0.3896194812709559,Ant221,Ant268,2
0.3916061695890937,Ant96,Ant156,2
0.3980299533315032,Ant59,Ant81,2
0.40720685332350376,Ant96,Ant111,2
0.415216153493204,Ant650,Ant646,2
0.42579120527074904,Ant635,Ant243,2
0.43744088344324805,Ant111,Ant74,2
0.4445564177314231,Ant243,Ant174,2
0.456394207136574,Ant646,Ant27,2
0.45962637416076324,Ant650,Ant219,2
0.4664798777858693,Ant621,Ant50,2
0.47735647611198456,Ant646,Ant91,2
0.479233374185427,Ant268,Ant42,2
0.4799478211033569,Ant243,Ant176,2
0.48266594738427404,Ant59,Ant663,2
0.48347566363796757,Ant111,Ant57,2
0.48505355639833203,Ant176,Ant30,2
0.4876634985179624,Ant30,Ant256,2
0.49045122372366984,Ant30,Ant390,2
0.49195799094515275,Ant257,Ant13,2
0.4922329442469546,Ant96,Ant40,2
0.4930602570910449,Ant74,Ant238,2
0.49876927533827614,Ant663,Ant135,2
0.5048514500243135,Ant250,Ant299,2
0.5052291572406793,Ant390,Ant82,2
0.5097146889995554,Ant635,Ant305,2
0.516451154935109,Ant549,Ant229,2
0.5254549984780483,Ant390,Ant665,2
0.525617891242464,Ant219,Ant395,2
0.525860509966589,Ant57,Ant394,2
0.5288565552529145,Ant59,Ant113,2
0.5296660192018833,Ant40,Ant209,2
0.5298648771979328,Ant394,Ant929,2
0.5336463633603186,Ant30,Ant387,2
0.5354564906931787,Ant646,Ant105,2
0.536684236343467,Ant40,Ant62,2
0.5466817251923455,Ant74,Ant301,2
0.5477990868717866,Ant30,Ant114,2
0.5539993034394,Ant50,Ant97,2
0.5549888393304739,Ant549,Ant1,2
0.5557706550193365,Ant135,Ant632,2
0.5584735434627227,Ant91,Ant52,2
0.5634146883381863,Ant665,Ant44,2
0.5672109804217869,Ant176,Ant220,2
0.5672111032818122,Ant650,Ant142,2
0.5714389534048822,Ant50,Ant226,2
0.5749151318958545,Ant394,Ant501,2
0.5766166209481725,Ant59,Ant600,2
0.5780244593853244,Ant229,Ant147,2
0.5825510607903611,Ant929,Ant261,2
0.5834253210942115,Ant44,Ant607,2
0.5838310554309851,Ant44,Ant620,2
0.5839007446000494,Ant256,Ant26,2
0.5850808763760672,Ant42,Ant332,2
0.5853092584437685,Ant632,Ant159,2
0.5860191296823848,Ant142,Ant217,2
0.5864769243365232,Ant209,Ant126,2
0.5867840517543578,Ant665,Ant320,2
0.594816431603876,Ant27,Ant149,2
0.597321952873508,Ant50,Ant265,2
0.5973771479921839,Ant610,Ant556,2
0.6027906717649026,Ant320,Ant178,2
0.6067132272513953,Ant57,Ant195,2
0.6087001552508353,Ant250,Ant55,2
0.6103496067540222,Ant268,Ant100,2
0.6124156477785525,Ant387,Ant278,2
0.6146229354182139,Ant265,Ant580,2
0.6186636124553168,Ant50,Ant148,2
0.6213494152470048,Ant632,Ant492,2
0.623592813612946,Ant610,Ant68,2
0.6290212528469141,Ant646,Ant32,2
0.6308631125751852,Ant27,Ant475,2
0.6334457950108507,Ant492,Ant376,2
0.6392011998958287,Ant52,Ant212,2
0.6407789397850939,Ant209,Ant65,2
0.6431255580012489,Ant278,Ant398,2
0.6448620161286893,Ant621,Ant244,2
0.6524121459952386,Ant40,Ant144,2
0.6539311801252369,Ant32,Ant294,2
0.6539575487650856,Ant305,Ant2,2
0.6539952363796783,Ant257,Ant196,2
0.6630661657559618,Ant394,Ant202,2
0.6652775400923736,Ant600,Ant604,2
0.6688531189718604,Ant549,Ant153,2
0.6692065578016325,Ant96,Ant308,2
0.6694797047176896,Ant635,Ant6,2
0.6695646855696369,Ant32,Ant527,2
0.6702387234604574,Ant26,Ant25,2
0.6800313271621357,Ant650,Ant838,2
0.681490136187688,Ant52,Ant575,2
0.6846585861792226,Ant250,Ant170,2
0.6895839074412742,Ant929,Ant218,2
0.6905005124242346,Ant217,Ant593,2
0.6949725529872687,Ant144,Ant139,2
0.6979372309182156,Ant65,Ant102,2
0.7010974701025179,Ant243,Ant260,2
0.7044132603680977,Ant621,Ant353,2
0.7055085010464295,Ant142,Ant173,2
0.7055662899551424,Ant220,Ant242,2
0.7068654442501769,Ant139,Ant540,2
0.7087573912646473,Ant665,Ant12,2
0.7091432047475251,Ant142,Ant263,2
0.7154000442395744,Ant527,Ant255,2
0.7271345552269658,Ant111,Ant85,2
0.7297594713238317,Ant394,Ant552,2
0.737388539841166,Ant320,Ant245,2
0.7373983689987939,Ant173,Ant117,2
0.740360045403906,Ant139,Ant198,2
0.7449853078231571,Ant663,Ant391,2
0.7470617185947012,Ant552,Ant137,2
0.7493706344927237,Ant301,Ant20,2
0.7526181385169604,Ant153,Ant614,2
0.7638285043173317,Ant148,Ant342,2
0.7661333608063305,Ant342,Ant207,2
0.767247211514991,Ant238,Ant169,2
0.7716981030079597,Ant40,Ant356,2
0.7827727029253149,Ant113,Ant318,2
0.7862392221407168,Ant376,Ant347,2
0.7975557100197355,Ant42,Ant334,2
0.7987729521473212,Ant159,Ant70,2
0.8100628679627581,Ant663,Ant38,2
0.8303897725997662,Ant244,Ant66,2
0.8369369372127203,Ant50,Ant673,2
0.8397675340013038,Ant149,Ant43,2
0.8434928870362789,Ant62,Ant99,2
0.8447159732823447,Ant650,Ant191,2
0.8537098652812463,Ant176,Ant158,2
0.8707321859809093,Ant24,Ant433,2
0.8954763831354474,Ant13,Ant5,2
0.9080455463300161,Ant126,Ant112,2
0.9476212907556409,Ant153,Ant4,2
0.9668157365936497,Ant209,Ant437,2
0.9974823775383643,Ant159,Ant80,2
1.0045461801161,Ant44,Ant73,2
1.044401974563165,Ant96,Ant28,2
0.0,,Ant2,3
0.010698804674984453,Ant2,Ant32,3
0.12045716132076408,Ant2,Ant186,3
0.15922799924254308,Ant32,Ant191,3
0.16511741884682357,Ant191,Ant142,3
0.17520191876175445,Ant191,Ant437,3
0.20121417060640803,Ant2,Ant294,3
0.21856095399040434,Ant186,Ant390,3
0.22004624553193022,Ant390,Ant278,3
0.23737506302262928,Ant278,Ant320,3
0.24539632963154842,Ant142,Ant260,3
0.26874347546052907,Ant390,Ant1,3
0.27044994864214383,Ant191,Ant100,3
0.2736709863900851,Ant142,Ant111,3
0.2760406308182058,Ant294,Ant556,3
0.2788738611503316,Ant1,Ant604,3
0.2896729783162974,Ant142,Ant232,3
0.2915733667176893,Ant100,Ant549,3
0.2954871182113506,Ant549,Ant28,3
0.2971043735431984,Ant28,Ant113,3
0.31573921659994775,Ant604,Ant492,3
0.32263037816703527,Ant186,Ant117,3
0.3321738529551925,Ant1,Ant632,3
0.3394244245603643,Ant260,Ant91,3
0.3470096174880135,Ant142,Ant27,3
0.3538423311698308,Ant549,Ant356,3
0.3549226885604808,Ant356,Ant114,3
0.3592982479203557,Ant492,Ant219,3
0.3620171704580021,Ant549,Ant580,3
0.36369148983118216,Ant580,Ant139,3
0.3705104539767813,Ant492,Ant135,3
0.37060115204850574,Ant294,Ant196,3
0.37593672022073077,Ant113,Ant26,3
0.38432729985459707,Ant219,Ant159,3
0.3890631351513178,Ant26,Ant646,3
0.3910065949981574,Ant437,Ant552,3
0.39208317921681074,Ant1,Ant70,3
0.39616817580237385,Ant70,Ant268,3
0.39711096363049386,Ant492,Ant42,3
0.3987288886426356,Ant114,Ant527,3
0.4005020062814912,Ant580,Ant575,3
0.4013102795518593,Ant320,Ant217,3
0.41371673147380855,Ant196,Ant347,3
0.41435759980140396,Ant27,Ant99,3
0.4159696347987518,Ant113,Ant6,3
0.42266024304754346,Ant32,Ant263,3
0.4259774126005355,Ant139,Ant102,3
0.42746305982288313,Ant27,Ant332,3
0.4276408765625636,Ant219,Ant299,3
0.43404651488765694,Ant217,Ant57,3
0.4341116050982277,Ant437,Ant607,3
0.4378182271279402,Ant356,Ant838,3
0.4380486743733817,Ant26,Ant391,3
0.44137435935850516,Ant294,Ant202,3
0.4415886473083429,Ant260,Ant97,3
0.4440813192685444,Ant299,Ant195,3
0.4442748690114437,Ant838,Ant394,3
0.4463966788966981,Ant139,Ant126,3
0.449013039373721,Ant394,Ant243,3
0.4495721516753993,Ant604,Ant12,3
0.4505293069671994,Ant838,Ant30,3
0.4506325034853046,Ant100,Ant209,3
0.457321638263756,Ant100,Ant673,3
0.4598685090836132,Ant27,Ant334,3
0.45990781361512,Ant111,Ant614,3
0.46614990329546135,Ant580,Ant66,3
0.46736934897322663,Ant492,Ant40,3
0.47051712273999624,Ant632,Ant218,3
0.4712875346137213,Ant42,Ant663,3
0.4713559469825236,Ant646,Ant398,3
0.47207364474496705,Ant196,Ant80,3
0.47417191770371414,Ant91,Ant353,3
0.47417342522236905,Ant209,Ant29,3
0.4754303588621243,Ant196,Ant112,3
0.4780494169171256,Ant398,Ant638,3
0.4788456452841182,Ant391,Ant665,3
0.4791659733824884,Ant219,Ant55,3
0.4808585012374233,Ant394,Ant149,3
0.4833861954118819,Ant391,Ant5,3
0.4847194913468186,Ant347,Ant65,3
0.49426511874382956,Ant80,Ant635,3
0.4951465880872281,Ant149,Ant229,3
0.4993039826926993,Ant492,Ant540,3
0.5031721746083729,Ant268,Ant238,3
0.5092420871985153,Ant390,Ant600,3
0.5113377940461228,Ant159,Ant62,3
0.5142803754624596,Ant607,Ant137,3
0.5150992245630136,Ant614,Ant207,3
0.5157237034556723,Ant139,Ant158,3
0.5198039537679269,Ant580,Ant96,3
0.5205645515267083,Ant114,Ant650,3
0.5227186635352749,Ant42,Ant74,3
0.5246986190542384,Ant195,Ant20,3
0.5319105355754643,Ant26,Ant178,3
0.532684654402823,Ant334,Ant13,3
0.5342744615631343,Ant113,Ant221,3
0.5365883304241799,Ant111,Ant226,3
0.5380526073064631,Ant29,Ant212,3
0.5438755460538415,Ant394,Ant144,3
0.5442015173556308,Ant673,Ant395,3
0.5460738306315699,Ant142,Ant50,3
0.5514915820359729,Ant80,Ant610,3
0.5537014215140954,Ant243,Ant24,3
0.556365536294471,Ant527,Ant173,3
0.5582727308861357,Ant334,Ant301,3
0.5608423657653188,Ant80,Ant593,3
0.5642394689638238,Ant97,Ant148,3
0.5659934220212023,Ant356,Ant68,3
0.5779095880927176,Ant126,Ant82,3
0.5779938069069348,Ant221,Ant198,3
0.5811243281318879,Ant610,Ant305,3
0.5849407301126098,Ant217,Ant245,3
0.5919546874396162,Ant96,Ant25,3
0.600419729433143,Ant80,Ant59,3
0.6022037574731017,Ant102,Ant250,3
0.6063856219628904,Ant650,Ant169,3
0.6105835490882688,Ant607,Ant4,3
0.6197009749497115,Ant294,Ant105,3
0.6263093938105854,Ant632,Ant621,3
0.6298431335977807,Ant20,Ant38,3
0.6311557938464469,Ant207,Ant261,3
0.6346444858034225,Ant549,Ant929,3
0.6348481399557224,Ant126,Ant308,3
0.6369881937589654,Ant26,Ant44,3
0.6404080175474515,Ant62,Ant220,3
0.6412296040766888,Ant20,Ant43,3
0.6423877272590204,Ant260,Ant592,3
0.6488396696430069,Ant263,Ant620,3
0.649533982076124,Ant137,Ant255,3
0.6524983808882389,Ant263,Ant256,3
0.6574137082670388,Ant592,Ant242,3
0.6577946996840093,Ant229,Ant176,3
0.6603658498380517,Ant929,Ant147,3
0.6710862042893596,Ant57,Ant387,3
0.6715209356022552,Ant82,Ant156,3
0.6755973521632381,Ant40,Ant153,3
0.6831197450217691,Ant673,Ant501,3
0.6846388745776876,Ant299,Ant475,3
0.6972969521986461,Ant114,Ant73,3
0.6976001590481014,Ant607,Ant81,3
0.7087858665864468,Ant135,Ant265,3
0.7103463013432868,Ant209,Ant342,3
0.7293102263369214,Ant4,Ant244,3
0.736942121445525,Ant604,Ant71,3
0.7523413583976636,Ant838,Ant376,3
0.7566765687905304,Ant492,Ant170,3
0.7708182182449926,Ant268,Ant52,3
0.7786482729094358,Ant238,Ant85,3
0.841557930991006,Ant243,Ant174,3
0.9199973560236785,Ant301,Ant318,3
0.9485539191137196,Ant80,Ant433,3
1.0407847396275862,Ant198,Ant257,3
0.0,,Ant929,4
0.06295850036702827,Ant929,Ant621,4
0.09714631966774953,Ant621,Ant12,4
0.10842921299385821,Ant621,Ant838,4
0.1091533838252486,Ant929,Ant57,4
0.14358697011818555,Ant621,Ant219,4
0.14522827869786348,Ant929,Ant221,4
0.1747688298025034,Ant929,Ant81,4
0.21007700591827863,Ant929,Ant580,4
0.21779297166805694,Ant580,Ant614,4
0.22120806803869061,Ant81,Ant113,4
0.22143470027597664,Ant929,Ant144,4
0.2287035810092999,Ant144,Ant38,4
0.23052725591256504,Ant621,Ant334,4
0.23225564156043613,Ant334,Ant278,4
0.23629883013937994,Ant929,Ant44,4
0.23703901659175325,Ant278,Ant263,4
0.2466460057713855,Ant113,Ant592,4
0.2504483213193841,Ant614,Ant153,4
0.2627255398275655,Ant44,Ant527,4
0.2649029981366055,Ant57,Ant1,4
0.2757998562194108,Ant580,Ant320,4
0.2759223786112779,Ant278,Ant663,4
0.28275448804347963,Ant614,Ant62,4
0.2910757064587634,Ant12,Ant112,4
0.2933162852531299,Ant929,Ant632,4
0.30276447481235,Ant838,Ant158,4
0.30511203153244876,Ant144,Ant135,4
0.3062674582193804,Ant929,Ant97,4
0.30862395916585206,Ant263,Ant226,4
0.3124723787969652,Ant62,Ant256,4
0.3171623601073126,Ant113,Ant96,4
0.3194927654294431,Ant226,Ant66,4
0.321238322606066,Ant44,Ant50,4
0.3246381267520375,Ant256,Ant27,4
0.3256416739103527,Ant57,Ant261,4
0.33125444359168665,Ant27,Ant80,4
0.3333137350180542,Ant1,Ant243,4
0.3379226713728962,Ant334,Ant159,4
0.33971705027977533,Ant929,Ant540,4
0.34979764640469807,Ant580,Ant142,4
0.35327006837021396,Ant44,Ant433,4
0.36046827094708633,Ant334,Ant117,4
0.36192672038737406,Ant96,Ant198,4
0.3638290485051897,Ant38,Ant173,4
0.36909581799258834,Ant580,Ant170,4
0.3701316354133402,Ant81,Ant59,4
0.3709649256760938,Ant80,Ant156,4
0.37115626332288987,Ant334,Ant220,4
0.37115869847551225,Ant263,Ant102,4
0.38005847121226793,Ant243,Ant387,4
0.38043349002919885,Ant62,Ant556,4
0.38942661207734053,Ant62,Ant638,4
0.38953978258025146,Ant170,Ant308,4
0.3921809367863996,Ant27,Ant20,4
0.3974600041125161,Ant57,Ant347,4
0.3990991342974002,Ant226,Ant356,4
0.4015095037442129,Ant308,Ant207,4
0.4018934791773098,Ant158,Ant178,4
0.4026377362996901,Ant308,Ant398,4
0.40940877186291735,Ant398,Ant265,4
0.41071302006256094,Ant220,Ant353,4
0.4108234763281041,Ant142,Ant394,4
0.4119789581189896,Ant44,Ant673,4
0.412326174335715,Ant142,Ant4,4
0.4124641171456424,Ant219,Ant217,4
0.42057891688051063,Ant320,Ant395,4
0.4230503271025068,Ant153,Ant2,4
0.4235779984310583,Ant170,Ant24,4
0.42551420067869683,Ant398,Ant665,4
0.4256034655776607,Ant632,Ant238,4
0.42715060309312053,Ant395,Ant318,4
0.42867309177674984,Ant170,Ant29,4
0.4288474109757104,Ant592,Ant650,4
0.43088404081708226,Ant81,Ant40,4
0.4335704539869711,Ant20,Ant212,4
0.43358317376701927,Ant4,Ant607,4
0.4481691497564562,Ant663,Ant13,4
0.45200424742344203,Ant580,Ant196,4
0.4550726211368638,Ant38,Ant305,4
0.4566216746602851,Ant117,Ant332,4
0.4580497558942001,Ant40,Ant646,4
0.45954014756110695,Ant142,Ant244,4
0.46276916496884213,Ant347,Ant28,4
0.46459883912605426,Ant29,Ant549,4
0.4743922962462959,Ant607,Ant552,4
0.4750888150546411,Ant663,Ant111,4
0.4796317075439704,Ant57,Ant186,4
0.48293699989955147,Ant394,Ant195,4
0.483762825822976,Ant57,Ant43,4
0.48433319440674194,Ant308,Ant137,4
0.48657392026850776,Ant28,Ant391,4
0.4873732830165138,Ant334,Ant191,4
0.4884761565047733,Ant353,Ant105,4
0.4909155426290442,Ant207,Ant176,4
0.4941808014354201,Ant592,Ant149,4
0.49815559656206654,Ant111,Ant114,4
0.4982290111587804,Ant278,Ant70,4
0.49832313657341804,Ant217,Ant5,4
0.499065204952364,Ant221,Ant620,4
0.5033229105265165,Ant196,Ant294,4
0.5050676469680789,Ant149,Ant99,4
0.5065252470315078,Ant540,Ant575,4
0.5123454143863155,Ant607,Ant257,4
0.513978275905994,Ant57,Ant82,4
0.5160775630076722,Ant27,Ant65,4
0.5189404693040152,Ant592,Ant255,4
0.5211234639519373,Ant621,Ant600,4
0.5227466037454893,Ant198,Ant85,4
0.5231306700987772,Ant97,Ant73,4
0.5247781435593809,Ant135,Ant147,4
0.5287876009034695,Ant195,Ant52,4
0.5293219187745457,Ant255,Ant492,4
0.5335457203710988,Ant261,Ant26,4
0.5451835033490714,Ant1,Ant202,4
0.5465350386867488,Ant219,Ant74,4
0.5497474088448294,Ant220,Ant68,4
0.5512851496999228,Ant263,Ant268,4
0.5630665177739503,Ant65,Ant71,4
0.5729851843517335,Ant81,Ant604,4
0.5830116894641609,Ant113,Ant30,4
0.5854718590689744,Ant30,Ant390,4
0.5906267102162001,Ant99,Ant245,4
0.6055304268744675,Ant621,Ant126,4
0.6101638564369649,Ant226,Ant91,4
0.6101701288599338,Ant81,Ant635,4
0.6116666344701109,Ant96,Ant42,4
0.612856968724628,Ant96,Ant209,4
0.6143242091927468,Ant673,Ant6,4
0.6253310444196779,Ant632,Ant475,4
0.6276498278052265,Ant673,Ant260,4
0.6283001938091692,Ant650,Ant148,4
0.6309948862025357,Ant65,Ant229,4
0.6338385055102693,Ant66,Ant139,4
0.6352405293564873,Ant220,Ant32,4
0.6401841873692039,Ant255,Ant301,4
0.6442054278839574,Ant387,Ant376,4
0.6503750406905945,Ant42,Ant25,4
0.6603740624057183,Ant207,Ant218,4
0.660517431501664,Ant170,Ant100,4
0.6661279688166475,Ant475,Ant250,4
0.6719989943021704,Ant320,Ant174,4
0.6729772329415951,Ant149,Ant501,4
0.6832637060620765,Ant68,Ant232,4
0.6999271348371907,Ant117,Ant342,4
0.7000203547832479,Ant356,Ant169,4
0.7081518359685506,Ant52,Ant610,4
0.7538026369690557,Ant278,Ant242,4
0.7929912171793542,Ant59,Ant437,4
0.805060877561002,Ant673,Ant55,4
0.811285568030732,Ant610,Ant299,4
1.5682641672146302,Ant156,Ant593,4
0.0,,Ant81,5
0.09218111879376073,Ant81,Ant42,5
0.13292769898234313,Ant42,Ant50,5
0.13940936397436998,Ant42,Ant20,5
0.15331572649014075,Ant50,Ant390,5
0.16271087128468992,Ant20,Ant257,5
0.22632245581343607,Ant42,Ant929,5
0.2322837731943606,Ant257,Ant139,5
0.23479807865260938,Ant50,Ant105,5
0.2443694414113563,Ant81,Ant148,5
0.24666765319367248,Ant139,Ant96,5
0.2559588456192444,Ant390,Ant217,5
0.26552771083962484,Ant148,Ant635,5
0.2723606465969149,Ant217,Ant294,5
0.2775639543882961,Ant257,Ant178,5
0.28045124398951865,Ant50,Ant126,5
0.29083587685696105,Ant294,Ant665,5
0.29344073347994515,Ant81,Ant195,5
0.29401078630508276,Ant195,Ant117,5
0.29415149149725134,Ant195,Ant70,5
0.29699462583267655,Ant81,Ant394,5
0.29911557652666376,Ant294,Ant4,5
0.30822067335257564,Ant929,Ant218,5
0.31113574927904075,Ant70,Ant632,5
0.3112033130115645,Ant4,Ant242,5
0.3158026330815476,Ant390,Ant556,5
0.3172772720155372,Ant218,Ant299,5
0.3181921175762999,Ant299,Ant38,5
0.3188019169124499,Ant20,Ant243,5
0.32469676540491255,Ant195,Ant540,5
0.3391268457390962,Ant20,Ant5,5
0.3428403247759122,Ant20,Ant549,5
0.3502690075724552,Ant217,Ant475,5
0.35098245377988213,Ant50,Ant173,5
0.357351191424894,Ant148,Ant27,5
0.3575075574118998,Ant96,Ant305,5
0.3587992099537057,Ant556,Ant607,5
0.36120704309457263,Ant139,Ant24,5
0.3612522398793137,Ant217,Ant114,5
0.3616330236024399,Ant635,Ant353,5
0.36186625297415226,Ant632,Ant232,5
0.3642406307637318,Ant126,Ant82,5
0.36701389284961133,Ant294,Ant614,5
0.3680486424363448,Ant929,Ant159,5
0.36909810449013486,Ant148,Ant43,5
0.36967437729064595,Ant929,Ant212,5
0.3713113596706791,Ant217,Ant527,5
0.37315071644594594,Ant475,Ant318,5
0.3732528374415953,Ant218,Ant25,5
0.37339599543007806,Ant159,Ant308,5
0.37520876519496504,Ant195,Ant250,5
0.377857762047557,Ant195,Ant220,5
0.3872951244505672,Ant126,Ant91,5
0.38856183449537934,Ant117,Ant147,5
0.3895866990211668,Ant299,Ant342,5
0.39043043035035074,Ant117,Ant221,5
0.39221150558232143,Ant390,Ant604,5
0.39230361770707345,Ant242,Ant552,5
0.3926438317041967,Ant665,Ant74,5
0.39569027680157076,Ant220,Ant376,5
0.4011781226064104,Ant126,Ant580,5
