t,S,I,R,run_id
1.1886791128982517,16,51,6,1
1.190770984642245,16,50,7,1
1.2367090409145627,15,51,7,1
1.2451965139721293,14,52,7,1
1.2555762889793318,14,51,8,1
1.2600613160841698,14,50,9,1
1.2605752425341252,14,49,10,1
1.296391037095428,14,48,11,1
1.2974259484080997,14,47,12,1
1.3299577713258932,13,48,12,1
1.3553891306455343,12,49,12,1
1.361058397879969,11,50,12,1
1.366603137433523,11,49,13,1
1.3951634076049482,11,48,14,1
1.4059492312665784,10,49,14,1
1.4237713463763706,9,50,14,1
1.472093391280006,9,49,15,1
1.4871972523187462,9,48,16,1
1.5292196887598297,8,49,16,1
1.5509679821812792,7,50,16,1
1.5591451674359347,6,51,16,1
1.559333190867524,5,52,16,1
1.5919771739661357,4,53,16,1
1.6635053015256869,4,52,17,1
1.6795228211716897,4,51,18,1
1.686214170011203,3,52,18,1
1.7268674052594044,3,51,19,1
1.7426963451623414,3,50,20,1
1.7839113453980324,3,49,21,1
1.8183730555013444,3,48,22,1
1.8584623570026177,2,49,22,1
1.9392968828388957,2,48,23,1
1.961952069213101,2,47,24,1
2.060345754554256,1,48,24,1
2.066604405594031,1,47,25,1
2.12608635842749,1,46,26,1
2.1443571190385766,1,45,27,1
2.1648909916689965,1,44,28,1
2.180399647481749,1,43,29,1
2.2191459721814297,1,42,30,1
2.346620701963596,1,41,31,1
2.368735273415727,1,40,32,1
2.374314355260493,1,39,33,1
2.4772334745305526,1,38,34,1
2.5031172057011903,1,37,35,1
2.5280172025033494,1,36,36,1
2.624296538015866,1,35,37,1
2.6948504168402394,1,34,38,1
2.7227788870034817,1,33,39,1
2.7649457832260653,1,32,40,1
2.8527817338877117,1,31,41,1
2.869047665772128,1,30,42,1
2.8817421419764897,1,29,43,1
2.9433380915706904,1,28,44,1
3.0171771386191297,1,27,45,1
3.018994764027304,1,26,46,1
3.0222977848627246,1,25,47,1
3.0248374685579362,1,24,48,1
3.038505307722151,1,23,49,1
3.24086369073292,1,22,50,1
3.3666905271106113,1,21,51,1
3.613969192731875,1,20,52,1
3.681134269398467,1,19,53,1
3.7982046058420083,1,18,54,1
3.8161994641451824,1,17,55,1
3.8838766159078695,1,16,56,1
3.918341694862247,1,15,57,1
3.9395987472738603,1,14,58,1
4.000784626429688,1,13,59,1
4.050407126102328,1,12,60,1
4.082397430258043,1,11,61,1
4.184546063826802,1,10,62,1
4.221956480373041,1,9,63,1
4.40112154822548,1,8,64,1
5.800303825684822,1,7,65,1
5.9313243430507505,1,6,66,1
5.9839892536595105,1,5,67,1
6.570908530384989,1,4,68,1
6.7126143032545205,1,3,69,1
8.077399979472641,1,2,70,1
9.620223835530243,1,1,71,1
11.08055194322231,1,0,72,1
0.0,72,1,0,2
0.17319039271301673,71,2,0,2
0.30126991189707486,70,3,0,2
0.34083513055712783,69,4,0,2
0.515768631877503,69,3,1,2
0.541761277342055,68,4,1,2
0.5536245249858238,67,5,1,2
0.5656975778143972,66,6,1,2
0.5711109938894572,65,7,1,2
0.5751340056660761,64,8,1,2
0.5951789435594453,63,9,1,2
0.638101664275097,62,10,1,2
0.6454055084867457,62,9,2,2
0.6633745156143176,61,10,2,2
0.7386947933352522,60,11,2,2
0.7919222875242478,59,12,2,2
0.8051433997306492,58,13,2,2
0.8349347705625294,57,14,2,2
0.8389193403199973,56,15,2,2
0.8883181437630938,55,16,2,2
0.8983870718980216,54,17,2,2
0.9261459712701025,53,18,2,2
0.9342186391652438,52,19,2,2
0.9578799110780801,51,20,2,2
0.9645588916873018,50,21,2,2
0.9660379774415736,49,22,2,2
0.9722604110603108,49,21,3,2
0.9844903615215954,48,22,3,2
1.010886973232004,47,23,3,2
1.0176943004885652,46,24,3,2
1.0374891128062496,45,25,3,2
1.0547239769308703,44,26,3,2
1.0567355082827485,43,27,3,2
1.057772345103771,42,28,3,2
1.0580576171136504,41,29,3,2
1.0830190492964347,40,30,3,2
1.0879032460409968,39,31,3,2
1.0901768544766055,38,32,3,2
1.101198347427509,37,33,3,2
1.102467071475043,37,32,4,2
1.1047780563219904,36,33,4,2
1.1099893418935514,35,34,4,2
1.1237187759407463,34,35,4,2
1.1255382546534412,33,36,4,2
1.145151247849778,33,35,5,2
1.1469735452221461,32,36,5,2
1.1726408145131575,31,37,5,2
1.1786847330616728,30,38,5,2
1.1874630902456094,30,37,6,2
1.1952100007699882,29,38,6,2
1.1994243757679401,28,39,6,2
1.2139338456136022,27,40,6,2
1.2368892156318254,26,41,6,2
1.2534887573751625,25,42,6,2
1.2585952250108532,24,43,6,2
1.2845715176514794,24,42,7,2
1.3012550822235207,23,43,7,2
1.3058570027544987,22,44,7,2
1.3159527796998778,21,45,7,2
1.3189584962074565,21,44,8,2
1.3255509440779467,20,45,8,2
1.326803061713662,19,46,8,2
1.3431026464323823,18,47,8,2
1.3601380748818914,17,48,8,2
1.3687151272890055,17,47,9,2
1.3710776026440519,16,48,9,2
1.3741988012537203,15,49,9,2
1.3765096342067928,15,48,10,2
1.3790102722017021,15,47,11,2
1.4164466962736502,14,48,11,2
1.4347100209219177,13,49,11,2
1.4435475386570658,13,48,12,2
1.4437600130038273,12,49,12,2
1.487915421791442,11,50,12,2
1.4904638686246428,10,51,12,2
1.4929941123781267,9,52,12,2
1.5014583576915375,8,53,12,2
1.5174135080385969,7,54,12,2
1.5188679810449395,7,53,13,2
1.5447350194325202,7,52,14,2
1.575275161329298,7,51,15,2
1.5838668336896486,6,52,15,2
1.5998451478734506,6,51,16,2
1.6021593254173618,5,52,16,2
1.6178631263336307,5,51,17,2
1.6501463415124944,5,50,18,2
1.6679182851549637,5,49,19,2
1.6734134383085328,4,50,19,2
1.6998554496249811,4,49,20,2
1.708029696125964,4,48,21,2
1.718060315142365,3,49,21,2
1.7628071847259543,3,48,22,2
1.790275891668406,3,47,23,2
1.8464036258375063,3,46,24,2
1.8563310337644021,3,45,25,2
1.886889476836121,3,44,26,2
1.927868465752151,2,45,26,2
1.937810898463281,2,44,27,2
1.9850363039863996,2,43,28,2
2.0054911938633757,2,42,29,2
2.061421462178605,2,41,30,2
2.073728260780431,2,40,31,2
2.11186760674319,2,39,32,2
2.112993090876125,2,38,33,2
2.308118032998852,2,37,34,2
2.3454735790841075,2,36,35,2
2.374238327639711,2,35,36,2
2.4309824453478526,2,34,37,2
2.4388806660861566,2,33,38,2
2.5557414744940283,2,32,39,2
2.6116756334055506,2,31,40,2
2.6928960070195984,2,30,41,2
2.6996705908697254,2,29,42,2
2.765896531941335,2,28,43,2
2.85488904213949,2,27,44,2
2.8779435571016427,2,26,45,2
2.9123240617437327,2,25,46,2
3.0173990728951785,2,24,47,2
3.264872798416514,2,23,48,2
3.3077351963626787,2,22,49,2
3.333656889845811,2,21,50,2
3.336826735831089,2,20,51,2
3.6173308403647866,2,19,52,2
3.6385378432914974,2,18,53,2
3.680361004417398,2,17,54,2
4.064182980455249,2,16,55,2
4.116659850392431,2,15,56,2
4.124601763820391,2,14,57,2
4.1365778865821365,1,15,57,2
4.313118810447361,1,14,58,2
4.650265131873334,1,13,59,2
4.961907523252463,1,12,60,2
5.062246441631515,1,11,61,2
5.23477846575836,1,10,62,2
5.334723386175791,1,9,63,2
5.3558327868557205,1,8,64,2
5.7520533503109395,1,7,65,2
6.642443605449093,1,6,66,2
7.29398732829217,1,5,67,2
7.387902315330876,1,4,68,2
7.5922316279978395,1,3,69,2
8.63054649046115,1,2,70,2
8.837526777410199,1,1,71,2
12.805502518271865,1,0,72,2
0.0,72,1,0,3
0.025771957534627188,71,2,0,3
0.09837027623269895,70,3,0,3
0.11079385377507539,69,4,0,3
0.1325406688644618,68,5,0,3
0.13772295972292953,67,6,0,3
0.16018751008924878,66,7,0,3
0.16373484864604815,65,8,0,3
0.16457721095106484,64,9,0,3
0.1973844194904035,63,10,0,3
0.20830834389021555,62,11,0,3
0.23615134942347368,61,12,0,3
0.2680320161199324,60,13,0,3
0.28358505220572877,59,14,0,3
0.3144720699288852,58,15,0,3
0.3158436733766087,57,16,0,3
0.3196699728436151,57,15,1,3
0.32330968998052817,56,16,1,3
0.3288784049947799,55,17,1,3
0.34132288755555895,54,18,1,3
0.34546574290491955,53,19,1,3
0.35366285235987155,52,20,1,3
0.3646949477152816,52,19,2,3
0.38869832268457166,51,20,2,3
0.396233452015308,50,21,2,3
0.4019808665330987,50,20,3,3
0.44432120156471866,50,19,4,3
0.45076376774806937,49,20,4,3
0.45817190368833455,48,21,4,3
0.46780831650290267,47,22,4,3
0.46965264819080366,46,23,4,3
0.4782807923296211,45,24,4,3
0.4823876851613257,45,23,5,3
0.4838195084003329,44,24,5,3
0.4916141309939397,43,25,5,3
0.49260352719146144,42,26,5,3
0.5113429693333678,41,27,5,3
0.5222475079603695,41,26,6,3
0.5283562183851713,40,27,6,3
0.5415011567565376,40,26,7,3
0.551864397333263,39,27,7,3
0.5699307509224503,39,26,8,3
0.576708013518311,38,27,8,3
0.582290759112017,38,26,9,3
0.5860296446440678,37,27,9,3
0.5931479324856858,36,28,9,3
0.6008754909230226,35,29,9,3
0.6049903258512934,35,28,10,3
0.6353514905205556,34,29,10,3
0.649129085232374,33,30,10,3
0.6506104580083832,32,31,10,3
0.6518885983180389,31,32,10,3
0.6565623990141183,30,33,10,3
0.6653959593660025,29,34,10,3
0.6851082766331513,28,35,10,3
0.7050373480877637,27,36,10,3
0.708045079140873,26,37,10,3
0.7108395670944122,25,38,10,3
0.711011749385329,24,39,10,3
0.725484737718862,24,38,11,3
0.7361058052468981,24,37,12,3
0.73643010651365,23,38,12,3
0.736864021042917,22,39,12,3
0.7607183732882037,21,40,12,3
0.7695157300450247,21,39,13,3
0.7712964114844739,20,40,13,3
0.7716217886042436,19,41,13,3
0.8099333874153107,18,42,13,3
0.8101038061419578,17,43,13,3
0.8372714085521623,16,44,13,3
0.8597120047440273,15,45,13,3
0.8637057193550803,14,46,13,3
0.879907868710606,13,47,13,3
0.8990410052540337,12,48,13,3
0.9323171447204182,12,47,14,3
0.9635992126788812,12,46,15,3
0.9840710879419523,12,45,16,3
1.0018458832428758,12,44,17,3
1.0208142282220436,11,45,17,3
1.0250230548058474,10,46,17,3
1.0571727335916852,9,47,17,3
1.0665866430498776,8,48,17,3
1.07227748013239,8,47,18,3
1.1168089496270506,8,46,19,3
1.1553577216988382,7,47,19,3
1.1693002463059534,7,46,20,3
1.1727366599372784,6,47,20,3
1.2219720807664685,5,48,20,3
1.2300216243922761,5,47,21,3
1.2468543007430493,5,46,22,3
1.2473417945961425,4,47,22,3
1.2659182074885997,4,46,23,3
1.292715460960132,4,45,24,3
1.3091865619330625,4,44,25,3
1.4053677018553918,3,45,25,3
1.4264485873612531,2,46,25,3
1.4534021280022256,2,45,26,3
1.4818763708986937,2,44,27,3
1.531849450949882,2,43,28,3
1.565561594814724,2,42,29,3
1.6128084105913514,2,41,30,3
1.713951668134604,2,40,31,3
1.7298809773907347,2,39,32,3
1.7495599668184938,2,38,33,3
1.766152331400684,2,37,34,3
1.7767718771842318,2,36,35,3
1.8169690468129325,2,35,36,3
1.8260368161985425,2,34,37,3
1.9053945997442132,2,33,38,3
2.009424696344264,2,32,39,3
2.0154626739006285,2,31,40,3
2.0545287024831853,2,30,41,3
2.0991077744799997,2,29,42,3
2.122343488730924,2,28,43,3
2.260750740530049,1,29,43,3
2.2632425873831195,1,28,44,3
2.303368447378454,1,27,45,3
2.4428512125837374,0,28,45,3
2.4449654108702443,0,27,46,3
2.4562224513291064,0,26,47,3
2.528607172358764,0,25,48,3
2.6252147326721955,0,24,49,3
2.690326168129427,0,23,50,3
2.814104840852225,0,22,51,3
2.892695747198805,0,21,52,3
3.085770701383035,0,20,53,3
3.105063133486929,0,19,54,3
3.232474764157435,0,18,55,3
3.3045886902369874,0,17,56,3
3.3708156377338065,0,16,57,3
3.390963346044267,0,15,58,3
3.394584677845475,0,14,59,3
3.6835472396617326,0,13,60,3
3.771777646225525,0,12,61,3
4.174575297433724,0,11,62,3
4.228502102345203,0,10,63,3
4.389193926301072,0,9,64,3
5.192871921222013,0,8,65,3
5.618478118522317,0,7,66,3
5.725810725781125,0,6,67,3
5.807095982012687,0,5,68,3
5.874619119143572,0,4,69,3
7.229314544790438,0,3,70,3
8.449880157205662,0,2,71,3
10.34546268937228,0,1,72,3
12.160131429375411,0,0,73,3
0.0,72,1,0,4
0.21107139864808697,71,2,0,4
0.22487734846021165,70,3,0,4
0.23502894381002268,69,4,0,4
0.2850067114779924,68,5,0,4
0.288425654812923,67,6,0,4
0.2928514100252696,66,7,0,4
0.3003552417200783,65,8,0,4
0.3392911673216591,64,9,0,4
0.3459157671859895,63,10,0,4
0.3748121323103659,62,11,0,4
0.38012174591426434,61,12,0,4
0.38536698835236743,60,13,0,4
0.39380803258861313,60,12,1,4
0.4587827948351658,59,13,1,4
0.4595821463148459,58,14,1,4
0.4852090244707116,57,15,1,4
0.5168772223630005,56,16,1,4
0.5388178431589985,55,17,1,4
0.5428022927856233,54,18,1,4
0.5561318492609575,54,17,2,4
0.5966567089437368,53,18,2,4
0.6173576012254898,52,19,2,4
0.6306556299338507,51,20,2,4
0.6958170670099919,50,21,2,4
0.6964263007662768,49,22,2,4
0.7007781907294496,48,23,2,4
0.7095698780445595,47,24,2,4
0.7220649586027889,46,25,2,4
0.7347055964160706,45,26,2,4
0.7547725509332978,44,27,2,4
0.7674830792769841,43,28,2,4
0.7682599304022811,42,29,2,4
0.7691386671582625,41,30,2,4
0.7758865568101472,40,31,2,4
0.7857266007493663,39,32,2,4
0.8050590655218491,38,33,2,4
0.8191508096674364,37,34,2,4
0.8320842764031324,36,35,2,4
0.8320889842568358,35,36,2,4
0.8334232481206852,34,37,2,4
0.8762189504505713,33,38,2,4
0.8872695978275696,33,37,3,4
0.8963800665574154,32,38,3,4
0.8973014444792382,31,39,3,4
0.9124934862143937,30,40,3,4
0.9137085317973451,29,41,3,4
0.9451294232077319,28,42,3,4
0.9498668108325965,27,43,3,4
0.9506380981445811,26,44,3,4
0.9518583035585769,25,45,3,4
0.9622765871340988,24,46,3,4
0.9808380508886524,23,47,3,4
0.9986878180857395,23,46,4,4
1.0074008488322113,23,45,5,4
1.0192647664504346,23,44,6,4
1.0352124739135289,22,45,6,4
1.0678694129213984,21,46,6,4
1.0803188472806318,20,47,6,4
1.0854959873249144,19,48,6,4
1.103697885556,18,49,6,4
1.1244448196154133,17,50,6,4
1.1326316365851732,16,51,6,4
1.1370592026752337,15,52,6,4
1.1418421013206872,14,53,6,4
1.1445641703876812,13,54,6,4
1.1811510058871086,13,53,7,4
1.1906662811567692,12,54,7,4
1.1922005491947998,12,53,8,4
1.2011005064977693,12,52,9,4
1.2197995574577356,12,51,10,4
1.266012711585326,12,50,11,4
1.2674405388887875,11,51,11,4
1.2693634941802134,11,50,12,4
1.2737165878303596,11,49,13,4
1.3214873308855961,10,50,13,4
1.3338385661309404,10,49,14,4
1.3490853562048162,9,50,14,4
1.3584866677196388,8,51,14,4
1.3703970784334192,7,52,14,4
1.381004157943109,7,51,15,4
1.443646756224672,7,50,16,4
1.4463667870041492,6,51,16,4
1.4685622021431488,5,52,16,4
1.5457475876010698,5,51,17,4
1.5868617465622579,4,52,17,4
1.601129604323093,4,51,18,4
1.625106008520709,4,50,19,4
1.6958792526514122,4,49,20,4
1.70344846168235,4,48,21,4
1.7088758880908608,3,49,21,4
1.717242368871233,3,48,22,4
1.7263590898857861,2,49,22,4
1.7900032677448716,2,48,23,4
1.796048454864685,2,47,24,4
1.8205293497621298,2,46,25,4
1.844054842083074,2,45,26,4
1.8805227622121494,2,44,27,4
1.9882348678296304,1,45,27,4
2.0301379383233344,1,44,28,4
2.037357099036192,1,43,29,4
2.072732650307388,1,42,30,4
2.1166423666536036,1,41,31,4
2.154619403798801,1,40,32,4
2.229991280642337,1,39,33,4
2.262335194288577,1,38,34,4
2.2751317737297345,1,37,35,4
2.3527998318518666,1,36,36,4
2.3585874910308626,1,35,37,4
2.361757366875959,1,34,38,4
2.3648522099927907,1,33,39,4
2.3931877502918453,1,32,40,4
2.3942374852778534,1,31,41,4
2.6231199169096313,1,30,42,4
2.6683354860677455,1,29,43,4
2.669936755783583,1,28,44,4
2.760252379584974,0,29,44,4
2.7698006772154065,0,28,45,4
3.1422297934429677,0,27,46,4
3.2605873553095908,0,26,47,4
3.320414846340577,0,25,48,4
3.3560554043311255,0,24,49,4
3.3956546201097697,0,23,50,4
3.477063050328349,0,22,51,4
3.504250206640792,0,21,52,4
3.5980053671318024,0,20,53,4
3.726516767944408,0,19,54,4
3.752510132216917,0,18,55,4
3.92858448223748,0,17,56,4
4.011098765944571,0,16,57,4
4.266497081954865,0,15,58,4
4.304486601621831,0,14,59,4
4.460388581126744,0,13,60,4
4.519821925353948,0,12,61,4
4.52247857724388,0,11,62,4
4.834417870348397,0,10,63,4
5.233202823808726,0,9,64,4
5.240378101507156,0,8,65,4
5.8363389273695985,0,7,66,4
6.016375729643136,0,6,67,4
6.120514433955488,0,5,68,4
7.202894733908034,0,4,69,4
7.506968831473092,0,3,70,4
7.551036736240598,0,2,71,4
7.6933271262851415,0,1,72,4
7.799096434857926,0,0,73,4
0.0,72,1,0,5
0.2696783545123951,72,0,1,5
