time,infector,infectee,run_id
2.5603654579096045,062792073,053615605,5
2.661810762024897,062590031,062787576,5
2.6988245053963533,053368266,062865064,5
2.894185016377077,062787576,062318339,5
2.955641723504492,062599301,053031587,5
3.154326634473377,053577270,062123365,5
3.19050831391762,053577270,052845117,5
3.2283740553494655,053615605,061790284,5
3.2587378394673343,062865064,052630522,5
3.2849823609626303,052630522,062352556,5
3.419161731736635,062123365,053041514,5
3.452746377764134,062352556,062584768,5
3.6750543064128816,053041514,061893887,5
3.680663690372167,062318339,062639824,5
3.694102603118638,062584768,052835526,5
3.8126740602492597,062123365,067070591,5
3.930055902374364,052845117,062348025,5
4.014661538887778,062123365,052842780,5
4.061595883850348,062348025,061797005,5
4.129210983235995,062792073,053297002,5
4.142378218730851,052835526,062632607,5
4.24374107589312,052835526,062000830,5
4.573126748080565,062599301,062803879,5
4.619333420663753,062304871,062320807,5
4.746047524112827,061797005,053116089,5
4.78457170598606,053297002,062032793,5
6.613048514257115,062032793,062312379,5
7.331713449835887,062312379,061822603,5
7.9547961972688,052633601,062127266,5
