time,infector,infectee,run_id
0.16056147654010544,Ant220,Ant390,1
0.16122066564473944,Ant264,Ant301,1
0.16153699955715162,Ant23,Ant475,1
0.16465654736516114,Ant215,Ant663,1
0.16545346254364623,Ant17,Ant191,1
0.16620136913512057,Ant252,Ant194,1
0.16953998076050036,Ant251,Ant0,1
0.17167653865450697,Ant663,Ant219,1
0.17285338287118407,Ant621,Ant26,1
0.1730778721758048,Ant109,Ant96,1
0.17649606258643188,Ant26,Ant329,1
0.17680526228369142,Ant610,Ant35,1
0.17872227550791409,Ant398,Ant13,1
0.18160344427642336,Ant614,Ant178,1
0.18439078182053828,Ant30,Ant244,1
0.18476435910782535,Ant81,Ant126,1
0.18638115087561738,Ant26,Ant159,1
0.18808246791157246,Ant12,Ant342,1
0.19001503045622803,Ant556,Ant175,1
0.1909055342100962,Ant20,Ant74,1
0.19272414940103993,Ant252,Ant70,1
0.19316026563476588,Ant390,Ant190,1
0.19324760516944475,Ant97,Ant954,1
0.1937501477309905,Ant27,Ant331,1
0.19380158876787806,Ant20,Ant117,1
0.1974820304127027,Ant324,Ant112,1
0.19931344294539002,Ant54,Ant4,1
0.19950869891955275,Ant576,Ant71,1
0.20070694513721368,Ant1,Ant580,1
0.2074663894910479,Ant334,Ant53,1
0.20911028858314798,Ant175,Ant9,1
0.2217374707661551,Ant397,Ant115,1
0.23990515528172063,Ant51,Ant564,1
0.25163926005767795,Ant607,Ant137,1
0.26745302627616485,Ant614,Ant43,1
0.28433466228675697,Ant342,Ant245,1
0.3338386063374985,Ant215,Ant604,1
0.0,,Ant576,2
0.010608152588745985,Ant576,Ant256,2
0.02127306944315717,Ant256,Ant109,2
0.03198524990942732,Ant109,Ant62,2
0.05691063903719512,Ant576,Ant540,2
0.07139160135478362,Ant256,Ant251,2
0.07186997131443645,Ant109,Ant342,2
0.07201253768539834,Ant256,Ant175,2
0.07354344886700581,Ant251,Ant196,2
0.07385144139538287,Ant576,Ant482,2
0.07394741520544405,Ant342,Ant30,2
0.08596147383388247,Ant576,Ant72,2
0.08685515650831711,Ant540,Ant242,2
0.08827538480378135,Ant109,Ant556,2
0.09031909174723923,Ant109,Ant329,2
0.09638716656803392,Ant175,Ant206,2
0.10501008912389859,Ant242,Ant191,2
0.10844852827582752,Ant540,Ant53,2
0.10973496934709281,Ant556,Ant390,2
0.11054167207309674,Ant540,Ant604,2
0.11398936499295338,Ant251,Ant26,2
0.11486825963603249,Ant191,Ant607,2
0.11556764339381184,Ant62,Ant20,2
0.11719374569185469,Ant251,Ant650,2
0.1179837869915559,Ant62,Ant954,2
0.11948799981405048,Ant329,Ant560,2
0.12114843527544723,Ant62,Ant244,2
0.12428297668927629,Ant20,Ant475,2
0.12535182127038597,Ant72,Ant112,2
0.1254854772567891,Ant244,Ant229,2
0.1255658212415175,Ant175,Ant215,2
0.13129001241413224,Ant342,Ant331,2
0.1330254379068907,Ant482,Ant397,2
0.1347059524358766,Ant26,Ant663,2
0.13728381018194916,Ant242,Ant334,2
0.13796780710809653,Ant256,Ant74,2
0.13958940698171937,Ant663,Ant51,2
0.14075742376774197,Ant663,Ant264,2
0.14114872136169657,Ant191,Ant301,2
0.1411550654781219,Ant206,Ant117,2
0.14230595388689654,Ant663,Ant81,2
0.14299712422764665,Ant397,Ant96,2
0.14436607030331144,Ant26,Ant324,2
0.14493848352940678,Ant72,Ant126,2
0.1508497916241161,Ant560,Ant194,2
0.1509563872534958,Ant244,Ant610,2
0.15250218814890104,Ant650,Ant621,2
0.15304580173528629,Ant26,Ant6,2
0.15403968516132527,Ant663,Ant115,2
0.1550731495344073,Ant81,Ant476,2
0.15609882467449918,Ant72,Ant9,2
0.15736833939385758,Ant109,Ant227,2
0.15748489129412888,Ant329,Ant43,2
0.15763788280705762,Ant264,Ant23,2
0.1616399632563934,Ant206,Ant35,2
0.16627403919987108,Ant175,Ant70,2
0.16705557017095354,Ant560,Ant54,2
0.1756142878347563,Ant70,Ant17,2
0.17614162996657254,Ant264,Ant158,2
0.17639456293155847,Ant20,Ant260,2
0.17719224346630497,Ant20,Ant12,2
0.18183650434058338,Ant227,Ant52,2
0.18222221957145707,Ant12,Ant48,2
0.18585515885208898,Ant196,Ant124,2
0.1860995207270195,Ant126,Ant245,2
0.1938006737312088,Ant227,Ant111,2
0.19424091350724962,Ant334,Ant97,2
0.19586164622913063,Ant194,Ant4,2
0.19858903816624487,Ant62,Ant289,2
0.20021988432934207,Ant556,Ant252,2
0.203801783504104,Ant17,Ant580,2
0.2092065582376951,Ant62,Ant13,2
0.2095797326280386,Ant81,Ant380,2
0.21160140099996327,Ant48,Ant243,2
0.21322145447705051,Ant251,Ant60,2
0.21861143364827348,Ant9,Ant398,2
0.2250075587813691,Ant560,Ant1,2
0.22557450359802966,Ant206,Ant190,2
0.22718404115332513,Ant52,Ant105,2
0.23143958494973835,Ant329,Ant220,2
0.23344461982746412,Ant556,Ant172,2
0.23777967204923844,Ant242,Ant614,2
0.23885397625723145,Ant242,Ant219,2
0.239972956347217,Ant97,Ant564,2
0.24428250442728097,Ant115,Ant0,2
0.24459797288304413,Ant72,Ant159,2
0.2482209674899675,Ant540,Ant178,2
0.25257429162897493,Ant331,Ant673,2
0.2590394966160507,Ant115,Ant71,2
0.26350269079831473,Ant954,Ant27,2
0.28998877678076596,Ant242,Ant347,2
0.2990216271745159,Ant621,Ant186,2
0.35578125515489806,Ant81,Ant137,2
0.0,,Ant215,3
0.02656796696505899,Ant215,Ant23,3
0.026779017749809897,Ant23,Ant115,3
0.039676168378647854,Ant215,Ant673,3
0.040173921200721614,Ant215,Ant6,3
0.04080276273968309,Ant23,Ant242,3
0.04393141210099844,Ant673,Ant81,3
0.04589894040786256,Ant215,Ant397,3
0.050513440188109396,Ant23,Ant172,3
0.056150357415300126,Ant397,Ant112,3
0.06062593794045408,Ant673,Ant260,3
0.061810858328589506,Ant81,Ant334,3
0.06698433962246868,Ant260,Ant475,3
0.07069753596425378,Ant260,Ant124,3
0.07442113134071607,Ant81,Ant9,3
0.07610160925443571,Ant242,Ant191,3
0.07754407919014714,Ant124,Ant219,3
0.0781959415198805,Ant673,Ant252,3
0.08000465150188245,Ant215,Ant48,3
0.08800856439807593,Ant215,Ant289,3
0.08905660104876689,Ant6,Ant109,3
0.09034918050777231,Ant219,Ant301,3
0.09070718963417479,Ant475,Ant398,3
0.09161168362162588,Ant260,Ant614,3
0.09471978221418088,Ant109,Ant175,3
0.0974149067958643,Ant115,Ant390,3
0.10148232074679255,Ant191,Ant954,3
0.1050059734123781,Ant252,Ant71,3
0.10772001963700938,Ant301,Ant186,3
0.1097092736886522,Ant71,Ant52,3
0.11079734571223078,Ant81,Ant159,3
0.11141160357749004,Ant475,Ant30,3
0.11280096928312415,Ant398,Ant51,3
0.1128281883499863,Ant954,Ant17,3
0.11500802548011854,Ant71,Ant244,3
0.11604274403294733,Ant215,Ant540,3
0.11632707697975007,Ant242,Ant97,3
0.12270052086805572,Ant17,Ant13,3
0.12559959051992514,Ant9,Ant580,3
0.12663466080928332,Ant124,Ant194,3
0.12781450757780374,Ant614,Ant610,3
0.1279659272787417,Ant23,Ant178,3
0.1304726344613633,Ant159,Ant1,3
0.13262530785024798,Ant244,Ant72,3
0.13290282086309874,Ant48,Ant0,3
0.1365540839523264,Ant172,Ant576,3
0.13700739397592734,Ant71,Ant324,3
0.1404927298690927,Ant52,Ant54,3
0.14141920425474724,Ant48,Ant243,3
0.14352065048294943,Ant398,Ant12,3
0.1468461708464184,Ant71,Ant196,3
0.1470776238937558,Ant172,Ant62,3
0.14791389002801184,Ant48,Ant74,3
0.14832752171003527,Ant9,Ant380,3
0.14887340646234976,Ant175,Ant329,3
0.15009703502877025,Ant178,Ant650,3
0.15023710019392084,Ant398,Ant158,3
0.1512378263107594,Ant219,Ant96,3
0.15435725691725813,Ant109,Ant264,3
0.15440517206121732,Ant324,Ant256,3
0.15596322468092896,Ant6,Ant117,3
0.15780131030482053,Ant74,Ant220,3
0.16116614687799638,Ant329,Ant663,3
0.1614430814656738,Ant196,Ant126,3
0.16168932945650186,Ant334,Ant43,3
0.16204549366960133,Ant191,Ant229,3
0.16360566667155757,Ant380,Ant476,3
0.1640620748220336,Ant9,Ant227,3
0.1652892088881993,Ant159,Ant604,3
0.1676408596122038,Ant117,Ant20,3
0.16772797645819146,Ant12,Ant482,3
0.16778919932038633,Ant0,Ant556,3
0.17058785481172054,Ant17,Ant607,3
0.17149722311725346,Ant215,Ant111,3
0.17742752407783868,Ant650,Ant342,3
0.17805157452261772,Ant191,Ant331,3
0.17944569984424671,Ant54,Ant60,3
0.1799904112855179,Ant252,Ant70,3
0.1833340951425816,Ant97,Ant105,3
0.18348132717705193,Ant342,Ant621,3
0.18456337312994867,Ant191,Ant560,3
0.18870774264974094,Ant243,Ant245,3
0.1915538141001701,Ant196,Ant4,3
0.19864814878702455,Ant398,Ant137,3
0.19964107909041023,Ant51,Ant251,3
0.2002942387900953,Ant71,Ant26,3
0.2079177697034304,Ant220,Ant35,3
0.22500864269719184,Ant30,Ant564,3
0.22881214930678798,Ant74,Ant206,3
0.2532339821031981,Ant172,Ant53,3
0.27952726686937285,Ant475,Ant190,3
0.2811512780345519,Ant112,Ant27,3
0.29925291947705607,Ant43,Ant347,3
0.0,,Ant35,4
0.04249436434056486,Ant35,Ant115,4
0.059366625877134954,Ant115,Ant178,4
0.06269566593117562,Ant178,Ant175,4
0.0686372974966313,Ant175,Ant556,4
0.0781084045281056,Ant35,Ant109,4
0.0904773234334546,Ant175,Ant607,4
0.09949837187025594,Ant175,Ant380,4
0.10128583843122628,Ant115,Ant476,4
0.10320385402479147,Ant178,Ant475,4
0.103962823108606,Ant178,Ant397,4
0.10424814047774575,Ant175,Ant334,4
0.10587829941026052,Ant115,Ant105,4
0.10648595818034859,Ant115,Ant342,4
0.1080386915325503,Ant175,Ant52,4
0.11371734012521692,Ant52,Ant227,4
0.11652221632348017,Ant475,Ant9,4
0.11665892870052452,Ant342,Ant1,4
0.11813773913417974,Ant380,Ant4,4
0.11917224184434286,Ant342,Ant663,4
0.12083093297867639,Ant115,Ant20,4
0.12091794621003887,Ant663,Ant673,4
0.12495005719377614,Ant175,Ant13,4
0.12675142532144737,Ant35,Ant610,4
0.12748167086701032,Ant178,Ant206,4
0.12881079029820264,Ant663,Ant229,4
0.12988483803178438,Ant1,Ant289,4
0.13069019736825696,Ant475,Ant243,4
0.1312106201105735,Ant289,Ant219,4
0.1313050084506392,Ant20,Ant53,4
0.13172518459774973,Ant380,Ant650,4
0.13370275117041971,Ant342,Ant112,4
0.1338907230267859,Ant610,Ant43,4
0.13465575197812443,Ant289,Ant172,4
0.13663405467563677,Ant53,Ant72,4
0.1367198844396522,Ant475,Ant621,4
0.13803899025596864,Ant476,Ant111,4
0.13871849210471188,Ant178,Ant331,4
0.14091201505196593,Ant673,Ant256,4
0.14137401718295578,Ant227,Ant614,4
0.14157246033184828,Ant43,Ant580,4
0.14392643079448356,Ant109,Ant74,4
0.14569784531586094,Ant219,Ant347,4
0.14619956516159494,Ant172,Ant220,4
0.14628849695056773,Ant663,Ant6,4
0.14842513276707886,Ant663,Ant12,4
0.14872864487910561,Ant1,Ant194,4
0.1490552437035371,Ant331,Ant158,4
0.14994635244166898,Ant673,Ant126,4
0.150015630599122,Ant109,Ant30,4
0.15301913872501316,Ant227,Ant26,4
0.15316478732950223,Ant614,Ant124,4
0.15328067237137133,Ant227,Ant23,4
0.15551548203217233,Ant476,Ant251,4
0.15556570477762224,Ant172,Ant576,4
0.15577622185077464,Ant124,Ant329,4
0.15670441026878726,Ant650,Ant48,4
0.15689672005574976,Ant30,Ant604,4
0.15798625752820955,Ant610,Ant244,4
0.15893569096791824,Ant614,Ant97,4
0.1591359232664881,Ant342,Ant117,4
0.1619131037075746,Ant35,Ant137,4
0.16229954179832323,Ant342,Ant560,4
0.164041166528853,Ant97,Ant159,4
0.16624448557514268,Ant178,Ant301,4
0.1665189133713838,Ant301,Ant390,4
0.16820436927996257,Ant219,Ant242,4
0.16889069492783668,Ant380,Ant70,4
0.1693350224458951,Ant178,Ant540,4
0.16955406765232922,Ant23,Ant954,4
0.17052741711183864,Ant72,Ant71,4
0.17170861177407462,Ant4,Ant186,4
0.17283019754427098,Ant1,Ant260,4
0.1764418654433807,Ant70,Ant398,4
0.17882969352843667,Ant30,Ant564,4
0.1835283700561565,Ant475,Ant51,4
0.18581231736663212,Ant109,Ant264,4
0.1865656867757599,Ant70,Ant27,4
0.18863929861752846,Ant650,Ant215,4
0.18996850365378393,Ant111,Ant96,4
0.19148756619684157,Ant576,Ant62,4
0.19438156047035723,Ant70,Ant17,4
0.19788869365233575,Ant560,Ant0,4
0.21652401349582645,Ant175,Ant324,4
0.2328189550754694,Ant70,Ant196,4
0.2346253191250947,Ant51,Ant60,4
0.24075536482992183,Ant0,Ant482,4
0.25363810183843616,Ant610,Ant252,4
0.25768600976848755,Ant342,Ant54,4
0.26726320360970873,Ant4,Ant81,4
0.2680105198490703,Ant72,Ant191,4
0.5118729659955675,Ant51,Ant190,4
0.664948185602633,Ant51,Ant245,4
0.0,,Ant96,5
0.03930333135585537,Ant96,Ant0,5
0.05755926680849295,Ant96,Ant43,5
0.06965058394041247,Ant96,Ant6,5
0.07638780290745423,Ant96,Ant324,5
0.09104496664119459,Ant324,Ant540,5
0.09724891076030714,Ant43,Ant27,5
0.09726520523714274,Ant324,Ant398,5
0.10018337561379492,Ant27,Ant9,5
0.10225486932282545,Ant398,Ant206,5
0.10804425371057436,Ant540,Ant13,5
0.11058492084046426,Ant27,Ant194,5
0.11421124427897951,Ant206,Ant112,5
0.11446780706084131,Ant27,Ant215,5
0.11611113305877595,Ant96,Ant191,5
0.11618013646048228,Ant9,Ant614,5
0.11720870727627553,Ant324,Ant264,5
0.1176158620626109,Ant398,Ant604,5
0.11772359109518367,Ant614,Ant71,5
0.11825540337176309,Ant604,Ant115,5
0.12075736890124028,Ant115,Ant52,5
0.12141265564276033,Ant324,Ant97,5
0.12252251056796126,Ant13,Ant74,5
0.12414818016974272,Ant324,Ant219,5
0.12631876688441931,Ant191,Ant475,5
0.12800650346840764,Ant475,Ant560,5
0.1292641172072261,Ant97,Ant397,5
0.13095591294998868,Ant398,Ant62,5
0.1417750680315352,Ant560,Ant26,5
0.14431370471307486,Ant96,Ant242,5
0.14549767263557606,Ant397,Ant54,5
0.1478451502613873,Ant43,Ant1,5
0.15335846436541048,Ant62,Ant105,5
0.15513069048755768,Ant26,Ant245,5
0.15589456141123387,Ant27,Ant556,5
0.15965517191532005,Ant604,Ant329,5
0.16087992256888697,Ant52,Ant175,5
0.16134440364721442,Ant13,Ant53,5
0.16143393405934375,Ant329,Ant256,5
0.16174161358002334,Ant215,Ant35,5
0.1624041113330887,Ant329,Ant111,5
0.16253029938416547,Ant0,Ant260,5
0.16308231977153068,Ant194,Ant251,5
0.16330311237930048,Ant191,Ant342,5
0.16423242174135766,Ant26,Ant72,5
0.16641092791713266,Ant260,Ant244,5
0.16940514809049792,Ant264,Ant331,5
0.1742125752745357,Ant112,Ant70,5
0.17691736139221287,Ant260,Ant186,5
0.1781422326973747,Ant35,Ant30,5
0.1786611509021494,Ant242,Ant954,5
0.17927148183157918,Ant329,Ant158,5
0.1798832023875745,Ant194,Ant243,5
0.17999960384213254,Ant1,Ant172,5
0.18143495916080904,Ant0,Ant109,5
0.18351895851300287,Ant398,Ant48,5
0.1894332838155473,Ant48,Ant476,5
0.18950168975291412,Ant251,Ant20,5
0.18969123096951926,Ant70,Ant380,5
0.18978560738494069,Ant251,Ant51,5
0.19225658139722124,Ant109,Ant126,5
0.19487118481019627,Ant244,Ant673,5
0.1954893975571831,Ant72,Ant663,5
0.19556361176232034,Ant245,Ant621,5
0.19632988950990918,Ant13,Ant12,5
0.19722518695176808,Ant74,Ant347,5
0.19748489537060554,Ant115,Ant650,5
0.19788757929427853,Ant105,Ant334,5
0.19930573670557772,Ant560,Ant196,5
0.19997432665008308,Ant650,Ant610,5
0.20259612873453303,Ant219,Ant564,5
0.20363253800369505,Ant111,Ant117,5
0.20371446553564052,Ant62,Ant227,5
0.20406528810156938,Ant9,Ant301,5
0.20577000571924786,Ant43,Ant23,5
0.2140578245534127,Ant227,Ant159,5
0.21485242461420506,Ant30,Ant60,5
0.21766539976520877,Ant72,Ant390,5
0.21796437745859362,Ant398,Ant124,5
0.2214737361834341,Ant191,Ant576,5
0.221533901357526,Ant329,Ant17,5
0.22550217346340903,Ant398,Ant190,5
0.22817371412668372,Ant342,Ant229,5
0.23037653773958566,Ant52,Ant289,5
0.23225805388848064,Ant663,Ant607,5
0.24066098807783268,Ant71,Ant482,5
0.24281149674562763,Ant260,Ant252,5
0.2478203932766687,Ant43,Ant81,5
0.264443398446851,Ant53,Ant220,5
0.26752449304666104,Ant604,Ant580,5
0.29740943191804925,Ant194,Ant4,5
0.34404743225707596,Ant576,Ant137,5
0.35749947448090436,Ant650,Ant178,5
