t,S,I,R,run_id
0.20618420997805395,25,5,0,2
0.27363846861656294,24,6,0,2
0.29542825651347865,23,7,0,2
0.3434596490836613,22,8,0,2
0.3594144326010671,21,9,0,2
0.3606627098235985,20,10,0,2
0.3702009445514092,19,11,0,2
0.4089243917698765,19,10,1,2
0.412775362284134,18,11,1,2
0.4236624226066989,17,12,1,2
0.46808777079686964,17,11,2,2
0.52251969304526,16,12,2,2
0.5751147666133899,16,11,3,2
0.6014839036475045,15,12,3,2
0.6202762796489599,14,13,3,2
0.6284568542384968,13,14,3,2
0.6338953174353208,12,15,3,2
0.6485853697380521,12,14,4,2
0.6531041122824109,11,15,4,2
0.7061952094866913,10,16,4,2
0.7084208411382387,9,17,4,2
0.7267243822926274,9,16,5,2
0.7718099271023435,8,17,5,2
0.7777067179816963,7,18,5,2
0.7876703884589348,6,19,5,2
0.8025173032198456,5,20,5,2
0.8306113827942849,5,19,6,2
0.908992988719792,4,20,6,2
1.0148951039520613,3,21,6,2
1.01815570753849,2,22,6,2
1.0208158000080987,2,21,7,2
1.0446483314344517,1,22,7,2
1.091284408171715,1,21,8,2
1.1165646621417604,1,20,9,2
1.1298803874684893,1,19,10,2
1.1846464356154471,1,18,11,2
1.223990290818234,1,17,12,2
1.2366483888602529,1,16,13,2
1.4740017976108173,1,15,14,2
1.6432036019576717,1,14,15,2
1.7810800918405871,1,13,16,2
2.59296535177692,1,12,17,2
2.7885133628789998,1,11,18,2
2.831358588283748,1,10,19,2
2.845291564231736,1,9,20,2
3.35961155926888,1,8,21,2
3.3959433289971153,1,7,22,2
3.4973299680815564,1,6,23,2
3.6943833931464343,1,5,24,2
4.273767768238191,1,4,25,2
4.693108176830491,1,3,26,2
5.179176879199721,1,2,27,2
6.297476989885269,1,1,28,2
8.132522459652453,1,0,29,2
0.0,29,1,0,3
0.14029453451433882,28,2,0,3
0.2526346615269963,27,3,0,3
0.4612879069433494,26,4,0,3
0.5285803019638493,25,5,0,3
0.5405240565363469,24,6,0,3
0.634767966766101,23,7,0,3
0.6699095589090543,22,8,0,3
0.7238949027791328,21,9,0,3
0.7833084807647039,20,10,0,3
0.8315805130286369,19,11,0,3
0.8570578414176727,18,12,0,3
0.865741255023561,17,13,0,3
0.8750753748141912,16,14,0,3
0.8881533225308252,15,15,0,3
0.8903756976348971,14,16,0,3
0.8928212232361789,13,17,0,3
0.9002208362353308,12,18,0,3
0.9141442019865603,11,19,0,3
0.9264165226051012,10,20,0,3
0.957735102983906,9,21,0,3
1.0034061477584466,8,22,0,3
1.015361805606734,7,23,0,3
1.0190696863268833,6,24,0,3
1.0232674876068166,5,25,0,3
1.0601977212500535,4,26,0,3
1.0831147427736028,3,27,0,3
1.155393098695129,2,28,0,3
1.204318037567889,2,27,1,3
1.3088824246402524,2,26,2,3
1.337265442663522,2,25,3,3
1.3756846372370268,1,26,3,3
1.4171992340612105,1,25,4,3
1.5783204616122148,1,24,5,3
1.6141166192696272,1,23,6,3
1.6499783456090842,1,22,7,3
1.7057855472581136,1,21,8,3
1.750728940038696,1,20,9,3
1.7741165519039523,1,19,10,3
1.8039215767600034,1,18,11,3
1.8255827916668839,0,19,11,3
1.9573487720534883,0,18,12,3
1.98112864281298,0,17,13,3
2.0188743491125187,0,16,14,3
2.2074377715168803,0,15,15,3
2.251575187239348,0,14,16,3
2.396932018291233,0,13,17,3
2.613961521561178,0,12,18,3
2.7670406073172864,0,11,19,3
2.8933546364171265,0,10,20,3
3.024989890630653,0,9,21,3
3.3553890728132107,0,8,22,3
3.400459969274437,0,7,23,3
3.7631510572733093,0,6,24,3
3.7797607149837464,0,5,25,3
4.198927677292819,0,4,26,3
4.352232149613449,0,3,27,3
4.46111360756641,0,2,28,3
5.859401687381675,0,1,29,3
5.905882464470663,0,0,30,3
0.0,29,1,0,4
0.28078187713165875,28,2,0,4
0.34601763803418706,27,3,0,4
0.34683611593076663,26,4,0,4
0.37715056855555024,25,5,0,4
0.3919129103468688,24,6,0,4
0.42464703173994095,23,7,0,4
0.438401237848174,22,8,0,4
0.5037569937551732,21,9,0,4
0.5443310749558357,20,10,0,4
0.564725829276952,19,11,0,4
0.5963987156391418,18,12,0,4
0.6119292095444793,18,11,1,4
0.6160611071795081,17,12,1,4
0.618045749974218,16,13,1,4
0.6391260013243057,16,12,2,4
0.6397397087380523,15,13,2,4
0.6414571550257315,14,14,2,4
0.6487456310060028,13,15,2,4
0.6873661115474908,12,16,2,4
0.7003673377798236,11,17,2,4
0.7195857298666076,10,18,2,4
0.7196531124033146,9,19,2,4
0.7476565950528486,8,20,2,4
0.7581645651888476,8,19,3,4
0.793333422504835,7,20,3,4
0.8542179349838759,7,19,4,4
0.8683959950050301,6,20,4,4
0.8875868985279857,5,21,4,4
0.89020341653607,5,20,5,4
0.9044006513094103,4,21,5,4
0.9103761589916416,3,22,5,4
0.9122999841955305,2,23,5,4
0.9156725848199568,2,22,6,4
0.9281943162876853,2,21,7,4
0.9464907960520613,2,20,8,4
0.9989629260310802,1,21,8,4
1.0295267213424668,1,20,9,4
1.1465913116537019,1,19,10,4
1.1651101667424948,0,20,10,4
1.4817989124093762,0,19,11,4
1.6847308067074174,0,18,12,4
1.7412693834101416,0,17,13,4
1.7801804182705476,0,16,14,4
1.9632467088266021,0,15,15,4
1.9880497366502252,0,14,16,4
2.089895562165646,0,13,17,4
2.158686831525245,0,12,18,4
2.1817359057773853,0,11,19,4
2.295740996727127,0,10,20,4
2.4065623215383716,0,9,21,4
3.1142693788784594,0,8,22,4
3.859075457721269,0,7,23,4
4.034209289395659,0,6,24,4
4.140136607466786,0,5,25,4
4.581506835360279,0,4,26,4
4.654525792021543,0,3,27,4
5.817021670340347,0,2,28,4
6.571397473294427,0,1,29,4
6.604288177103053,0,0,30,4
0.0,29,1,0,5
0.21158173060036484,28,2,0,5
0.23591219962557197,27,3,0,5
0.4783691411127239,26,4,0,5
0.5497443474340344,25,5,0,5
0.5869311165704787,24,6,0,5
0.5983458176786717,23,7,0,5
0.6765936970832226,22,8,0,5
0.7879467792721672,21,9,0,5
0.8165624173795819,20,10,0,5
0.8287035543128008,19,11,0,5
0.8345960238186632,18,12,0,5
0.8425853045617694,17,13,0,5
0.8790576454569873,16,14,0,5
0.8792993083550499,15,15,0,5
0.8844046361854755,14,16,0,5
0.9053038045503676,14,15,1,5
0.9094698585031411,13,16,1,5
0.9467516009517134,12,17,1,5
0.9479256485883567,11,18,1,5
0.9587693455815218,10,19,1,5
0.9939381083626436,9,20,1,5
1.0033509054436145,8,21,1,5
1.0037968246947024,7,22,1,5
1.026933187276474,6,23,1,5
1.02855269299183,5,24,1,5
1.3053448738982563,5,23,2,5
1.3581449230105094,5,22,3,5
1.3588527421867729,5,21,4,5
1.3650527345268502,5,20,5,5
1.3848196142119522,4,21,5,5
1.432837000912728,4,20,6,5
1.4378401491415744,4,19,7,5
1.548341400993921,3,20,7,5
1.5960633514944023,2,21,7,5
1.6646143208855246,2,20,8,5
1.6860864799485784,2,19,9,5
1.6916850952647964,2,18,10,5
1.799586880951813,2,17,11,5
1.8741608489715091,2,16,12,5
1.9021061819209235,2,15,13,5
1.9443213355543623,1,16,13,5
1.9534147614853965,1,15,14,5
2.039514875250811,1,14,15,5
2.045378707845626,1,13,16,5
2.5208338736274425,1,12,17,5
2.8790331983624204,1,11,18,5
3.046694366197489,1,10,19,5
3.318644103176128,1,9,20,5
3.325434222917972,0,10,20,5
3.7248178401724856,0,9,21,5
3.8135441224077926,0,8,22,5
4.617325610561938,0,7,23,5
5.109540387276808,0,6,24,5
5.457848305735509,0,5,25,5
5.469873512313577,0,4,26,5
6.358801527645713,0,3,27,5
9.010059030328387,0,2,28,5
9.811556581836967,0,1,29,5
10.51507149123115,0,0,30,5
