time,infector,infectee,run_id
0.047487937651156935,Ant97,Ant646,1
0.04759806027886783,Ant482,Ant549,1
0.048154423287765286,Ant257,Ant334,1
0.04829622196698881,Ant610,Ant115,1
0.04851654204398226,Ant263,Ant131,1
0.04865147081343876,Ant646,Ant207,1
0.04884646205820093,Ant530,Ant29,1
0.04933504883680307,Ant198,Ant650,1
0.04938095291948227,Ant492,Ant437,1
0.04939805450303875,Ant120,Ant27,1
0.049626181981765265,Ant252,Ant638,1
0.04991281528317612,Ant621,Ant52,1
0.05012197605386424,Ant462,Ant326,1
0.05071238748430304,Ant229,Ant35,1
0.05086075142924753,Ant332,Ant127,1
0.05096604748335219,Ant113,Ant255,1
0.05097907703543073,Ant127,Ant190,1
0.05122836667120119,Ant600,Ant139,1
0.0513187288639454,Ant207,Ant242,1
0.051664453903176,Ant24,Ant540,1
0.051919679154843,Ant264,Ant318,1
0.05194892689389911,Ant48,Ant137,1
0.0521197391754832,Ant102,Ant57,1
0.052597552784605706,Ant308,Ant82,1
0.05269024612940126,Ant507,Ant170,1
0.05293241236481825,Ant838,Ant62,1
0.05344090791576115,Ant170,Ant72,1
0.05371743657954441,Ant332,Ant17,1
0.053717454336831394,Ant740,Ant476,1
0.05376820122036634,Ant52,Ant209,1
0.053920448207937205,Ant334,Ant673,1
0.05424740798646361,Ant332,Ant353,1
0.05435594136630743,Ant437,Ant20,1
0.05439680298952659,Ant433,Ant195,1
0.0544167188625321,Ant118,Ant215,1
0.05515223640806565,Ant29,Ant159,1
0.055424022488997256,Ant334,Ant614,1
0.05546136541249203,Ant552,Ant576,1
0.05626331789652713,Ant57,Ant63,1
0.05649234923667316,Ant159,Ant647,1
0.05697773761016174,Ant255,Ant196,1
0.05720883635155217,Ant66,Ant109,1
0.0572208208479856,Ant30,Ant169,1
0.057282309157337244,Ant49,Ant296,1
0.05732273991479861,Ant549,Ant6,1
0.05788118211739667,Ant38,Ant7,1
0.0588366167322302,Ant115,Ant260,1
0.058863696785322515,Ant318,Ant391,1
0.0591413171076429,Ant260,Ant100,1
0.059349772841590355,Ant12,Ant156,1
0.05939703619224043,Ant210,Ant0,1
0.05944397851169107,Ant326,Ant42,1
0.05960682221917466,Ant48,Ant2,1
0.059960263962998424,Ant332,Ant55,1
0.06056400672389368,Ant172,Ant96,1
0.06056786118774027,Ant549,Ant305,1
0.060689246420295516,Ant387,Ant74,1
0.06098458258565574,Ant196,Ant23,1
0.06109888674805756,Ant23,Ant342,1
0.06114798976145997,Ant332,Ant607,1
0.061913320972144976,Ant115,Ant14,1
0.062809441729904,Ant599,Ant560,1
0.06356877421350514,Ant100,Ant60,1
0.06368451099167906,Ant391,Ant311,1
0.064611177962904,Ant210,Ant331,1
0.06660303542680628,Ant610,Ant954,1
0.06721677912899779,Ant592,Ant135,1
0.06735373038765322,Ant195,Ant397,1
0.06747423710400187,Ant96,Ant13,1
0.06795634688201638,Ant97,Ant324,1
0.06876969618021807,Ant74,Ant261,1
0.06958481772353707,Ant209,Ant161,1
0.06997878932143863,Ant159,Ant140,1
0.07329996405576504,Ant20,Ant124,1
0.07343634117668621,Ant331,Ant509,1
0.07438702519057645,Ant202,Ant174,1
0.07650497278442045,Ant198,Ant237,1
0.0770111493635119,Ant97,Ant635,1
0.07907265062207387,Ant48,Ant376,1
0.07945676619500038,Ant96,Ant268,1
0.08015290738233671,Ant549,Ant501,1
0.08069974070257967,Ant176,Ant9,1
0.0809473703923649,Ant289,Ant593,1
0.08262427293562428,Ant149,Ant126,1
0.08414064108343167,Ant109,Ant51,1
0.08509294560385941,Ant207,Ant1,1
0.0852904050617355,Ant159,Ant80,1
0.08752415214264185,Ant356,Ant68,1
0.09211707597102187,Ant82,Ant144,1
0.10486198401583789,Ant153,Ant98,1
0.29433871355295327,Ant646,Ant380,1
0.0,,Ant124,2
0.007314042072656454,Ant124,Ant507,2
0.008354502233188552,Ant124,Ant195,2
0.009910428239379654,Ant195,Ant245,2
0.010744625025219546,Ant245,Ant96,2
0.011020055594427848,Ant195,Ant60,2
0.012525518329723104,Ant124,Ant255,2
0.014221850373237747,Ant96,Ant646,2
0.014615815741168657,Ant60,Ant17,2
0.014858848924657869,Ant60,Ant147,2
0.015620537241120256,Ant60,Ant665,2
0.017468137506077522,Ant665,Ant139,2
0.01773188155180723,Ant60,Ant260,2
0.017870209961397397,Ant255,Ant530,2
0.017946948665756645,Ant147,Ant397,2
0.018625513199741487,Ant530,Ant80,2
0.018682858826258412,Ant17,Ant64,2
0.019392222596287985,Ant646,Ant100,2
0.019400201374014586,Ant195,Ant638,2
0.01996678618756887,Ant638,Ant313,2
0.021284333979915,Ant255,Ant131,2
0.021724063697661337,Ant313,Ant6,2
0.02215437453535198,Ant96,Ant190,2
0.02265171599817152,Ant507,Ant9,2
0.02326429824669667,Ant260,Ant492,2
0.024742163129302993,Ant397,Ant215,2
0.026068927424022566,Ant124,Ant395,2
0.02610347572847079,Ant397,Ant27,2
0.026107036195027834,Ant139,Ant176,2
0.026261142466547756,Ant313,Ant12,2
0.027413524248477893,Ant397,Ant334,2
0.028035965539857294,Ant124,Ant175,2
0.028736521907457627,Ant9,Ant929,2
0.028930747929654384,Ant395,Ant23,2
0.030444957437323797,Ant131,Ant144,2
0.030495138769992363,Ant124,Ant118,2
0.030597734463530177,Ant260,Ant169,2
0.031208980188613348,Ant530,Ant209,2
0.031643771691046776,Ant665,Ant74,2
0.03167944539841425,Ant27,Ant621,2
0.031819949354477864,Ant80,Ant387,2
0.0319520406511682,Ant492,Ant647,2
0.0324034071268517,Ant492,Ant24,2
0.03265808151860233,Ant334,Ant264,2
0.032794573875094296,Ant215,Ant318,2
0.03320473196616413,Ant397,Ant48,2
0.03321982277931336,Ant387,Ant54,2
0.03325119652406587,Ant638,Ant210,2
0.03369846785293005,Ant530,Ant549,2
0.03373970148539546,Ant260,Ant229,2
0.03380963877327169,Ant395,Ant252,2
0.03391960779419558,Ant9,Ant126,2
0.034082116804530896,Ant252,Ant433,2
0.03447234685296477,Ant215,Ant63,2
0.0346620464418654,Ant63,Ant311,2
0.034741167561687915,Ant395,Ant476,2
0.03477840280510593,Ant139,Ant127,2
0.034818174094759624,Ant48,Ant113,2
0.03554694571058221,Ant64,Ant600,2
0.0356269641332645,Ant929,Ant308,2
0.035862767745686044,Ant113,Ant301,2
0.03599264500126781,Ant139,Ant376,2
0.03622283314051237,Ant301,Ant599,2
0.036322844553370565,Ant24,Ant326,2
0.03634224414541777,Ant476,Ant51,2
0.036718963999908046,Ant23,Ant153,2
0.03688856863172315,Ant12,Ant115,2
0.03694613800062728,Ant492,Ant26,2
0.03730801105957122,Ant147,Ant560,2
0.03773504826635228,Ant638,Ant207,2
0.038042018445787154,Ant311,Ant109,2
0.03825331227965611,Ant80,Ant838,2
0.03890728950384654,Ant929,Ant257,2
0.03925451033812727,Ant638,Ant261,2
0.03931304348106534,Ant261,Ant299,2
0.039408627069846505,Ant260,Ant29,2
0.03962522327627184,Ant376,Ant262,2
0.03986926569778123,Ant262,Ant30,2
0.04082331975671466,Ant507,Ant52,2
0.04096038380194767,Ant261,Ant650,2
0.04126595113278723,Ant64,Ant534,2
0.041437161508187784,Ant126,Ant604,2
0.04146808182642879,Ant169,Ant324,2
0.04157123380536517,Ant530,Ant170,2
0.04170536517805867,Ant311,Ant68,2
0.042235866790938124,Ant131,Ant263,2
0.04226010164305941,Ant68,Ant135,2
0.04241597874724047,Ant26,Ant70,2
0.04349293355639565,Ant9,Ant353,2
0.04350926139233569,Ant264,Ant49,2
0.04359546547072712,Ant131,Ant954,2
0.04368229795158632,Ant23,Ant198,2
0.04437599099316083,Ant118,Ant552,2
0.044653972928650455,Ant507,Ant509,2
0.04545051993651089,Ant52,Ant268,2
0.04580330457623538,Ant135,Ant462,2
0.04634286614206652,Ant26,Ant20,2
0.04642333041677736,Ant334,Ant137,2
0.04672514866359653,Ant210,Ant673,2
0.04721616407041715,Ant210,Ant332,2
0.04738395058344396,Ant268,Ant296,2
0.047699731355955045,Ant264,Ant356,2
0.047746856837907775,Ant507,Ant62,2
0.048138139649385556,Ant262,Ant437,2
0.048171091654695124,Ant334,Ant159,2
0.04829815343179408,Ant299,Ant186,2
0.04840282651628084,Ant139,Ant202,2
0.04853521907139199,Ant264,Ant610,2
0.04879173271273486,Ant376,Ant38,2
0.04898032644213686,Ant170,Ant19,2
0.049436793520501676,Ant646,Ant42,2
0.049576161014210675,Ant169,Ant501,2
0.049802852949735237,Ant332,Ant380,2
0.05010371623178578,Ant29,Ant232,2
0.051337953428960255,Ant334,Ant227,2
0.05191593579949077,Ant332,Ant391,2
0.051965367650866345,Ant186,Ant14,2
0.05222294103476209,Ant560,Ant66,2
0.052351051672390375,Ant198,Ant289,2
0.05258200631043764,Ant289,Ant161,2
0.05275516740216566,Ant560,Ant614,2
0.054620761832131694,Ant68,Ant482,2
0.054753154759032224,Ant301,Ant212,2
0.05547688682895311,Ant139,Ant156,2
0.05627013785590445,Ant186,Ant1,2
0.05660025380471275,Ant66,Ant102,2
0.05728009762468649,Ant202,Ant342,2
0.05729710543153535,Ant12,Ant250,2
0.057789253519565716,Ant621,Ant635,2
0.05812274298983778,Ant127,Ant97,2
0.058575787304781836,Ant29,Ant55,2
0.058600560606874914,Ant176,Ant242,2
0.059031412299438105,Ant673,Ant98,2
0.059668853602770126,Ant135,Ant593,2
0.05967774627686559,Ant268,Ant91,2
0.06025428302696479,Ant492,Ant305,2
0.06095445524744969,Ant210,Ant0,2
0.060955291013819066,Ant0,Ant13,2
0.061324152770060134,Ant12,Ant592,2
0.061473166789022406,Ant334,Ant740,2
0.06222686218706566,Ant264,Ant82,2
0.06250578202778277,Ant127,Ant2,2
0.06258427272840324,Ant38,Ant219,2
0.06305665104078838,Ant23,Ant206,2
0.06346928733849266,Ant268,Ant140,2
0.06382768425390477,Ant17,Ant458,2
0.06393093783474993,Ant376,Ant576,2
0.06403974892992115,Ant261,Ant57,2
0.06414513888473791,Ant195,Ant331,2
0.06447576518555756,Ant530,Ant158,2
0.06450642852082603,Ant186,Ant72,2
0.06522057485808616,Ant206,Ant43,2
0.06623421474839927,Ant42,Ant7,2
0.06977632065856795,Ant376,Ant607,2
0.07065406910071004,Ant170,Ant564,2
0.07192911709488846,Ant650,Ant540,2
0.07287131493554924,Ant42,Ant196,2
0.07343065549629367,Ant600,Ant620,2
0.07381696585680024,Ant509,Ant172,2
0.07773186161058915,Ant124,Ant35,2
0.07818882742379599,Ant331,Ant237,2
0.08545011261537772,Ant49,Ant174,2
0.08655884389796434,Ant57,Ant120,2
0.10439855965436794,Ant212,Ant149,2
0.0,,Ant665,3
0.0018362777361658684,Ant665,Ant592,3
0.006434198082979544,Ant665,Ant52,3
0.007667067077571303,Ant52,Ant549,3
0.010344131660128932,Ant592,Ant621,3
0.010399464309964196,Ant549,Ant63,3
0.012320279465371651,Ant52,Ant391,3
0.01733672575756283,Ant665,Ant120,3
0.02357979548460539,Ant63,Ant356,3
0.02459847957044491,Ant52,Ant98,3
0.025159033828730172,Ant120,Ant264,3
0.02702892363452246,Ant264,Ant242,3
0.02781675259992679,Ant549,Ant232,3
0.027865071012709592,Ant665,Ant740,3
0.027913336711775906,Ant63,Ant305,3
0.029282584892848774,Ant98,Ant170,3
0.02969441052557967,Ant356,Ant62,3
0.029837043357653217,Ant621,Ant433,3
0.030476673257460476,Ant98,Ant96,3
0.031089337028331037,Ant170,Ant13,3
0.031332226603032455,Ant120,Ant118,3
0.031656411638813164,Ant63,Ant74,3
0.03203567070929876,Ant120,Ant229,3
0.032292017788389554,Ant621,Ant55,3
0.03284764494778459,Ant170,Ant127,3
0.0328613690555802,Ant170,Ant9,3
0.03411891752374296,Ant55,Ant610,3
0.034335365330985204,Ant98,Ant334,3
0.03494204425936321,Ant665,Ant262,3
0.03505762461207927,Ant621,Ant172,3
0.03517459478731169,Ant120,Ant252,3
0.03535367333518901,Ant334,Ant161,3
0.03539368028351256,Ant13,Ant301,3
0.03549020923938145,Ant127,Ant600,3
0.03630863160203373,Ant96,Ant599,3
0.03679945859556286,Ant391,Ant215,3
0.037455072482468196,Ant229,Ant324,3
0.037915220407473145,Ant63,Ant604,3
0.03845166554191872,Ant96,Ant299,3
0.039225224529486576,Ant549,Ant17,3
0.039408785345554906,Ant96,Ant397,3
0.0394315897514245,Ant264,Ant458,3
0.03972697289542616,Ant592,Ant115,3
0.03988285848609033,Ant458,Ant57,3
0.03990283607741894,Ant215,Ant131,3
0.0399813125185297,Ant397,Ant257,3
0.039987626246431214,Ant391,Ant289,3
0.040487182509337,Ant665,Ant207,3
0.040743074435104956,Ant74,Ant227,3
0.04091211902302992,Ant740,Ant311,3
0.04177349002862867,Ant604,Ant158,3
0.041909206252567915,Ant161,Ant140,3
0.042411445057977906,Ant158,Ant540,3
0.042500015680733805,Ant170,Ant534,3
0.042629560741088125,Ant207,Ant176,3
0.043121812427585955,Ant17,Ant296,3
0.04437035528475599,Ant207,Ant331,3
0.04470443001744485,Ant264,Ant482,3
0.04478541939218977,Ant600,Ant195,3
0.04494587402065327,Ant264,Ant66,3
0.04508308126635234,Ant57,Ant48,3
0.04539819015386923,Ant289,Ant209,3
0.045452880130758246,Ant209,Ant49,3
0.04560892433476323,Ant311,Ant42,3
0.04565049399281724,Ant311,Ant929,3
0.045954743198929476,Ant63,Ant673,3
0.04621222626307816,Ant252,Ant72,3
0.04804892265703165,Ant610,Ant2,3
0.04843980005537129,Ant63,Ant387,3
0.04863848496518714,Ant540,Ant318,3
0.04870331574908203,Ant9,Ant261,3
0.04887179367405692,Ant176,Ant149,3
0.049046421797558616,Ant482,Ant954,3
0.04916082886375469,Ant673,Ant647,3
0.04933461914035943,Ant72,Ant593,3
0.049483580919686077,Ant540,Ant137,3
0.04967678284402522,Ant170,Ant174,3
0.04968570038792788,Ant215,Ant68,3
0.04974609242134687,Ant174,Ant126,3
0.05029789464535377,Ant96,Ant614,3
0.050447622122484416,Ant215,Ant124,3
0.050564909677896924,Ant289,Ant255,3
0.0507448749574476,Ant929,Ant156,3
0.05086741527705627,Ant149,Ant23,3
0.05145510319240732,Ant124,Ant38,3
0.0515555334894458,Ant334,Ant113,3
0.051970936066699544,Ant98,Ant100,3
0.051989708886486186,Ant52,Ant462,3
0.052012267504539265,Ant604,Ant102,3
0.052042571867692025,Ant62,Ant6,3
0.05234810484356174,Ant62,Ant80,3
0.053016741074623404,Ant311,Ant27,3
0.05323600216791339,Ant232,Ant313,3
0.05334621808885724,Ant301,Ant376,3
0.05336688125494998,Ant49,Ant109,3
0.05370854394591604,Ant68,Ant620,3
0.05377601467771938,Ant215,Ant70,3
0.05379265676469287,Ant227,Ant12,3
0.05409659558614303,Ant161,Ant91,3
0.05436143434634687,Ant462,Ant219,3
0.0546782931914261,Ant331,Ant159,3
0.05495230074080667,Ant109,Ant210,3
0.05549119870548107,Ant55,Ant260,3
0.05569981419136591,Ant301,Ant560,3
0.05586719831618559,Ant229,Ant175,3
0.05630596983604717,Ant100,Ant153,3
0.0564281107044373,Ant252,Ant263,3
0.05667617972213453,Ant48,Ant237,3
0.05681252990150161,Ant740,Ant552,3
0.05682850337045436,Ant207,Ant139,3
0.056882728495457245,Ant252,Ant24,3
0.05713557803202468,Ant376,Ant212,3
0.057251031762710874,Ant614,Ant20,3
0.05762444936908857,Ant98,Ant576,3
0.05797399389941554,Ant100,Ant353,3
0.058743094164018315,Ant219,Ant54,3
0.05913509690358128,Ant252,Ant635,3
0.05932664820279938,Ant635,Ant51,3
0.05951836317859099,Ant549,Ant492,3
0.059520499437099125,Ant296,Ant64,3
0.05954243435871912,Ant161,Ant190,3
0.05979530311811525,Ant635,Ant60,3
0.06022708305967911,Ant552,Ant202,3
0.060452031256836146,Ant673,Ant97,3
0.06088188543351667,Ant176,Ant198,3
0.06129862534068714,Ant161,Ant206,3
0.06150420822462874,Ant540,Ant43,3
0.061697041607921436,Ant576,Ant326,3
0.06240307282817566,Ant17,Ant607,3
0.06285862060727096,Ant331,Ant437,3
0.06355377098399403,Ant482,Ant14,3
0.06375351023356492,Ant313,Ant476,3
0.06382750324969036,Ant540,Ant7,3
0.06421920666947334,Ant115,Ant186,3
0.06433268105804567,Ant212,Ant196,3
0.06445375718030417,Ant331,Ant509,3
0.06508745634889314,Ant576,Ant82,3
0.06698723019039587,Ant196,Ant35,3
0.06699488825119995,Ant139,Ant838,3
0.06724982399590224,Ant60,Ant332,3
0.06816300606820366,Ant60,Ant144,3
0.06847647079239307,Ant6,Ant135,3
0.06889591334617146,Ant305,Ant308,3
0.06957663848954145,Ant263,Ant147,3
0.07012889381755384,Ant137,Ant30,3
0.07068051267036297,Ant30,Ant169,3
0.071571860210763,Ant60,Ant507,3
0.07191753459625706,Ant159,Ant650,3
0.07208061523680226,Ant7,Ant19,3
0.07213356357693285,Ant954,Ant29,3
0.07215435228196558,Ant391,Ant638,3
0.07303655081811058,Ant433,Ant395,3
0.07327629829150456,Ant30,Ant646,3
0.07661213208084781,Ant54,Ant250,3
0.07757329034752164,Ant437,Ant26,3
0.07969369678191042,Ant52,Ant245,3
0.08194815344677074,Ant397,Ant342,3
0.08453868678170859,Ant26,Ant0,3
0.08494404624988951,Ant196,Ant501,3
0.08529947567340387,Ant13,Ant564,3
0.0936993117597533,Ant52,Ant530,3
0.09720567022058915,Ant57,Ant268,3
0.10978722979533,Ant172,Ant1,3
0.1957308326130757,Ant35,Ant380,3
0.0,,Ant673,4
0.005338814569076389,Ant673,Ant604,4
0.011122936381505593,Ant673,Ant318,4
0.012483651958379463,Ant604,Ant564,4
0.016558827293709,Ant673,Ant954,4
0.01754421926002444,Ant318,Ant929,4
0.017631629729455183,Ant673,Ant263,4
0.018246786418807077,Ant929,Ant482,4
0.018606103985782083,Ant929,Ant149,4
0.018897104071199253,Ant263,Ant72,4
0.019915253159350194,Ant72,Ant91,4
0.0203423050961611,Ant318,Ant610,4
0.022196633681492037,Ant610,Ant202,4
0.022588486761215422,Ant202,Ant175,4
0.023109659850535213,Ant604,Ant176,4
0.02349740811089064,Ant610,Ant289,4
0.024114156021363527,Ant149,Ant38,4
0.02472863590167714,Ant673,Ant17,4
0.024893372515575354,Ant929,Ant356,4
0.02544962841939501,Ant564,Ant96,4
0.026901432218460704,Ant96,Ant74,4
0.027117123084247564,Ant564,Ant621,4
0.0273550655185211,Ant289,Ant229,4
0.02772306930621975,Ant96,Ant665,4
0.02821955773882347,Ant202,Ant55,4
0.02850942902829994,Ant356,Ant507,4
0.02867997342586284,Ant318,Ant614,4
0.028946077458893223,Ant176,Ant174,4
0.029253505107348386,Ant91,Ant156,4
0.02982109021736577,Ant665,Ant305,4
0.030228519257282573,Ant149,Ant29,4
0.0304892830095928,Ant175,Ant476,4
0.030757412311803067,Ant263,Ant311,4
0.03128750236206797,Ant74,Ant600,4
0.031429577038029836,Ant673,Ant391,4
0.03194457724902965,Ant621,Ant169,4
0.03213679733318973,Ant72,Ant51,4
0.032173110092115716,Ant954,Ant209,4
0.03233712119009478,Ant610,Ant210,4
0.03289144581760077,Ant210,Ant195,4
0.0333612402887785,Ant74,Ant219,4
0.03374566012128021,Ant149,Ant30,4
0.03383217508689539,Ant195,Ant376,4
0.03428777662221213,Ant229,Ant118,4
0.03475378327170242,Ant614,Ant250,4
0.034850202081950346,Ant305,Ant599,4
0.034905465337753655,Ant954,Ant159,4
0.034934853223204915,Ant305,Ant638,4
0.035005755896497515,Ant219,Ant52,4
0.03503631952348415,Ant159,Ant252,4
0.03506344918265016,Ant29,Ant186,4
0.035076740717031055,Ant118,Ant313,4
0.03516400760738845,Ant174,Ant227,4
0.03560319631601788,Ant391,Ant395,4
0.03608103375550834,Ant91,Ant70,4
0.036343245238784495,Ant604,Ant462,4
0.03642481417890379,Ant376,Ant353,4
0.03663725635259945,Ant263,Ant296,4
0.03682680928016067,Ant610,Ant131,4
0.03707021760462586,Ant118,Ant196,4
0.037083373566060396,Ant30,Ant540,4
0.0372331054683733,Ant376,Ant126,4
0.03726279988668375,Ant72,Ant560,4
0.03732447852802731,Ant96,Ant124,4
0.03778532831928875,Ant376,Ant144,4
0.03800296485614236,Ant252,Ant57,4
0.038146303171036865,Ant210,Ant387,4
0.03815964898095778,Ant621,Ant334,4
0.03843097889325008,Ant57,Ant838,4
0.038517834791382266,Ant673,Ant63,4
0.038756424563387744,Ant391,Ant262,4
0.03881523779607896,Ant250,Ant593,4
0.03945101913750395,Ant638,Ant299,4
0.03961546823024929,Ant462,Ant620,4
0.03975194074720787,Ant227,Ant592,4
0.03993501020981503,Ant592,Ant308,4
0.04013687812157933,Ant229,Ant530,4
0.04038318115273551,Ant356,Ant127,4
0.04041989085409614,Ant127,Ant2,4
0.04063611195527016,Ant665,Ant115,4
0.0407084792398133,Ant540,Ant257,4
0.040802433655237856,Ant196,Ant301,4
0.04085522576748084,Ant124,Ant23,4
0.04113185814836479,Ant38,Ant433,4
0.04190620711641219,Ant433,Ant509,4
0.04216518921032835,Ant57,Ant54,4
0.04221896993507809,Ant621,Ant64,4
0.043483393669135374,Ant509,Ant35,4
0.0436191570777574,Ant118,Ant332,4
0.043749314790004545,Ant299,Ant48,4
0.04385351923289224,Ant353,Ant647,4
0.0440052467101518,Ant156,Ant24,4
0.0443699811938674,Ant57,Ant190,4
0.04439952308584324,Ant96,Ant646,4
0.04448894850594322,Ant296,Ant198,4
0.044665174727910185,Ant64,Ant255,4
0.044704310479254994,Ant954,Ant153,4
0.04487057117147768,Ant250,Ant264,4
0.04507109119186826,Ant209,Ant534,4
0.04518790109374117,Ant55,Ant100,4
0.04525105218089963,Ant195,Ant552,4
0.0453830510140917,Ant57,Ant14,4
0.04543494284899441,Ant296,Ant42,4
0.045519819358569406,Ant227,Ant43,4
0.04555316324633156,Ant72,Ant242,4
0.04556607902681414,Ant954,Ant170,4
0.045838369760812445,Ant673,Ant102,4
0.04673800122569885,Ant604,Ant740,4
0.04676078655156756,Ant17,Ant49,4
0.04694977742281176,Ant96,Ant66,4
0.04707284723018285,Ant219,Ant324,4
0.047812867367388545,Ant530,Ant6,4
0.04829151553685547,Ant620,Ant158,4
0.04858886143046397,Ant196,Ant212,4
0.04863290926661498,Ant169,Ant206,4
0.049805736842793116,Ant395,Ant635,4
0.05052563172078322,Ant149,Ant215,4
0.05101263808663827,Ant263,Ant137,4
0.05122818569108814,Ant610,Ant397,4
0.051265279166070446,Ant210,Ant27,4
0.05188919906775208,Ant174,Ant161,4
0.05229270663552932,Ant296,Ant80,4
0.05234513748303686,Ant482,Ant232,4
0.05249770796034767,Ant43,Ant7,4
0.052704854792521044,Ant170,Ant12,4
0.05279561081275549,Ant250,Ant120,4
0.052902309437729444,Ant308,Ant437,4
0.05326823225003517,Ant229,Ant207,4
0.053837226655225244,Ant127,Ant26,4
0.05511652778226544,Ant80,Ant109,4
0.055128388799300584,Ant212,Ant237,4
0.055326546626769835,Ant376,Ant19,4
0.055406469885272716,Ant665,Ant140,4
0.05546184007034905,Ant376,Ant260,4
0.05621844491143498,Ant14,Ant458,4
0.05639690632055472,Ant289,Ant98,4
0.05690600372077202,Ant954,Ant331,4
0.0574843283637089,Ant124,Ant13,4
0.05815085613614547,Ant29,Ant268,4
0.058586871598693864,Ant212,Ant501,4
0.05956032579196727,Ant186,Ant576,4
0.05961752440996756,Ant311,Ant139,4
0.06019386450140664,Ant49,Ant549,4
0.060231446649545044,Ant14,Ant113,4
0.061173471720257,Ant137,Ant9,4
0.06230091290009055,Ant170,Ant245,4
0.06284909818255503,Ant202,Ant172,4
0.0630663020799419,Ant263,Ant261,4
0.06756955599536851,Ant210,Ant68,4
0.06827231148988122,Ant35,Ant607,4
0.06918537481640974,Ant190,Ant650,4
0.06923782249168754,Ant6,Ant62,4
0.07077253549562675,Ant311,Ant20,4
0.0712556388373729,Ant593,Ant492,4
0.07346248163245263,Ant57,Ant82,4
0.07391772149457945,Ant91,Ant147,4
0.0753477435833293,Ant82,Ant97,4
0.07819743476276145,Ant48,Ant0,4
0.07956649674717756,Ant650,Ant135,4
0.08010513780078143,Ant509,Ant60,4
0.1065447567176777,Ant202,Ant342,4
0.10942859810892511,Ant124,Ant326,4
0.12148316724541891,Ant196,Ant1,4
0.5929221860801652,Ant646,Ant380,4
0.0,,Ant296,5
0.003907365684306578,Ant296,Ant476,5
0.00487611840308135,Ant476,Ant838,5
0.006115281553295495,Ant838,Ant549,5
0.009505753621144253,Ant296,Ant29,5
0.009929101580752223,Ant29,Ant387,5
0.01357996041118869,Ant476,Ant190,5
0.013949303274783945,Ant838,Ant356,5
0.014873818082033894,Ant29,Ant124,5
0.014939806742004463,Ant296,Ant289,5
0.01506587337788604,Ant190,Ant593,5
0.015321599322763467,Ant29,Ant318,5
