t,S,I,R,run_id
1.9081892857012697,117,70,3,1
1.9099940174848042,116,71,3,1
1.9134499171819548,115,72,3,1
1.919042585934069,114,73,3,1
1.9193322876974444,113,74,3,1
1.920279648501341,112,75,3,1
1.921399617594062,111,76,3,1
1.9244772501405707,111,75,4,1
1.9281397563898202,110,76,4,1
1.9325362019506103,109,77,4,1
1.9363314992421539,109,76,5,1
1.9453501884476452,108,77,5,1
1.9457199176046955,107,78,5,1
1.958914043828499,106,79,5,1
1.9591256182416539,105,80,5,1
1.9616805667911785,104,81,5,1
1.9673080379209595,103,82,5,1
1.9687592370039595,102,83,5,1
1.975143474136452,101,84,5,1
1.9796453961299136,100,85,5,1
1.9890916815367428,99,86,5,1
2.009780707478061,98,87,5,1
2.0160394620656015,97,88,5,1
2.034212494482886,96,89,5,1
2.0354166878840454,95,90,5,1
2.058582729579458,95,89,6,1
2.061003261052365,94,90,6,1
2.0653309544373335,93,91,6,1
2.0695983270533174,93,90,7,1
2.0799355580664485,92,91,7,1
2.0818450814994924,92,90,8,1
2.0863144347942826,92,89,9,1
2.0917070902163655,92,88,10,1
2.1113956566450884,92,87,11,1
2.1137733533101395,91,88,11,1
2.1292419321214027,91,87,12,1
2.139103014967515,90,88,12,1
2.14244772952225,89,89,12,1
2.1439111718455797,88,90,12,1
2.1594056261768055,87,91,12,1
2.166352602087841,87,90,13,1
2.172590347644571,86,91,13,1
2.189852604992909,85,92,13,1
2.1949280446790174,85,91,14,1
2.1985735858680844,84,92,14,1
2.203463835507369,84,91,15,1
2.2171980047827664,83,92,15,1
2.232212788474201,83,91,16,1
2.2341594298307927,83,90,17,1
2.244836394346755,83,89,18,1
2.252227588719643,82,90,18,1
2.252677173420911,81,91,18,1
2.2561232025196385,81,90,19,1
2.25712379141482,81,89,20,1
2.257682142387866,81,88,21,1
2.2590080853310406,81,87,22,1
2.272648038042151,81,86,23,1
2.2793718342915414,81,85,24,1
2.2829031406792173,80,86,24,1
2.2840277046891497,79,87,24,1
2.2933338254566524,78,88,24,1
2.304760857350065,78,87,25,1
2.3065922382090798,77,88,25,1
2.3108344986860723,76,89,25,1
2.331425624851684,75,90,25,1
2.3484961134219144,74,91,25,1
2.386836032178883,74,90,26,1
2.397092327873489,74,89,27,1
2.4333365692969373,74,88,28,1
2.43940717941766,74,87,29,1
2.4483179754680005,73,88,29,1
2.459632861052649,73,87,30,1
2.466548477566988,72,88,30,1
2.4674392488990717,71,89,30,1
2.4776740221125784,70,90,30,1
2.497761314004065,70,89,31,1
2.5383130116990804,69,90,31,1
2.5643013132182837,69,89,32,1
2.5774050496489562,68,90,32,1
2.605381594560127,68,89,33,1
2.6504876926173253,68,88,34,1
2.65162040967154,67,89,34,1
2.6542388486427204,67,88,35,1
2.6897794575537946,67,87,36,1
2.6938340198427593,67,86,37,1
2.6941766410925485,66,87,37,1
2.713159175106977,65,88,37,1
2.715689612614311,64,89,37,1
2.7213612607492705,64,88,38,1
2.7472488767919216,63,89,38,1
2.755626632999414,63,88,39,1
2.7935427592003985,63,87,40,1
2.799704596739528,63,86,41,1
2.8019586445958637,63,85,42,1
2.8240318382123104,63,84,43,1
2.832948016255073,63,83,44,1
2.8396936934597767,62,84,44,1
2.8716626639649494,62,83,45,1
2.8868132622502864,62,82,46,1
2.8896641251510338,61,83,46,1
2.9295534300742054,61,82,47,1
2.945168142587887,61,81,48,1
2.9481375754880506,61,80,49,1
3.000065041732023,61,79,50,1
3.0035905155125953,61,78,51,1
3.00707096565248,60,79,51,1
3.0284094706501112,59,80,51,1
3.055814655207534,59,79,52,1
3.058199734870864,59,78,53,1
3.090423312251928,58,79,53,1
3.108397148122016,58,78,54,1
3.135040562284305,58,77,55,1
3.1393080206069275,58,76,56,1
3.1762236256491514,58,75,57,1
3.2008554742076605,57,76,57,1
3.208914909043223,57,75,58,1
3.2109785460157716,56,76,58,1
3.246177147649814,56,75,59,1
3.2508245287211186,56,74,60,1
3.261765603001782,55,75,60,1
3.2626369216979207,54,76,60,1
3.263101107446061,54,75,61,1
3.264611508271149,54,74,62,1
3.2975953439746317,54,73,63,1
3.3121010214988695,53,74,63,1
3.327701171195884,52,75,63,1
3.327875006629845,52,74,64,1
3.3423277415660593,51,75,64,1
3.364024884412827,50,76,64,1
3.3832291733938744,50,75,65,1
3.383274321795294,49,76,65,1
3.410380403109596,49,75,66,1
3.4155251844905092,49,74,67,1
3.428852386040347,49,73,68,1
3.432552377009726,49,72,69,1
3.432840189129289,49,71,70,1
3.4500271840130603,49,70,71,1
3.4679787974923304,49,69,72,1
3.532989090652086,49,68,73,1
3.5417382481160873,49,67,74,1
3.562026561245085,49,66,75,1
3.588405915907415,49,65,76,1
3.5974405374466136,49,64,77,1
3.6177301371383255,49,63,78,1
3.632477963421687,49,62,79,1
3.633404597317515,49,61,80,1
3.6469765452145446,49,60,81,1
3.6579910715815744,49,59,82,1
3.7422370282710626,49,58,83,1
3.8211039476750086,49,57,84,1
3.831530202963082,49,56,85,1
3.8390259780503397,48,57,85,1
3.8595147145433213,48,56,86,1
3.908280810645703,48,55,87,1
3.9270827218019324,47,56,87,1
3.9399539353582513,46,57,87,1
3.9810667986592754,45,58,87,1
3.9938786218227,45,57,88,1
4.0709697919457515,45,56,89,1
4.0900252159563095,45,55,90,1
4.136094988889622,45,54,91,1
4.144531144561462,44,55,91,1
4.145229060416128,43,56,91,1
4.15563156210209,42,57,91,1
4.2562402029340225,42,56,92,1
4.320255965394598,42,55,93,1
4.342757862054037,42,54,94,1
4.358807394219444,41,55,94,1
4.3910482976597685,41,54,95,1
4.393046603790752,41,53,96,1
4.393179423962372,41,52,97,1
4.4972284667262,40,53,97,1
4.504134798304838,40,52,98,1
4.516524143177644,40,51,99,1
4.5337577516025975,40,50,100,1
4.5358287853820265,40,49,101,1
4.5362184628414255,40,48,102,1
4.61280248293602,40,47,103,1
4.677424603083923,40,46,104,1
4.7211249602246035,40,45,105,1
4.814991859271364,40,44,106,1
5.089205955209437,40,43,107,1
5.125646919138003,40,42,108,1
5.125901447124668,40,41,109,1
5.160403820142174,40,40,110,1
5.295466120610643,40,39,111,1
5.319157375886397,40,38,112,1
5.402872472310637,40,37,113,1
5.48355088857642,40,36,114,1
5.490830984083875,40,35,115,1
5.505445823561403,40,34,116,1
5.558689797330378,40,33,117,1
5.596502420500193,40,32,118,1
5.611521755972262,40,31,119,1
5.681273276988763,40,30,120,1
5.742084369655224,40,29,121,1
5.762942397244461,39,30,121,1
5.791605857454673,39,29,122,1
5.835663550991896,39,28,123,1
5.903109312474761,39,27,124,1
6.06934831256807,39,26,125,1
6.081839750113715,39,25,126,1
6.090901909817745,39,24,127,1
6.151737356110621,38,25,127,1
6.21889460890159,38,24,128,1
6.245145019362193,38,23,129,1
6.408003906198939,37,24,129,1
6.486944173299415,37,23,130,1
6.494129680634784,37,22,131,1
6.525197649246268,37,21,132,1
6.647920179350002,37,20,133,1
6.886335365072089,37,19,134,1
6.915726207805819,37,18,135,1
6.930214011333771,37,17,136,1
7.2061620800859885,37,16,137,1
7.359651692776483,37,15,138,1
7.633330009620262,37,14,139,1
7.671745227950376,37,13,140,1
7.6859782512428385,37,12,141,1
7.70399126536863,37,11,142,1
7.807908090644212,37,10,143,1
7.825943779488479,37,9,144,1
8.008814441381785,37,8,145,1
9.534301368373917,37,7,146,1
9.659439970091984,37,6,147,1
9.91418409070715,37,5,148,1
9.973834317115683,37,4,149,1
10.684791599242379,37,3,150,1
10.85883369638427,37,2,151,1
11.862792893774744,37,1,152,1
14.039610363074331,37,0,153,1
0.0,189,1,0,2
0.4166610800931329,189,0,1,2
0.0,189,1,0,3
0.40879792459954856,188,2,0,3
0.6198213396261057,187,3,0,3
0.7431874872483507,187,2,1,3
0.7551303539604999,186,3,1,3
0.8330912649009815,185,4,1,3
0.844976347021701,184,5,1,3
0.8967106668631575,183,6,1,3
0.9161617543736096,182,7,1,3
0.9190513871556738,181,8,1,3
0.9213101638181128,180,9,1,3
0.9337567500335662,180,8,2,3
0.9372193757536204,179,9,2,3
0.9407306257939868,178,10,2,3
0.9467621760218722,177,11,2,3
0.9543881328656105,176,12,2,3
0.9598521496524217,175,13,2,3
0.9617773125582056,174,14,2,3
0.9638822878803692,173,15,2,3
0.9663104793574971,172,16,2,3
0.9686932556658153,171,17,2,3
0.9701060467893026,170,18,2,3
0.9737250430455536,169,19,2,3
0.9763750246856707,168,20,2,3
0.977459409517776,167,21,2,3
0.9816252123653172,166,22,2,3
0.9891207889413711,165,23,2,3
0.9954279235872003,164,24,2,3
1.0081043322890573,163,25,2,3
1.0087425829116776,162,26,2,3
1.0122679166477577,161,27,2,3
1.0194377210568657,160,28,2,3
1.0199153384716457,159,29,2,3
1.0326206715451018,158,30,2,3
1.0466857407329262,157,31,2,3
1.055223995957388,156,32,2,3
1.0563817630112784,155,33,2,3
1.0814086421194968,154,34,2,3
1.0842913059550847,153,35,2,3
1.0883315871402472,152,36,2,3
1.0918632181663999,151,37,2,3
1.0929743971961643,150,38,2,3
1.1016851628692959,149,39,2,3
1.1070233863633605,148,40,2,3
1.108397622614879,147,41,2,3
1.113005962604535,146,42,2,3
1.1145031141153967,145,43,2,3
1.1187688582881845,144,44,2,3
1.1197071812558905,143,45,2,3
1.1219963502885164,142,46,2,3
1.1350034189735583,141,47,2,3
1.135841066752464,140,48,2,3
1.1370100282327442,140,47,3,3
1.1399895038058858,139,48,3,3
1.14443771616935,138,49,3,3
1.1455002181519949,137,50,3,3
1.1572099268620883,136,51,3,3
1.1633996564881086,135,52,3,3
1.1637324286305346,134,53,3,3
1.1648934041685899,134,52,4,3
1.1653118170826946,133,53,4,3
1.1703621497646792,132,54,4,3
1.1707166117703436,131,55,4,3
1.184484031440903,130,56,4,3
1.1861528235939456,129,57,4,3
1.1952088786885144,128,58,4,3
1.2033937919897748,127,59,4,3
1.2112270679231059,126,60,4,3
1.2113820578394559,125,61,4,3
1.2187314739490525,125,60,5,3
1.2197271679906196,124,61,5,3
1.2303645198370257,123,62,5,3
1.2332994270420774,122,63,5,3
1.234904881529948,122,62,6,3
1.2429791117216404,121,63,6,3
1.2489482085087302,120,64,6,3
1.2501726341708856,119,65,6,3
1.2528870315007457,118,66,6,3
1.2551437563311119,117,67,6,3
1.2593378521045688,116,68,6,3
1.2666717766294873,115,69,6,3
1.267590588648829,114,70,6,3
1.2838561116519938,114,69,7,3
1.2975206777832928,113,70,7,3
1.310302482465968,112,71,7,3
1.3124621055183021,111,72,7,3
1.3167299242003176,110,73,7,3
1.3189453643844635,109,74,7,3
1.3316314566635246,109,73,8,3
1.3319262904561247,108,74,8,3
1.336170026719899,107,75,8,3
1.3434284166435801,106,76,8,3
1.3438287426216773,105,77,8,3
1.3438622882772264,104,78,8,3
1.344557116829178,103,79,8,3
1.3552855032064899,102,80,8,3
1.3637425175524795,101,81,8,3
1.364515246957874,100,82,8,3
1.4114142442971336,99,83,8,3
1.4184818669040402,98,84,8,3
1.4206867534937695,98,83,9,3
1.4271302748519885,98,82,10,3
1.4275019939432727,97,83,10,3
1.437225003578542,97,82,11,3
1.4560829011379344,96,83,11,3
1.4616255834214107,96,82,12,3
1.4733065858665617,96,81,13,3
1.4831793333311765,95,82,13,3
1.4928777970540636,94,83,13,3
1.5113667039381005,94,82,14,3
1.513732996586182,93,83,14,3
1.5209846518129808,92,84,14,3
1.5251033529932514,91,85,14,3
1.5358665113526482,90,86,14,3
1.5497963623159405,89,87,14,3
1.5514202648134654,88,88,14,3
1.5520513513484904,87,89,14,3
1.5572941005849008,87,88,15,3
1.5583030186633986,86,89,15,3
1.5613786419252829,85,90,15,3
1.56822046563531,85,89,16,3
1.576692741652295,85,88,17,3
1.5815965687872142,85,87,18,3
1.60365904979312,85,86,19,3
1.6142552670119892,85,85,20,3
1.6235468659224621,85,84,21,3
1.6377629224688475,85,83,22,3
1.6442350008832778,84,84,22,3
1.6556447643672698,84,83,23,3
1.686033197668214,83,84,23,3
1.6890982877849263,83,83,24,3
1.7095297642884675,82,84,24,3
1.712205805736887,81,85,24,3
1.7158285915037117,80,86,24,3
1.724676141696127,79,87,24,3
1.7563787266814204,79,86,25,3
1.777076132480083,78,87,25,3
1.795249513994555,77,88,25,3
1.8130680743391314,77,87,26,3
1.8150643413137786,77,86,27,3
1.835049622465718,76,87,27,3
1.8386192758869686,75,88,27,3
1.8413605401922213,74,89,27,3
1.8428112346382182,73,90,27,3
1.8458144228387603,73,89,28,3
1.8509838415050273,72,90,28,3
1.8512378562009248,72,89,29,3
1.8591408310724575,71,90,29,3
1.8803411390846074,70,91,29,3
1.887230244471205,69,92,29,3
1.9321127304035506,68,93,29,3
1.9348480653819917,68,92,30,3
1.9486185181523998,68,91,31,3
1.962434077445894,68,90,32,3
1.962733856351521,68,89,33,3
1.9650452621244507,67,90,33,3
1.9784375430799523,67,89,34,3
1.9787430442252465,67,88,35,3
1.9815058024318948,66,89,35,3
1.9842688486568796,66,88,36,3
1.9858285087919998,65,89,36,3
2.0001329524763944,65,88,37,3
2.0131451380321415,65,87,38,3
2.027288368732888,64,88,38,3
2.0379669698345677,64,87,39,3
2.038484175505693,63,88,39,3
2.055341566442595,62,89,39,3
2.0643662975872745,62,88,40,3
2.0675793613293103,62,87,41,3
2.0762410934569653,62,86,42,3
2.0782072268759113,62,85,43,3
2.087265035229553,62,84,44,3
2.0999883269666144,61,85,44,3
2.139888080502515,60,86,44,3
2.1430336431106474,59,87,44,3
2.1688226101601344,59,86,45,3
2.1920974065418024,59,85,46,3
2.192345477796648,59,84,47,3
2.1952910636251475,58,85,47,3
2.2028999170465577,58,84,48,3
2.2043652674744196,58,83,49,3
2.2225692342911496,57,84,49,3
2.2616755325724993,57,83,50,3
2.29992147481765,57,82,51,3
2.304386272043114,57,81,52,3
2.309911822303865,57,80,53,3
2.3198758838520357,57,79,54,3
2.3519234784803644,57,78,55,3
2.360440213873658,56,79,55,3
2.365329808166501,56,78,56,3
2.4660735474548123,55,79,56,3
2.4720278656693764,55,78,57,3
2.472128376624339,55,77,58,3
2.4752683830553353,54,78,58,3
2.49823767959806,54,77,59,3
2.5081214771223,54,76,60,3
2.5829008274992957,54,75,61,3
2.585230772094662,54,74,62,3
2.605963512672773,53,75,62,3
2.6246686353275064,53,74,63,3
2.6346034665303852,53,73,64,3
2.6373312724956226,53,72,65,3
2.6539252128015054,52,73,65,3
2.6741255549566247,51,74,65,3
2.6748556351781323,51,73,66,3
2.678358904200889,51,72,67,3
2.699028744019219,50,73,67,3
2.6994050552625457,49,74,67,3
2.706216666847359,49,73,68,3
2.7067451015423796,49,72,69,3
2.712426615924008,48,73,69,3
2.7539300323642912,48,72,70,3
2.7578633520139912,48,71,71,3
2.7600687543896565,47,72,71,3
2.7754944469069094,46,73,71,3
2.7776536120210147,46,72,72,3
2.7876857497564784,46,71,73,3
2.802454685500653,46,70,74,3
2.8197382174272168,45,71,74,3
2.823581279504729,45,70,75,3
2.870608938745968,44,71,75,3
2.8851977783551286,44,70,76,3
2.8917258583099628,44,69,77,3
2.893568884646832,44,68,78,3
2.9331884044058216,43,69,78,3
2.959225889124656,43,68,79,3
3.0208077795512924,43,67,80,3
3.0463705630897104,43,66,81,3
3.0611298485348795,42,67,81,3
3.0620404171810343,42,66,82,3
3.066405932483088,42,65,83,3
3.0683290007017066,42,64,84,3
3.1129280671145003,42,63,85,3
3.1169891720627088,42,62,86,3
3.124676985983085,42,61,87,3
3.13817965799886,42,60,88,3
3.140752985793494,42,59,89,3
3.1494995343239682,42,58,90,3
3.167238845940187,42,57,91,3
3.216459046849592,42,56,92,3
3.223849162557978,42,55,93,3
3.225784822229981,42,54,94,3
3.2347312174791,42,53,95,3
3.2347793015196187,42,52,96,3
3.263601714928308,41,53,96,3
3.2778236474856293,41,52,97,3
3.2824945276452016,41,51,98,3
3.290029892503339,41,50,99,3
3.3028264266813405,40,51,99,3
3.3375118875274046,40,50,100,3
3.4172623930219443,40,49,101,3
3.4209268421158394,40,48,102,3
3.4225428400208164,39,49,102,3
3.437488411454193,39,48,103,3
3.4548984039677215,38,49,103,3
3.484875506325555,38,48,104,3
3.4952041500919417,38,47,105,3
3.4962101787761553,38,46,106,3
3.5011990492307317,38,45,107,3
3.5171850565765572,38,44,108,3
3.531225742546822,38,43,109,3
3.5463929842232758,38,42,110,3
3.6928312416176903,37,43,110,3
3.775621553230291,36,44,110,3
3.7970102084506765,35,45,110,3
3.8052235928843805,34,46,110,3
3.9383691953415596,34,45,111,3
3.9509080601778233,34,44,112,3
3.977036725633145,34,43,113,3
3.9789704674993156,34,42,114,3
3.9882623459217625,34,41,115,3
4.018337398509267,33,42,115,3
4.068256266901467,33,41,116,3
4.076885162465947,33,40,117,3
4.119998296909456,33,39,118,3
4.121524128255989,33,38,119,3
4.1567265205978545,33,37,120,3
4.172086987165091,33,36,121,3
4.20713843827133,33,35,122,3
4.2616307650984595,33,34,123,3
4.312327483389772,33,33,124,3
4.367550930432281,33,32,125,3
4.4188124511039115,33,31,126,3
4.477167103421608,33,30,127,3
4.525321045633685,33,29,128,3
4.634584739055932,33,28,129,3
4.6458816154364735,33,27,130,3
4.679506039203215,33,26,131,3
4.912728226610322,33,25,132,3
4.92133070402972,33,24,133,3
4.997967152269074,33,23,134,3
5.019564515720201,33,22,135,3
5.105433625148594,33,21,136,3
5.161920307434619,33,20,137,3
5.218323422346208,33,19,138,3
5.260105392812679,33,18,139,3
5.360901533029808,33,17,140,3
5.390139691377768,33,16,141,3
5.392491828416227,33,15,142,3
5.6152628196578025,33,14,143,3
5.888737732411709,33,13,144,3
6.006344039491815,33,12,145,3
6.044083490561745,33,11,146,3
6.0657085654062275,33,10,147,3
6.368305624458022,33,9,148,3
6.501793041233173,33,8,149,3
6.808826694595752,33,7,150,3
6.972772371165288,33,6,151,3
7.215773433308352,33,5,152,3
7.343520568964262,33,4,153,3
8.056724032416575,33,3,154,3
8.56352345666166,33,2,155,3
9.424791251766056,33,1,156,3
12.189533627179003,33,0,157,3
0.0,189,1,0,4
0.0681256119113452,188,2,0,4
0.24403356677301136,187,3,0,4
0.3052188937347719,186,4,0,4
0.33125736017314583,185,5,0,4
0.3389471072836024,184,6,0,4
0.3472982038194603,183,7,0,4
0.3660834847520036,182,8,0,4
0.36618410235376453,181,9,0,4
0.38062455339224516,180,10,0,4
0.38954243979045766,179,11,0,4
0.3964938861047292,179,10,1,4
0.41348488200095956,178,11,1,4
0.4744034510698297,177,12,1,4
0.4876816761513352,176,13,1,4
0.49569658528236543,175,14,1,4
0.49834577675478947,174,15,1,4
0.5000678079060134,173,16,1,4
0.5038992133684288,172,17,1,4
0.5055630425951453,171,18,1,4
0.5101582989209021,170,19,1,4
0.5167661536697225,169,20,1,4
0.5177710589868892,168,21,1,4
0.5251356882351659,168,20,2,4
0.5318581142483186,167,21,2,4
0.5407305889380808,166,22,2,4
0.5484329239929198,165,23,2,4
0.5546817987519715,164,24,2,4
0.5632925219962316,163,25,2,4
0.5638248829328671,162,26,2,4
0.5646940130928546,162,25,3,4
0.5647397734706339,161,26,3,4
0.5669245841043201,160,27,3,4
0.5676396916479101,159,28,3,4
0.5688026638944167,158,29,3,4
0.5707297633128716,157,30,3,4
0.5722187517946795,156,31,3,4
0.5732793718876399,155,32,3,4
0.5763780173941372,154,33,3,4
0.5805187638874202,153,34,3,4
0.5816132781961277,152,35,3,4
0.594839032538088,151,36,3,4
0.5994733071323604,150,37,3,4
0.6111884956320288,149,38,3,4
0.6370834588563254,148,39,3,4
0.6446772204542907,147,40,3,4
0.6453737253751687,146,41,3,4
0.6470130450874697,145,42,3,4
0.6504233463837469,144,43,3,4
0.6519659021452978,143,44,3,4
0.6592696283418188,142,45,3,4
0.661104880523511,141,46,3,4
0.6617979095395095,140,47,3,4
0.6719668329677189,139,48,3,4
0.6773299039098625,138,49,3,4
0.6778783676522208,137,50,3,4
0.681714681034852,136,51,3,4
0.6919918904193272,135,52,3,4
0.6921938539449954,134,53,3,4
0.6986381190653964,133,54,3,4
0.6987129993680941,132,55,3,4
0.7001549745538146,131,56,3,4
0.7012436582381207,130,57,3,4
0.7036119311056978,129,58,3,4
0.7057836737752518,129,57,4,4
0.7108995089054081,128,58,4,4
0.7149922214704313,127,59,4,4
0.7166573434500715,126,60,4,4
0.7291806414340417,125,61,4,4
0.7325921933072707,124,62,4,4
0.7330073467593076,124,61,5,4
0.7390652694890653,123,62,5,4
0.7393861613435627,122,63,5,4
0.750999850925337,121,64,5,4
0.7631284869966792,121,63,6,4
0.7653132190042188,120,64,6,4
0.7654322492942119,119,65,6,4
0.7673490192592332,119,64,7,4
0.7734728957383346,118,65,7,4
0.7772429385556597,117,66,7,4
0.7787499166583283,116,67,7,4
0.7790348060587341,115,68,7,4
0.7899906379943964,114,69,7,4
0.7935575774321503,113,70,7,4
0.8025401993728001,112,71,7,4
0.8057286450824521,111,72,7,4
0.8100444883039085,110,73,7,4
0.8148903086143946,109,74,7,4
0.8250933445470138,108,75,7,4
0.8270214038688287,107,76,7,4
0.8313141671608846,106,77,7,4
0.8318486767963125,105,78,7,4
0.8526042377784778,104,79,7,4
0.8617390609697114,104,78,8,4
0.8750134446413889,104,77,9,4
0.8767251666266033,103,78,9,4
0.8799253036468853,103,77,10,4
0.8887538974498147,102,78,10,4
0.894066504713096,101,79,10,4
0.9133189768806359,100,80,10,4
0.917623426706905,100,79,11,4
0.9237269854540386,99,80,11,4
0.9254654107995963,98,81,11,4
0.9373349533620745,98,80,12,4
0.944499323232978,98,79,13,4
0.946687232020531,97,80,13,4
0.9507461183418315,96,81,13,4
0.9513872245966112,95,82,13,4
0.962015547181833,94,83,13,4
0.9633148890037685,93,84,13,4
0.9708144238068859,92,85,13,4
0.9746340549081646,91,86,13,4
0.9886114003270194,90,87,13,4
0.9913441168912043,89,88,13,4
1.0156147766457715,88,89,13,4
1.0232344182605502,88,88,14,4
1.0509856674987426,87,89,14,4
1.0529628169212737,87,88,15,4
1.0629308051483248,86,89,15,4
1.072048046128112,86,88,16,4
1.09546010510542,85,89,16,4
1.0979094204622517,84,90,16,4
1.1022998024567994,84,89,17,4
1.1066365460992247,83,90,17,4
1.107956665560288,82,91,17,4
1.1228601030777143,81,92,17,4
1.1374317658101318,80,93,17,4
1.1382231109301573,79,94,17,4
1.1396450127594488,79,93,18,4
1.1500645867972006,78,94,18,4
1.1624892985725979,77,95,18,4
1.177398903194202,76,96,18,4
1.1854468373907103,75,97,18,4
1.1931266293716365,75,96,19,4
1.1943165369278204,75,95,20,4
1.2032151692205046,75,94,21,4
1.214843030835307,75,93,22,4
1.217875993027258,74,94,22,4
1.2285776717872008,73,95,22,4
1.230022103491905,73,94,23,4
1.234992345315893,72,95,23,4
1.2358279046416851,71,96,23,4
1.2424556303113234,71,95,24,4
1.2527378433752876,71,94,25,4
1.2580653842604168,71,93,26,4
1.274879964378641,71,92,27,4
1.2776525972337804,71,91,28,4
1.2824375622273454,70,92,28,4
1.2863323065621253,70,91,29,4
1.2889590727490552,69,92,29,4
1.295758679127712,69,91,30,4
1.2993402519907877,69,90,31,4
1.3127419156117441,69,89,32,4
1.3142441446706843,68,90,32,4
1.3342773599139393,68,89,33,4
1.348466245783772,67,90,33,4
1.3601855933660523,67,89,34,4
1.3954677057332587,67,88,35,4
1.4026226828833759,66,89,35,4
1.4190003787847463,65,90,35,4
1.4374627272037184,64,91,35,4
1.4435896704528717,64,90,36,4
1.4453604568260952,64,89,37,4
1.4537664060906565,64,88,38,4
1.4677142578117313,63,89,38,4
1.470537623033986,63,88,39,4
1.4817871967659113,62,89,39,4
1.4976986203148173,61,90,39,4
1.4980423598903325,60,91,39,4
1.525158104005593,60,90,40,4
1.5350487957621486,59,91,40,4
1.5455011280835482,58,92,40,4
1.5491866079284558,58,91,41,4
1.582040973770593,57,92,41,4
1.5837381337756733,56,93,41,4
1.5861070441792977,56,92,42,4
1.5899099548085212,56,91,43,4
1.5907115744101858,56,90,44,4
1.6530121854888664,56,89,45,4
1.6534474536665535,56,88,46,4
1.6568494733969985,55,89,46,4
1.6727567183440035,55,88,47,4
1.6967510908293577,55,87,48,4
1.7330928198684246,55,86,49,4
1.7336434001180367,54,87,49,4
1.7445037856874732,53,88,49,4
1.7672488115968832,53,87,50,4
1.8109691778200996,53,86,51,4
1.8201501904094441,53,85,52,4
1.8252783359037843,53,84,53,4
1.82614307318705,52,85,53,4
1.8366528886927298,51,86,53,4
1.8430849409745989,50,87,53,4
1.86333434275125,50,86,54,4
1.9305942950372053,50,85,55,4
1.9339923287525551,50,84,56,4
1.934058556706803,50,83,57,4
1.935681673484736,49,84,57,4
1.9584558905635077,49,83,58,4
1.9767557378730174,49,82,59,4
1.9781457885779539,49,81,60,4
2.0054219103536712,48,82,60,4
2.005811970694458,48,81,61,4
2.010430131613626,47,82,61,4
2.0343285516850713,47,81,62,4
2.048091666886422,47,80,63,4
2.0601465556127527,47,79,64,4
2.0809082712377047,46,80,64,4
2.084724692821103,46,79,65,4
2.0946329653065887,46,78,66,4
2.1439910724237063,46,77,67,4
2.194861245025135,45,78,67,4
2.233192492393657,45,77,68,4
2.246009548460641,44,78,68,4
2.2542002769761473,43,79,68,4
2.2568363266304066,43,78,69,4
2.2587091628498985,43,77,70,4
2.260342493812914,43,76,71,4
