time,infector,infectee,run_id
0.05202576772098831,Ant140,Ant311,1
0.052497996860320216,Ant140,Ant332,1
0.05262761485567343,Ant356,Ant76,1
0.052986813960664084,Ant227,Ant673,1
0.053126327589300686,Ant98,Ant7,1
0.05374969108803686,Ant19,Ant174,1
0.05413133364794677,Ant76,Ant458,1
0.054151051796449426,Ant140,Ant237,1
0.05437708302739307,Ant356,Ant15,1
0.05468939185301989,Ant126,Ant158,1
0.05505181007336433,Ant564,Ant0,1
0.055617658267088026,Ant20,Ant575,1
0.05585724248929732,Ant332,Ant114,1
0.056080018241994996,Ant458,Ant527,1
0.05659247675065647,Ant564,Ant260,1
0.056807503078551876,Ant575,Ant60,1
0.05693927198070325,Ant289,Ant212,1
0.056999453460100845,Ant227,Ant72,1
0.057258920869128545,Ant313,Ant220,1
0.05736571809076659,Ant301,Ant63,1
0.05748936914986542,Ant518,Ant112,1
0.05833586495535184,Ant20,Ant40,1
0.05893730237346723,Ant44,Ant178,1
0.06014638073939292,Ant237,Ant142,1
0.06029743128531736,Ant98,Ant593,1
0.06048560049029519,Ant289,Ant638,1
0.06088257993665319,Ant142,Ant433,1
0.06098142773730327,Ant38,Ant492,1
0.06127274983434677,Ant458,Ant210,1
0.06388470643455935,Ant650,Ant394,1
0.06451996289845734,Ant342,Ant278,1
0.06460996980510794,Ant126,Ant244,1
0.06501887875328095,Ant540,Ant109,1
0.06530286082393101,Ant257,Ant219,1
0.06550914144333815,Ant14,Ant55,1
0.06553300777697617,Ant126,Ant195,1
0.06607332001989213,Ant556,Ant80,1
0.06657883204989469,Ant260,Ant398,1
0.06725709849459516,Ant220,Ant437,1
0.06736545574531541,Ant6,Ant2,1
0.06742346147431838,Ant19,Ant170,1
0.06764069223679194,Ant6,Ant560,1
0.06793817542381246,Ant552,Ant191,1
0.06818968763552098,Ant98,Ant206,1
0.06844748508410568,Ant638,Ant268,1
0.06883103623938451,Ant311,Ant252,1
0.06934070363804962,Ant593,Ant96,1
0.06992971921174752,Ant63,Ant298,1
0.07017778192121066,Ant507,Ant610,1
0.07034803485372136,Ant68,Ant509,1
0.07044686519466917,Ant458,Ant147,1
0.07098020939568818,Ant170,Ant476,1
0.07157809969070307,Ant2,Ant137,1
0.0718568187372378,Ant237,Ant100,1
0.07188659987376529,Ant96,Ant43,1
0.07295300042554814,Ant158,Ant176,1
0.07303552217402229,Ant20,Ant580,1
0.07382674935723592,Ant76,Ant324,1
0.0742054200089775,Ant158,Ant265,1
0.07554804526117635,Ant492,Ant5,1
0.07559763423210694,Ant114,Ant621,1
0.07705754250781256,Ant650,Ant148,1
0.0771487845427898,Ant178,Ant502,1
0.07778403021122607,Ant62,Ant395,1
0.07790613198723124,Ant14,Ant172,1
0.07795080975295222,Ant5,Ant52,1
0.07826041690041846,Ant527,Ant607,1
0.08064210745446823,Ant98,Ant665,1
0.08098105117354633,Ant268,Ant202,1
0.08183803074118583,Ant212,Ant65,1
0.08436744530117103,Ant207,Ant161,1
0.08582316883124767,Ant332,Ant50,1
0.08623131716614049,Ant50,Ant647,1
0.08631866991752099,Ant40,Ant299,1
0.0863835524813937,Ant227,Ant30,1
0.08696731068704748,Ant161,Ant305,1
0.08807136032475213,Ant632,Ant215,1
0.09161802148137052,Ant210,Ant232,1
0.0945840589192918,Ant174,Ant26,1
0.10092340271732156,Ant289,Ant592,1
0.1071749491314332,Ant210,Ant91,1
0.11005862512890048,Ant244,Ant35,1
0.14551938229627584,Ant68,Ant12,1
0.0,,Ant65,2
0.02181616449297995,Ant65,Ant278,2
0.028730097743537904,Ant278,Ant552,2
0.02956615487122444,Ant552,Ant610,2
0.031114871178817914,Ant610,Ant635,2
0.0350902674075855,Ant552,Ant195,2
0.03643153541794666,Ant65,Ant227,2
0.03657922522869769,Ant195,Ant394,2
0.0373440818594045,Ant278,Ant509,2
0.03790156827581158,Ant65,Ant215,2
0.03818366199022969,Ant227,Ant324,2
0.038270845304206956,Ant552,Ant60,2
0.039597059197409905,Ant227,Ant252,2
0.04168622316890888,Ant394,Ant301,2
0.041913527113632186,Ant195,Ant76,2
0.042669214231625,Ant252,Ant356,2
0.04268010172339164,Ant76,Ant50,2
0.044609277286786306,Ant509,Ant311,2
0.04502888897187738,Ant50,Ant650,2
0.04607832285868754,Ant394,Ant109,2
0.04752564392829928,Ant324,Ant2,2
0.04790694411999289,Ant324,Ant55,2
0.04790761612808666,Ant252,Ant458,2
0.04823165777716598,Ant311,Ant592,2
0.048260952057479455,Ant76,Ant262,2
0.04867539152941222,Ant650,Ant244,2
0.04883993017523877,Ant60,Ant114,2
0.05030318025996226,Ant311,Ant564,2
0.05159830569152224,Ant311,Ant502,2
0.05183387349064928,Ant301,Ant174,2
0.05186570842893384,Ant252,Ant209,2
0.052021428915296014,Ant2,Ant14,2
0.05251482286017967,Ant552,Ant400,2
0.053957233497572685,Ant400,Ant172,2
0.054060436532075144,Ant244,Ant507,2
0.054671059760200265,Ant552,Ant476,2
0.05472430457588589,Ant311,Ant220,2
0.05490432947052473,Ant400,Ant0,2
0.05491420629719189,Ant109,Ant44,2
0.05524073469689052,Ant55,Ant294,2
0.05573578438880456,Ant55,Ant540,2
0.05584692774860579,Ant44,Ant492,2
0.057335519243732605,Ant50,Ant264,2
0.057859235642058505,Ant14,Ant202,2
0.05823064898536553,Ant301,Ant296,2
0.05888051117377207,Ant476,Ant19,2
0.058945093982237,Ant244,Ant7,2
0.059231493730471055,Ant610,Ant632,2
0.05929252848253641,Ant278,Ant665,2
0.05960980194781833,Ant492,Ant169,2
0.05963818799436403,Ant227,Ant395,2
0.06090719282078791,Ant19,Ant673,2
0.06137800891654183,Ant2,Ant210,2
0.062372914157445,Ant114,Ant219,2
0.062425697955684784,Ant509,Ant560,2
0.06250866993849562,Ant400,Ant100,2
0.062883152161949,Ant632,Ant299,2
0.0629960874610815,Ant502,Ant176,2
0.06360110870396664,Ant55,Ant30,2
0.06446663643312553,Ant278,Ant260,2
0.0645769274786858,Ant114,Ant398,2
0.06494946161244058,Ant395,Ant98,2
0.06513043352803966,Ant114,Ant289,2
0.06516966633335762,Ant227,Ant433,2
0.06523284280419817,Ant552,Ant599,2
0.06613964513453156,Ant227,Ant256,2
0.06636129267709395,Ant209,Ant144,2
0.06679975429265908,Ant244,Ant158,2
0.06746160015437622,Ant220,Ant191,2
0.06747214226562954,Ant476,Ant342,2
0.06756555695931635,Ant2,Ant243,2
0.06779783510417342,Ant252,Ant52,2
0.0680463657419608,Ant50,Ant62,2
0.06834186354682327,Ant552,Ant126,2
0.06854502187756986,Ant191,Ant6,2
0.06874929684617195,Ant502,Ant298,2
0.06926943924470497,Ant7,Ant112,2
0.07070143566246248,Ant176,Ant212,2
0.07073521589264689,Ant509,Ant268,2
0.07099231057045509,Ant592,Ant621,2
0.07118019100131354,Ant665,Ant575,2
0.07235952581007979,Ant98,Ant518,2
0.07281406459973319,Ant158,Ant332,2
0.07333748976243083,Ant665,Ant148,2
0.0734334118455337,Ant215,Ant142,2
0.07376484935829354,Ant400,Ant161,2
0.07394222927050918,Ant65,Ant604,2
0.07411874866055808,Ant665,Ant99,2
0.07436624788756323,Ant252,Ant137,2
0.07492743684907789,Ant610,Ant647,2
0.07655400674142242,Ant174,Ant237,2
0.07685622173770529,Ant264,Ant206,2
0.07688189147629586,Ant458,Ant12,2
0.07754307500928984,Ant7,Ant313,2
0.07811987486603453,Ant394,Ant593,2
0.07871136832554221,Ant62,Ant102,2
0.07899093405961558,Ant398,Ant20,2
0.07912624590323859,Ant294,Ant437,2
0.07922009689489735,Ant210,Ant63,2
0.07979888680383566,Ant99,Ant43,2
0.07995529856021298,Ant144,Ant329,2
0.0800044188405188,Ant610,Ant305,2
0.0805655190363167,Ant476,Ant35,2
0.08061856845946448,Ant50,Ant26,2
0.0809604145255242,Ant100,Ant580,2
0.08205735902772868,Ant209,Ant40,2
0.08284047257901322,Ant76,Ant140,2
0.0829093067268531,Ant62,Ant170,2
0.08315198352573487,Ant195,Ant318,2
0.083415017060028,Ant65,Ant68,2
0.08372062027790224,Ant593,Ant38,2
0.08397416640290029,Ant227,Ant80,2
0.08569700769437068,Ant332,Ant97,2
0.08578904161894309,Ant6,Ant32,2
0.08616042237711347,Ant324,Ant96,2
0.08616381619320604,Ant76,Ant207,2
0.08965014310655525,Ant294,Ant527,2
0.09014023761374604,Ant30,Ant556,2
0.09063988592620124,Ant169,Ant257,2
0.09092177950437633,Ant356,Ant607,2
0.0914683459183123,Ant170,Ant105,2
0.09557570369070045,Ant356,Ant147,2
0.0966811890409005,Ant40,Ant265,2
0.09731385861118481,Ant55,Ant91,2
0.09823016271364941,Ant673,Ant15,2
0.09910461335370299,Ant174,Ant178,2
0.103939739926997,Ant252,Ant72,2
0.10864410690668881,Ant105,Ant5,2
0.11276787029755407,Ant158,Ant638,2
0.12301644969729922,Ant580,Ant232,2
0.20176460598750814,Ant202,Ant217,2
0.0,,Ant102,3
0.0031293216544534715,Ant102,Ant209,3
0.007078710381979774,Ant102,Ant607,3
0.007352398315177319,Ant607,Ant14,3
0.011669166430111164,Ant209,Ant599,3
0.014340684001485984,Ant14,Ant650,3
0.015457516342088333,Ant607,Ant518,3
0.017059148907690128,Ant209,Ant560,3
0.01902752380231469,Ant102,Ant80,3
0.019798715706072733,Ant80,Ant72,3
0.02145053874335125,Ant209,Ant278,3
0.02179396282259465,Ant650,Ant206,3
0.021983932650697553,Ant206,Ant635,3
0.022025913513930045,Ant518,Ant100,3
0.023234053542774066,Ant209,Ant395,3
0.024052328470362688,Ant100,Ant604,3
0.02479414404916873,Ant635,Ant507,3
0.027255303346195324,Ant518,Ant621,3
0.027503993424572618,Ant635,Ant105,3
0.02866197305680888,Ant650,Ant55,3
0.03004129030778267,Ant206,Ant673,3
0.03213618282858838,Ant80,Ant556,3
0.033082515063777095,Ant518,Ant114,3
0.033394325661887415,Ant102,Ant147,3
0.03358757213314908,Ant80,Ant232,3
0.03436529762775379,Ant518,Ant265,3
0.03456912628455151,Ant102,Ant264,3
0.03628203786034497,Ant80,Ant433,3
0.036471127205070834,Ant560,Ant38,3
0.03731432805571443,Ant209,Ant318,3
0.03784928471174479,Ant102,Ant98,3
0.039930562783253354,Ant635,Ant301,3
0.04001703248122617,Ant560,Ant329,3
0.04078814159608912,Ant147,Ant148,3
0.04093473894387486,Ant105,Ant44,3
0.0420987763095033,Ant206,Ant220,3
0.04221663048983042,Ant98,Ant170,3
0.04231531134554576,Ant100,Ant647,3
0.042323547571622135,Ant635,Ant0,3
0.04366480078522221,Ant329,Ant610,3
0.04382781805187691,Ant38,Ant76,3
0.04531156472061215,Ant650,Ant268,3
0.04588283128425673,Ant599,Ant437,3
0.046010882384749666,Ant650,Ant342,3
0.04762347304810973,Ant318,Ant593,3
0.05061190993238378,Ant147,Ant262,3
0.05084181747486926,Ant268,Ant564,3
0.05087140625526544,Ant72,Ant257,3
0.051090859462396415,Ant265,Ant15,3
0.05200493253033595,Ant80,Ant144,3
0.052028456994858314,Ant44,Ant96,3
0.05205816652417174,Ant318,Ant137,3
0.05254703739299129,Ant265,Ant332,3
0.05271536842123356,Ant0,Ant30,3
0.05307069352019456,Ant80,Ant575,3
0.05390404465563824,Ant44,Ant178,3
0.05472945473486627,Ant342,Ant19,3
0.05482313108281022,Ant38,Ant7,3
0.054880735705717464,Ant137,Ant502,3
0.05503378895296039,Ant278,Ant260,3
0.05516456154401344,Ant342,Ant68,3
0.05531566078989188,Ant148,Ant509,3
0.056457116249752436,Ant607,Ant6,3
0.058889609371438806,Ant647,Ant252,3
0.06090532650246109,Ant647,Ant52,3
0.06092791486510206,Ant38,Ant91,3
0.06152852420171862,Ant502,Ant43,3
0.0621872151766689,Ant599,Ant552,3
0.06336249867696697,Ant575,Ant20,3
0.06341646597359582,Ant260,Ant50,3
0.06357786367551901,Ant209,Ant632,3
0.06360989073183682,Ant257,Ant161,3
0.06417085652187114,Ant43,Ant294,3
0.06436637182026378,Ant178,Ant26,3
0.06468482448451655,Ant96,Ant5,3
0.06471326826316773,Ant232,Ant158,3
0.06491031271658317,Ant20,Ant580,3
0.06495639190185064,Ant206,Ant97,3
0.06521786079633003,Ant30,Ant299,3
0.06553058578892137,Ant395,Ant256,3
0.06562862162564037,Ant262,Ant298,3
0.06587702807633161,Ant552,Ant227,3
0.06618819595280771,Ant433,Ant191,3
0.06623461876955816,Ant5,Ant244,3
0.06714433129763855,Ant256,Ant324,3
0.06865438113469419,Ant96,Ant207,3
0.06888884538785879,Ant260,Ant237,3
0.06919645062746918,Ant158,Ant394,3
0.0700848694555354,Ant220,Ant202,3
0.07040257657357667,Ant26,Ant32,3
0.07049936874283139,Ant15,Ant174,3
0.0705725513423872,Ant72,Ant195,3
0.0706048012430039,Ant502,Ant99,3
0.07086306880801291,Ant202,Ant212,3
0.07096728468550015,Ant265,Ant176,3
0.07126055426119662,Ant237,Ant219,3
0.0723432272985273,Ant202,Ant169,3
0.07256272334473252,Ant43,Ant172,3
0.07278512356456976,Ant148,Ant356,3
0.07374284814012526,Ant0,Ant210,3
0.07402320144480218,Ant332,Ant313,3
0.07405117530123419,Ant169,Ant112,3
0.07447374548887313,Ant220,Ant35,3
0.07458427525198495,Ant210,Ant2,3
0.07606289437978694,Ant227,Ant527,3
0.07619920000733038,Ant169,Ant476,3
0.07635481957905108,Ant55,Ant243,3
0.07636566773431196,Ant7,Ant142,3
0.07687410492057681,Ant635,Ant398,3
0.07709868437477163,Ant394,Ant40,3
0.07803890369907,Ant100,Ant12,3
0.0783634388195281,Ant219,Ant592,3
0.07878176303767137,Ant264,Ant65,3
0.08041567444174678,Ant580,Ant60,3
0.08054625301839728,Ant207,Ant289,3
0.08068802465760902,Ant398,Ant63,3
0.08136466452216576,Ant560,Ant665,3
0.0832860293142489,Ant433,Ant109,3
0.0836561902353806,Ant394,Ant126,3
0.08599355696534601,Ant38,Ant400,3
0.08602284093140421,Ant607,Ant305,3
0.08612262828535361,Ant244,Ant492,3
0.08638277050660977,Ant6,Ant311,3
0.08758097669110171,Ant176,Ant140,3
0.08838264057689467,Ant650,Ant296,3
0.09087607379650467,Ant219,Ant62,3
0.09456243398205005,Ant76,Ant540,3
0.09697687897230477,Ant244,Ant458,3
0.09999167232889701,Ant191,Ant215,3
0.10483975677577703,Ant298,Ant638,3
0.13005656113569922,Ant14,Ant217,3
0.0,,Ant564,4
0.03178198501884053,Ant564,Ant227,4
0.03238732354668208,Ant227,Ant50,4
0.0329999327249316,Ant227,Ant398,4
0.0355208164563757,Ant564,Ant621,4
0.03817011408077215,Ant227,Ant20,4
0.040899595144890014,Ant621,Ant140,4
0.04441393734288106,Ant140,Ant206,4
0.0474732201516869,Ant564,Ant109,4
0.0481653381976625,Ant206,Ant298,4
0.04899231993879328,Ant621,Ant52,4
0.05000033327694265,Ant206,Ant237,4
0.05124701073704316,Ant237,Ant329,4
0.051284448376630994,Ant237,Ant296,4
0.05311120623796657,Ant621,Ant97,4
0.05353865325277986,Ant237,Ant126,4
0.05357975036817768,Ant20,Ant215,4
0.05457653882941833,Ant227,Ant96,4
0.05472670854953769,Ant621,Ant60,4
0.05495385364163026,Ant296,Ant55,4
0.05542435394375735,Ant97,Ant647,4
0.05639720658585825,Ant20,Ant256,4
0.056797911141022346,Ant215,Ant311,4
0.05738977341026689,Ant296,Ant98,4
0.057554782307699635,Ant298,Ant527,4
0.05926643662596835,Ant126,Ant207,4
0.05954812359676468,Ant206,Ant99,4
0.06064868787635512,Ant20,Ant540,4
0.06122215008267276,Ant97,Ant437,4
0.062115888676315935,Ant647,Ant2,4
0.06238958966908106,Ant398,Ant257,4
0.06364544732914122,Ant237,Ant105,4
0.06379981206423344,Ant311,Ant575,4
0.06449756555315762,Ant20,Ant673,4
0.06533881030225262,Ant256,Ant476,4
0.06568773470106155,Ant98,Ant147,4
0.06646497524530684,Ant50,Ant80,4
0.06725020062329028,Ant298,Ant191,4
0.06753078591587576,Ant215,Ant158,4
0.06761185617016525,Ant575,Ant63,4
0.06775108977386808,Ant298,Ant635,4
0.06857836901308739,Ant647,Ant30,4
0.06878141042328241,Ant55,Ant65,4
0.06949531404172044,Ant621,Ant342,4
0.06954650058941798,Ant476,Ant220,4
0.06994577505922928,Ant673,Ant665,4
0.07068020041401214,Ant191,Ant324,4
0.0708488689494947,Ant527,Ant265,4
0.07102840593806313,Ant227,Ant14,4
0.07214765027449611,Ant97,Ant210,4
0.07229107265653587,Ant265,Ant580,4
0.07260010541034434,Ant621,Ant232,4
0.07302485543271196,Ant126,Ant332,4
0.07367224513366509,Ant575,Ant604,4
0.07394036240560925,Ant311,Ant100,4
0.07422112156225232,Ant329,Ant43,4
0.07423173577926498,Ant65,Ant262,4
0.07462003022550474,Ant65,Ant492,4
0.07464331804547969,Ant80,Ant35,4
0.07465536439633146,Ant191,Ant278,4
0.07489773821888598,Ant20,Ant174,4
0.0750533945042299,Ant55,Ant102,4
0.07509528001387446,Ant604,Ant0,4
0.07520561838863477,Ant30,Ant209,4
0.07534034931015124,Ant265,Ant400,4
0.07558885284482197,Ant102,Ant260,4
0.0758109234519333,Ant296,Ant299,4
0.07620425275633878,Ant140,Ant195,4
0.07673553893222887,Ant299,Ant5,4
0.07676290115950905,Ant65,Ant161,4
0.07690338056677427,Ant665,Ant144,4
0.07711675022307135,Ant265,Ant264,4
0.07742960043839525,Ant673,Ant32,4
0.07749944120176146,Ant43,Ant91,4
0.07756630831627032,Ant398,Ant518,4
0.07779273602376811,Ant575,Ant356,4
0.07782939336972255,Ant540,Ant650,4
0.07852076717659419,Ant647,Ant433,4
0.07864242265176191,Ant647,Ant62,4
0.07921720157720909,Ant650,Ant172,4
0.08029907610961036,Ant158,Ant76,4
0.08050350168843681,Ant299,Ant219,4
0.08066186820721333,Ant278,Ant169,4
0.08124971463398727,Ant278,Ant289,4
0.08264805781881565,Ant158,Ant243,4
0.08265386599921465,Ant243,Ant178,4
0.08406218509660643,Ant650,Ant313,4
0.08464183106146095,Ant172,Ant599,4
0.08465201959232041,Ant14,Ant509,4
0.08470127600884061,Ant237,Ant593,4
0.08529355068493522,Ant220,Ant148,4
0.08558519877283445,Ant126,Ant68,4
0.08562611507978775,Ant265,Ant301,4
0.0877573683017007,Ant20,Ant26,4
0.0884670193966485,Ant55,Ant305,4
0.08912644012736098,Ant647,Ant610,4
0.0900231333572805,Ant342,Ant395,4
0.09034766818683061,Ant43,Ant212,4
0.0910260254321521,Ant210,Ant502,4
0.09136028360988228,Ant262,Ant552,4
0.09161465335513946,Ant289,Ant252,4
0.09191476791039023,Ant0,Ant170,4
0.09228487142505219,Ant209,Ant244,4
0.09434107738517225,Ant14,Ant38,4
0.09455541001416737,Ant2,Ant632,4
0.09506225407905772,Ant30,Ant394,4
0.09629780534850142,Ant55,Ant217,4
0.09655618213581697,Ant38,Ant294,4
0.09680996699392308,Ant635,Ant556,4
0.09702471550294273,Ant301,Ant44,4
0.09915127066135403,Ant227,Ant507,4
0.100379535605726,Ant264,Ant40,4
0.10131507518350973,Ant593,Ant72,4
0.10297392624866719,Ant289,Ant114,4
0.10362336622723087,Ant311,Ant112,4
0.10597891223839147,Ant215,Ant268,4
0.10724624869883821,Ant105,Ant7,4
0.10736470937450036,Ant244,Ant142,4
0.10784167330755645,Ant593,Ant19,4
0.11140536962751214,Ant610,Ant15,4
0.11332968633642154,Ant632,Ant638,4
0.11378969627150719,Ant262,Ant318,4
0.1211081863386145,Ant105,Ant607,4
0.1234973157834268,Ant0,Ant137,4
0.12358507580333154,Ant632,Ant176,4
0.1252096396934566,Ant395,Ant6,4
0.1270028793919157,Ant299,Ant592,4
0.13295322963904216,Ant592,Ant560,4
0.13373370022347802,Ant244,Ant458,4
0.14945875146480922,Ant220,Ant12,4
0.14977794279993117,Ant195,Ant202,4
0.0,,Ant174,5
0.0007024049092581607,Ant174,Ant289,5
0.0054697613962782915,Ant289,Ant635,5
0.009420665699420478,Ant289,Ant638,5
0.012647776424172084,Ant174,Ant311,5
0.012668530177783072,Ant289,Ant52,5
0.01859338933354242,Ant638,Ant301,5
0.022500175772833617,Ant635,Ant60,5
0.02260539225716198,Ant638,Ant650,5
0.02320320079690133,Ant289,Ant394,5
0.02353039286541726,Ant311,Ant458,5
0.025199341014127484,Ant174,Ant126,5
0.026383296819546518,Ant650,Ant142,5
0.027239934842405843,Ant289,Ant243,5
0.027826274305336383,Ant142,Ant552,5
0.029304126873153744,Ant650,Ant26,5
0.03071701628364673,Ant289,Ant518,5
0.03075694923571489,Ant52,Ant298,5
0.031070918710209127,Ant394,Ant318,5
0.031678507301322226,Ant650,Ant35,5
0.03210105658322513,Ant60,Ant210,5
0.03252701210346695,Ant26,Ant342,5
0.03405345901817602,Ant60,Ant6,5
0.03405841329265706,Ant518,Ant244,5
0.03553665236336515,Ant552,Ant610,5
0.03558159237632201,Ant26,Ant147,5
0.03694668183858092,Ant635,Ant575,5
0.03704032682173889,Ant311,Ant437,5
0.037394388602917675,Ant142,Ant476,5
0.03758353928691085,Ant458,Ant76,5
0.037990558757834476,Ant635,Ant296,5
0.03814791755995645,Ant638,Ant673,5
0.03820020221302909,Ant60,Ant44,5
0.03834089991558491,Ant575,Ant7,5
0.038795417112246586,Ant6,Ant169,5
0.03907005799308042,Ant638,Ant509,5
0.03966765889422361,Ant342,Ant32,5
0.03988619560488981,Ant301,Ant252,5
0.041038484378629746,Ant638,Ant237,5
0.04143145325152763,Ant289,Ant40,5
0.041691720363570085,Ant126,Ant256,5
0.04202648047891074,Ant342,Ant599,5
0.0427317404003272,Ant318,Ant324,5
0.042948339519834615,Ant40,Ant313,5
0.04308305850132611,Ant650,Ant0,5
0.04316557808015213,Ant518,Ant15,5
0.0443146472667247,Ant301,Ant540,5
0.04445370865507605,Ant60,Ant91,5
0.04482045725940383,Ant324,Ant232,5
0.045412155445889266,Ant599,Ant264,5
0.04561903968596394,Ant76,Ant195,5
0.04577132048038431,Ant509,Ant68,5
0.04710345080556628,Ant6,Ant30,5
0.04717216816332458,Ant540,Ant19,5
0.04722265707240093,Ant40,Ant105,5
0.04723085541481899,Ant318,Ant502,5
0.04808756224143722,Ant195,Ant98,5
0.04820505362422124,Ant502,Ant14,5
0.048334750490230956,Ant60,Ant227,5
0.04839486639778893,Ant318,Ant137,5
0.04844752146236923,Ant502,Ant80,5
0.048852487875907305,Ant169,Ant356,5
0.04891136661634783,Ant650,Ant2,5
0.04921906170064286,Ant437,Ant556,5
0.049241168278059286,Ant635,Ant99,5
0.04956830877098435,Ant599,Ant140,5
0.050141081051807555,Ant610,Ant527,5
0.050245636466484216,Ant232,Ant398,5
0.050852448673259644,Ant256,Ant217,5
0.05087483484480047,Ant14,Ant114,5
0.05117745227773465,Ant142,Ant72,5
0.051232626906497526,Ant217,Ant329,5
0.05131041868564917,Ant68,Ant607,5
0.051679748102551167,Ant575,Ant209,5
0.05226701121670752,Ant502,Ant593,5
0.054068146078040814,Ant298,Ant592,5
0.05451953694850466,Ant313,Ant560,5
0.05452116917364686,Ant552,Ant96,5
0.054819957348925676,Ant98,Ant170,5
0.055562630903090444,Ant114,Ant50,5
0.055801378697505566,Ant170,Ant400,5
0.05613365991781551,Ant76,Ant260,5
0.056219265881497636,Ant244,Ant100,5
0.05623626924667908,Ant142,Ant621,5
0.05683364560759554,Ant621,Ant206,5
0.05874440269104006,Ant289,Ant604,5
0.058750559466577396,Ant289,Ant158,5
0.05962884991938635,Ant437,Ant65,5
0.05964824435879224,Ant604,Ant55,5
0.05966128859230139,Ant76,Ant63,5
0.060445371985993666,Ant2,Ant43,5
0.060777166354869794,Ant458,Ant102,5
0.06123163938403766,Ant2,Ant257,5
0.061232723204142796,Ant289,Ant172,5
0.061694068389827196,Ant44,Ant207,5
0.061916447747172906,Ant264,Ant564,5
0.06230448004253625,Ant329,Ant62,5
0.06267444044487683,Ant398,Ant212,5
0.06271401250677386,Ant635,Ant220,5
0.06325791680312073,Ant458,Ant97,5
0.06408964356116227,Ant35,Ant507,5
0.06424640760529352,Ant252,Ant665,5
0.06425293979033768,Ant55,Ant148,5
0.0648416469168706,Ant209,Ant262,5
0.06543181911567106,Ant560,Ant161,5
0.06544568304140079,Ant212,Ant268,5
0.0656618304483085,Ant260,Ant278,5
0.06610928400203044,Ant169,Ant299,5
0.06620933474675586,Ant268,Ant580,5
0.06626964424052448,Ant268,Ant12,5
0.0663589277845901,Ant638,Ant294,5
0.06746880126547918,Ant665,Ant647,5
0.06790804463116731,Ant458,Ant215,5
0.07038951417484612,Ant55,Ant20,5
0.07044516512155828,Ant650,Ant395,5
0.07107794409957487,Ant105,Ant109,5
0.07214359701512081,Ant102,Ant112,5
0.07271795666597945,Ant30,Ant332,5
0.07296209994758604,Ant564,Ant632,5
0.07406810903522647,Ant32,Ant265,5
0.07411858696859537,Ant209,Ant492,5
0.07430757535567932,Ant169,Ant191,5
0.07627816358466342,Ant260,Ant219,5
0.07629258365428465,Ant112,Ant144,5
0.07772821296808594,Ant257,Ant305,5
0.0799448483546214,Ant665,Ant433,5
0.08253145902349092,Ant507,Ant178,5
0.08517892531693305,Ant191,Ant5,5
0.09545204931717971,Ant172,Ant202,5
0.09873181576405729,Ant215,Ant176,5
0.1035985198733309,Ant264,Ant38,5
