t,S,I,R,run_id
0.1659499989669623,11,86,2,1
0.1659668297927802,10,87,2,1
0.16649992316764392,9,88,2,1
0.16728596814952934,8,89,2,1
0.16952026216258415,7,90,2,1
0.17218015414319537,6,91,2,1
0.17500640041273047,5,92,2,1
0.18179429749516618,5,91,3,1
0.18781460519472146,5,90,4,1
0.1911228439817153,5,89,5,1
0.193989177496897,4,90,5,1
0.19621294744819423,3,91,5,1
0.19983696323145492,2,92,5,1
0.20086684862074147,1,93,5,1
0.2096497021432529,0,94,5,1
0.23677737533002768,0,93,6,1
0.2478861786720126,0,92,7,1
0.25764725970940666,0,91,8,1
0.258146602707748,0,90,9,1
0.25857563036507253,0,89,10,1
0.309123745621668,0,88,11,1
0.3245349118512337,0,87,12,1
0.32738681384546026,0,86,13,1
0.3681375957765003,0,85,14,1
0.3794154491536283,0,84,15,1
0.3852785871446173,0,83,16,1
0.4438964690288566,0,82,17,1
0.4697086093672804,0,81,18,1
0.5299636035255271,0,80,19,1
0.5328744587272966,0,79,20,1
0.535726010814272,0,78,21,1
0.5552761193877944,0,77,22,1
0.6066106989459491,0,76,23,1
0.6328622936302059,0,75,24,1
0.6507701089673471,0,74,25,1
0.6516040823981462,0,73,26,1
0.6938029464536986,0,72,27,1
0.7308181728197727,0,71,28,1
0.7516709542456196,0,70,29,1
0.7631481807205119,0,69,30,1
0.7649517276802507,0,68,31,1
0.7655406642739329,0,67,32,1
0.7794634871217797,0,66,33,1
0.874193728743015,0,65,34,1
0.9060633050133021,0,64,35,1
0.9319467575874635,0,63,36,1
0.974084852266636,0,62,37,1
0.9764928755779216,0,61,38,1
0.9978642514670995,0,60,39,1
1.0223000788791046,0,59,40,1
1.0334094113799435,0,58,41,1
1.0880140443852753,0,57,42,1
1.132428721186312,0,56,43,1
1.1508024718736016,0,55,44,1
1.1811286127780518,0,54,45,1
1.2248052072233189,0,53,46,1
1.2277878983075545,0,52,47,1
1.2499886767941382,0,51,48,1
1.2666728268208955,0,50,49,1
1.3008213479623032,0,49,50,1
1.3461858944871474,0,48,51,1
1.3497952461802036,0,47,52,1
1.4538779783461624,0,46,53,1
1.4818287932032796,0,45,54,1
1.5040690096071039,0,44,55,1
1.5219449408680763,0,43,56,1
1.5284428346364403,0,42,57,1
1.5994171189348665,0,41,58,1
1.6259917023617272,0,40,59,1
1.6485186954595838,0,39,60,1
1.850499778153521,0,38,61,1
2.000671088984646,0,37,62,1
2.0257300866853147,0,36,63,1
2.0514790269839245,0,35,64,1
2.0612907213643523,0,34,65,1
2.0648011097713432,0,33,66,1
2.1664595354383582,0,32,67,1
2.2071613381407715,0,31,68,1
2.2480363258387857,0,30,69,1
2.3186509394270725,0,29,70,1
2.3967079171567875,0,28,71,1
2.4711772050960517,0,27,72,1
2.4820280058481794,0,26,73,1
2.505945433077835,0,25,74,1
2.570870605233708,0,24,75,1
2.584018274145206,0,23,76,1
2.643270939530287,0,22,77,1
2.6576039855004154,0,21,78,1
2.703952698518577,0,20,79,1
2.7370179097519056,0,19,80,1
2.7493637418914516,0,18,81,1
2.844549968493324,0,17,82,1
2.9309831278036342,0,16,83,1
3.1752772136917007,0,15,84,1
3.3141612507958826,0,14,85,1
3.3620124256353705,0,13,86,1
3.465148414810747,0,12,87,1
3.600338955933727,0,11,88,1
3.742852080471501,0,10,89,1
3.832327629828266,0,9,90,1
3.93153744096084,0,8,91,1
4.178300317927755,0,7,92,1
4.18607996526181,0,6,93,1
5.590672788209347,0,5,94,1
5.772170090600828,0,4,95,1
7.3926667452588415,0,3,96,1
7.407721132452235,0,2,97,1
7.73779317206045,0,1,98,1
9.096111875283853,0,0,99,1
0.0,98,1,0,2
0.010005053731579049,97,2,0,2
0.024704218632247553,96,3,0,2
0.02577949966018753,95,4,0,2
0.026065561888138074,94,5,0,2
0.02728562219673766,93,6,0,2
0.02775577264782738,92,7,0,2
0.02845452224308746,91,8,0,2
0.03298932234828724,90,9,0,2
0.03345098908418735,89,10,0,2
0.03674199631562782,88,11,0,2
0.03718660500247287,87,12,0,2
0.038083285849359,86,13,0,2
0.03809833976470218,85,14,0,2
0.039928086746841236,84,15,0,2
0.04292740251986937,83,16,0,2
0.04381593826023973,82,17,0,2
0.04545804181353945,81,18,0,2
0.04569280523418206,80,19,0,2
0.04579362988178765,79,20,0,2
0.0462963427865666,78,21,0,2
0.04671761007099138,77,22,0,2
0.046800493659954916,76,23,0,2
0.047434050516546075,75,24,0,2
0.04801483675681252,74,25,0,2
0.04822992108805254,73,26,0,2
0.048957594102785176,72,27,0,2
0.04896212929066231,71,28,0,2
0.049016680636794305,70,29,0,2
0.04956683223512516,69,30,0,2
0.049628911379245876,68,31,0,2
0.049937629230431844,67,32,0,2
0.05001199479497185,66,33,0,2
0.0515842963732279,65,34,0,2
0.05161467464687502,64,35,0,2
0.052168069622643864,63,36,0,2
0.052650497510884485,62,37,0,2
0.053005799348180914,61,38,0,2
0.053337590015318175,60,39,0,2
0.05356282995949407,59,40,0,2
0.05425638578687863,58,41,0,2
0.05440944673305309,57,42,0,2
0.05445111348689475,56,43,0,2
0.05592508984302108,55,44,0,2
0.05720040637358949,54,45,0,2
0.05762284539537225,53,46,0,2
0.0578383390996636,52,47,0,2
0.05795867218901815,51,48,0,2
0.05799802011377479,50,49,0,2
0.058791099140825996,49,50,0,2
0.05919018551575899,48,51,0,2
0.05946039679441444,47,52,0,2
0.05947245818010443,46,53,0,2
0.06007898287505344,46,52,1,2
0.06025251065346627,45,53,1,2
0.0604517677033136,44,54,1,2
0.0605587442826694,43,55,1,2
0.06096063584823417,42,56,1,2
0.06240079957903928,41,57,1,2
0.06439670476729614,40,58,1,2
0.06560136178272867,39,59,1,2
0.06569667373184859,38,60,1,2
0.06706342787352514,37,61,1,2
0.06835042308671171,36,62,1,2
0.06857170559805813,35,63,1,2
0.06905185031977233,34,64,1,2
0.06981840548540685,33,65,1,2
0.07027300979153094,32,66,1,2
0.07121706743245432,31,67,1,2
0.07172526555495078,31,66,2,2
0.07217516167258477,30,67,2,2
0.07325949307659774,29,68,2,2
0.07349513639012609,28,69,2,2
0.07529601646545304,27,70,2,2
0.0755175912538832,26,71,2,2
0.07591857948843021,25,72,2,2
0.07810625871521604,24,73,2,2
0.07871937393832022,23,74,2,2
0.07885199756683593,22,75,2,2
0.07890709029912768,21,76,2,2
0.07986918146743315,20,77,2,2
0.08099873156565765,19,78,2,2
0.08267274551169876,18,79,2,2
0.08388847211654915,17,80,2,2
0.08578845958209856,16,81,2,2
0.08670706353897184,15,82,2,2
0.08900309510097065,14,83,2,2
0.09001925491990326,13,84,2,2
0.09016151809369206,12,85,2,2
0.0918878024386944,11,86,2,2
0.09280568134603108,10,87,2,2
0.09347836100087574,9,88,2,2
0.09391190364111439,8,89,2,2
0.10054212530269589,7,90,2,2
0.10350159410832663,6,91,2,2
0.10376496280864252,5,92,2,2
0.10419633626583759,5,91,3,2
0.10459110360533058,4,92,3,2
0.10942189500016494,3,93,3,2
0.11493583039564638,2,94,3,2
0.14955969896099253,1,95,3,2
0.17107829172842687,0,96,3,2
0.20095297769808868,0,95,4,2
0.21496271661934835,0,94,5,2
0.22828612251312827,0,93,6,2
0.2715211207931001,0,92,7,2
0.2803116907650965,0,91,8,2
0.3166082474983492,0,90,9,2
0.32068010624208604,0,89,10,2
0.324894049344246,0,88,11,2
0.33592959469934486,0,87,12,2
0.39231099533649505,0,86,13,2
0.39516871434955053,0,85,14,2
0.40171175369638773,0,84,15,2
0.40515750692495306,0,83,16,2
0.49195551989947023,0,82,17,2
0.5037164473505128,0,81,18,2
0.5119973299723486,0,80,19,2
0.5270912470241518,0,79,20,2
0.5373702924711276,0,78,21,2
0.5463232987428065,0,77,22,2
0.5700573131521532,0,76,23,2
0.5736204133099277,0,75,24,2
0.6013590217302163,0,74,25,2
0.6200013712008952,0,73,26,2
0.6344510887011362,0,72,27,2
0.6366775539427262,0,71,28,2
0.6453870616648264,0,70,29,2
0.6567979177200677,0,69,30,2
0.7594094615403171,0,68,31,2
0.7826375374253515,0,67,32,2
0.8358935307194854,0,66,33,2
1.005750252813117,0,65,34,2
1.0147838864200809,0,64,35,2
1.0202759127095298,0,63,36,2
1.0725501538036923,0,62,37,2
1.0941051164190654,0,61,38,2
1.1005840365795871,0,60,39,2
1.1464800120982197,0,59,40,2
1.1885760901369105,0,58,41,2
1.195731181321919,0,57,42,2
1.2593852234593035,0,56,43,2
1.277945902904983,0,55,44,2
1.3359437679548845,0,54,45,2
1.3563073846413367,0,53,46,2
1.3943002923456067,0,52,47,2
1.5182471236395145,0,51,48,2
1.5811989787719953,0,50,49,2
1.5934136178050788,0,49,50,2
1.6359795229758605,0,48,51,2
1.673760019545054,0,47,52,2
1.7008193575987354,0,46,53,2
1.7449020755440117,0,45,54,2
1.7518890451149094,0,44,55,2
1.812223406393145,0,43,56,2
1.827923984773022,0,42,57,2
2.0396895799907018,0,41,58,2
2.125218261594279,0,40,59,2
2.1482999939189855,0,39,60,2
2.1822658095859375,0,38,61,2
2.2390983730636265,0,37,62,2
2.2922678913296197,0,36,63,2
2.3130074480668372,0,35,64,2
2.5755910331597502,0,34,65,2
2.7020014012801505,0,33,66,2
2.725987448118376,0,32,67,2
2.760245681491454,0,31,68,2
2.925234509816617,0,30,69,2
3.06939171495587,0,29,70,2
3.1239692085387194,0,28,71,2
3.1870879143164017,0,27,72,2
3.2083682837928547,0,26,73,2
3.2724754709134816,0,25,74,2
3.5493232982119256,0,24,75,2
3.7046340875796426,0,23,76,2
3.9461166346131855,0,22,77,2
3.9756357551950474,0,21,78,2
3.9801824884036088,0,20,79,2
4.480672375960103,0,19,80,2
5.0616045671963095,0,18,81,2
5.116208671168008,0,17,82,2
5.1734030265662385,0,16,83,2
5.192159981393924,0,15,84,2
5.44800358638818,0,14,85,2
5.475158603328958,0,13,86,2
5.493635942224042,0,12,87,2
5.723506805891684,0,11,88,2
5.944270801302586,0,10,89,2
6.051489984563165,0,9,90,2
6.054634993305259,0,8,91,2
6.257210548728335,0,7,92,2
6.6933294218976,0,6,93,2
7.177415645034785,0,5,94,2
7.473727366356296,0,4,95,2
7.504968827404736,0,3,96,2
7.623192834121741,0,2,97,2
9.451929407974813,0,1,98,2
11.515473544724333,0,0,99,2
0.0,98,1,0,3
0.016431125139918838,97,2,0,3
0.02452726719759978,96,3,0,3
0.04144036295240371,95,4,0,3
0.041717801219636065,94,5,0,3
0.04449259701295505,93,6,0,3
0.0454825754924806,92,7,0,3
0.04785102748983611,91,8,0,3
0.04959801994829873,90,9,0,3
0.05695590743935143,89,10,0,3
0.06296878590861875,88,11,0,3
0.06336133844992141,87,12,0,3
0.06488246580504387,86,13,0,3
0.06985451080162282,85,14,0,3
0.0705107136531035,84,15,0,3
0.07134370449084522,84,14,1,3
0.07268578337843343,83,15,1,3
0.07327059328761498,82,16,1,3
0.07440764764254433,81,17,1,3
0.07495308314510621,80,18,1,3
0.07513920110358512,79,19,1,3
0.07541444728196853,78,20,1,3
0.07548117331373562,77,21,1,3
0.07558391278497324,76,22,1,3
0.07562611985227433,75,23,1,3
0.07596701864887813,74,24,1,3
0.07598399689079216,73,25,1,3
0.07708685423596348,72,26,1,3
0.07714444389841238,71,27,1,3
0.07813245314816177,70,28,1,3
0.07825474461943953,69,29,1,3
0.07894698253317982,68,30,1,3
0.07994714554517149,67,31,1,3
0.08016677835921346,66,32,1,3
0.08021778975659008,65,33,1,3
0.08115565600425391,64,34,1,3
0.08217131320041443,63,35,1,3
0.0822912537841922,62,36,1,3
0.08267809669232128,61,37,1,3
0.0832168950248787,60,38,1,3
0.08338720119963278,59,39,1,3
0.08361238030598227,58,40,1,3
0.08499797800948751,57,41,1,3
0.08509914617744396,56,42,1,3
0.08513062468127264,55,43,1,3
0.08640648076926785,54,44,1,3
0.08660397588500776,53,45,1,3
0.08681259895681731,52,46,1,3
0.0872294024344709,51,47,1,3
0.08888518699715284,50,48,1,3
0.09028409980190996,49,49,1,3
0.09072887237018228,48,50,1,3
0.09096147008735442,47,51,1,3
0.09176411668149735,47,50,2,3
0.09275359201163406,46,51,2,3
0.09286373958537543,45,52,2,3
0.092908016184666,44,53,2,3
0.09378867331315192,43,54,2,3
0.09509345961949617,42,55,2,3
0.09513355050268911,41,56,2,3
0.09703370221124943,40,57,2,3
0.09759577722387276,39,58,2,3
0.09777111251868653,38,59,2,3
0.09988910703580463,37,60,2,3
0.10021922949545796,36,61,2,3
0.10060485415343517,35,62,2,3
0.10149201638718222,34,63,2,3
0.10289116613188912,33,64,2,3
0.10366372987357622,32,65,2,3
0.10500086922064528,31,66,2,3
0.10551020182669628,30,67,2,3
0.10600194230519441,29,68,2,3
0.1066356689477414,28,69,2,3
0.10688357338313252,27,70,2,3
0.10854017850132795,26,71,2,3
0.10929019341221514,25,72,2,3
0.11046390078286578,24,73,2,3
0.11172411869810843,23,74,2,3
0.11320373448352182,22,75,2,3
0.11375515280471428,21,76,2,3
0.11560283583371367,20,77,2,3
0.1158702009022357,19,78,2,3
0.11695192220711301,18,79,2,3
0.11707334012353983,17,80,2,3
0.11732047743545834,16,81,2,3
0.11791330572096433,15,82,2,3
0.12068778709481169,14,83,2,3
0.12085991522147879,13,84,2,3
0.1249123821733487,12,85,2,3
0.12662110334166,11,86,2,3
0.12679795334820293,10,87,2,3
0.12724375152510786,9,88,2,3
0.12775067464937095,8,89,2,3
0.13429524991477781,7,90,2,3
0.1413714582150578,6,91,2,3
0.1566113262108893,5,92,2,3
0.1625318911214357,4,93,2,3
0.16968023308880686,4,92,3,3
0.17085037975352668,3,93,3,3
0.18099382440664658,2,94,3,3
0.18730486679505493,1,95,3,3
0.20238372238323799,0,96,3,3
0.24776346086931142,0,95,4,3
0.2547167196757457,0,94,5,3
0.26987279121081315,0,93,6,3
0.27333689927762156,0,92,7,3
0.30907484636160815,0,91,8,3
0.33891299173822914,0,90,9,3
0.3654659322405659,0,89,10,3
0.4636854784126346,0,88,11,3
0.518565274238847,0,87,12,3
0.5299377291573154,0,86,13,3
0.5413305199197573,0,85,14,3
0.5466415112422826,0,84,15,3
0.5693163612633977,0,83,16,3
0.5936545360892042,0,82,17,3
0.6099685365846549,0,81,18,3
0.6430589061051787,0,80,19,3
0.6584353815346287,0,79,20,3
0.6679050548686176,0,78,21,3
0.6720574998138374,0,77,22,3
0.6744136540430407,0,76,23,3
0.6969249881212488,0,75,24,3
0.7147539890391191,0,74,25,3
0.7172374273922236,0,73,26,3
0.7590054217127022,0,72,27,3
0.7675688238649487,0,71,28,3
0.8325397460039977,0,70,29,3
0.8549831100430628,0,69,30,3
0.8816094503308091,0,68,31,3
0.9093240116945372,0,67,32,3
0.9752561160787206,0,66,33,3
1.030576949227213,0,65,34,3
1.0466467272765683,0,64,35,3
1.0903977702676866,0,63,36,3
1.1445514829687007,0,62,37,3
1.1792102921233059,0,61,38,3
1.184205153464398,0,60,39,3
1.1859961588525185,0,59,40,3
1.200159231298222,0,58,41,3
1.2034282910426284,0,57,42,3
1.204553195338249,0,56,43,3
1.217342979504448,0,55,44,3
1.2453411448287575,0,54,45,3
1.2482094161163881,0,53,46,3
1.2787081863203875,0,52,47,3
1.3103398032087867,0,51,48,3
1.3310611055726267,0,50,49,3
1.3653653584665866,0,49,50,3
1.4382359230404538,0,48,51,3
1.5534106535555003,0,47,52,3
1.5635307158255505,0,46,53,3
1.6925307710926898,0,45,54,3
1.708280398390775,0,44,55,3
1.7175150107783048,0,43,56,3
1.813671516479792,0,42,57,3
1.8601927242905811,0,41,58,3
1.8670377074827624,0,40,59,3
2.0081541864345174,0,39,60,3
2.0395691654536536,0,38,61,3
2.060157221231284,0,37,62,3
2.1643988709358997,0,36,63,3
2.174610621488288,0,35,64,3
2.2049059139705447,0,34,65,3
2.324397150393639,0,33,66,3
2.395773341872074,0,32,67,3
2.410918303936298,0,31,68,3
2.4348510280605815,0,30,69,3
2.4962836658211174,0,29,70,3
2.5513093792444552,0,28,71,3
2.7494479539096224,0,27,72,3
2.82944599055265,0,26,73,3
2.8663165507031643,0,25,74,3
2.959154371376126,0,24,75,3
2.9783060307765403,0,23,76,3
3.0014652038547545,0,22,77,3
3.120379411579594,0,21,78,3
3.178142462498845,0,20,79,3
3.1880604754705946,0,19,80,3
3.200812845649707,0,18,81,3
3.7131453610849583,0,17,82,3
3.818061582303727,0,16,83,3
3.8599959207716497,0,15,84,3
3.889905213102013,0,14,85,3
3.9749650367055986,0,13,86,3
4.176946716710446,0,12,87,3
4.188201125880357,0,11,88,3
4.2185083486515325,0,10,89,3
4.291116858125189,0,9,90,3
4.4683744901857185,0,8,91,3
4.550636981514213,0,7,92,3
5.124062985770304,0,6,93,3
5.177005487044243,0,5,94,3
5.297757347532763,0,4,95,3
7.628466205657064,0,3,96,3
10.318366699970193,0,2,97,3
13.021945980674687,0,1,98,3
16.77762264497305,0,0,99,3
0.0,98,1,0,4
0.0025136172858470757,97,2,0,4
0.01532283257344884,96,3,0,4
0.020550458891538594,95,4,0,4
0.022288395961239455,94,5,0,4
0.026489644132208855,93,6,0,4
0.02664347997202007,92,7,0,4
0.032196799499839064,91,8,0,4
0.03234571688655871,90,9,0,4
0.032727953196611544,89,10,0,4
0.03674422511940248,88,11,0,4
0.03714355984345405,87,12,0,4
0.037471813601842735,86,13,0,4
0.037546764185794196,85,14,0,4
0.04083416367143901,84,15,0,4
0.041769884249855775,83,16,0,4
0.04183490358327195,82,17,0,4
0.043788081743621365,81,18,0,4
0.043961405893621505,80,19,0,4
0.044881841713426775,79,20,0,4
0.045077310712023116,78,21,0,4
0.045360145330774745,77,22,0,4
0.046421959428258525,76,23,0,4
0.047109163404477225,75,24,0,4
0.047353125781499764,74,25,0,4
0.04783823944689109,73,26,0,4
0.05298188855565791,72,27,0,4
0.053253604853448544,71,28,0,4
0.05357901126921247,70,29,0,4
0.05445901512138563,69,30,0,4
0.05533113114664915,68,31,0,4
0.055352638406681,67,32,0,4
0.056983275621408654,66,33,0,4
0.057252650043162476,65,34,0,4
0.05851719381949402,64,35,0,4
0.059701473617181665,63,36,0,4
0.06063303068203145,62,37,0,4
0.06078170690981278,61,38,0,4
0.06089502088686782,60,39,0,4
0.06110946635532639,59,40,0,4
0.061238077359857056,58,41,0,4
0.061282382905632524,57,42,0,4
0.0612878075460613,56,43,0,4
0.06180374399537838,55,44,0,4
0.06277824383017697,54,45,0,4
0.06345926274803505,53,46,0,4
0.06416330630241922,52,47,0,4
0.06416950668319067,51,48,0,4
0.06484503661961423,50,49,0,4
0.06514188676989321,49,50,0,4
0.06514928674422597,48,51,0,4
0.0653860312724053,47,52,0,4
0.06658374618180263,46,53,0,4
0.0667671222311115,45,54,0,4
0.06739739960923682,44,55,0,4
0.06825008971415071,43,56,0,4
0.0695054287484527,42,57,0,4
0.07052020090398871,41,58,0,4
0.07168669721131876,40,59,0,4
0.0716933925621704,39,60,0,4
0.07218215587032775,38,61,0,4
0.07275684399961126,37,62,0,4
0.07302766483384919,36,63,0,4
0.07638839485445827,35,64,0,4
0.07651425092371322,34,65,0,4
0.0780829569287206,33,66,0,4
0.07874406054280125,32,67,0,4
0.07896233066667917,31,68,0,4
0.07924037539622537,30,69,0,4
0.07937886717831075,29,70,0,4
0.08441852027118266,28,71,0,4
0.08443638258781065,28,70,1,4
0.08489006557525605,27,71,1,4
0.08524154620338092,26,72,1,4
0.0855925496996343,25,73,1,4
0.08605144332781489,24,74,1,4
0.08628408430235038,23,75,1,4
0.08645138374025423,22,76,1,4
0.08732445408257583,21,77,1,4
0.08796271171436047,20,78,1,4
0.09001698515730813,19,79,1,4
0.09021657359882851,18,80,1,4
0.09054277297141106,17,81,1,4
0.09083942067955408,16,82,1,4
0.0923904494300142,15,83,1,4
0.09259196096463297,14,84,1,4
0.0931985564755944,13,85,1,4
0.09362799790245943,12,86,1,4
0.09638446267182932,11,87,1,4
0.09734172291162242,10,88,1,4
0.09830104365148737,9,89,1,4
0.09862847413494999,8,90,1,4
0.10582697561650199,7,91,1,4
0.11517005812244945,6,92,1,4
0.12258803784166307,5,93,1,4
0.12267765206438354,4,94,1,4
0.12657226775602803,3,95,1,4
0.1268802375396299,3,94,2,4
0.1269871461238826,2,95,2,4
0.12851116913017055,2,94,3,4
0.12921948490835333,2,93,4,4
0.1309628075331303,1,94,4,4
0.13506950369730616,0,95,4,4
0.14916369396688076,0,94,5,4
0.17186592039340598,0,93,6,4
0.18875651554731623,0,92,7,4
0.20675948148116888,0,91,8,4
0.23839080403849217,0,90,9,4
0.27191585995253165,0,89,10,4
0.29436830888549265,0,88,11,4
0.3393652037252454,0,87,12,4
0.36082818925284504,0,86,13,4
0.37934895383282247,0,85,14,4
0.38255331399159703,0,84,15,4
0.38521860605237,0,83,16,4
0.39891123364676623,0,82,17,4
0.4244479128843454,0,81,18,4
0.42989160786136077,0,80,19,4
0.43956907978310933,0,79,20,4
0.44034414602838184,0,78,21,4
0.4513463002293209,0,77,22,4
0.4727721060198587,0,76,23,4
0.4851459240213936,0,75,24,4
0.5394060086491341,0,74,25,4
0.5739816415970613,0,73,26,4
0.5886651761015712,0,72,27,4
0.6119151589505971,0,71,28,4
0.6132645102093104,0,70,29,4
0.6349817305459426,0,69,30,4
0.6488272299728227,0,68,31,4
0.8590027129921617,0,67,32,4
0.8783077003714054,0,66,33,4
0.9436333436159353,0,65,34,4
0.9513490875552418,0,64,35,4
0.9520334601292599,0,63,36,4
0.9687924858233157,0,62,37,4
0.9888901922176636,0,61,38,4
0.9990154402203116,0,60,39,4
1.0700863696836094,0,59,40,4
1.0924158187145654,0,58,41,4
1.1145147511998283,0,57,42,4
1.1784839064513477,0,56,43,4
1.3350324405611718,0,55,44,4
1.383201615763841,0,54,45,4
1.4764413691492408,0,53,46,4
1.5073878339482643,0,52,47,4
1.538759689771544,0,51,48,4
1.5594172613848443,0,50,49,4
1.576625889225612,0,49,50,4
1.5787795431197045,0,48,51,4
1.5865376607739878,0,47,52,4
1.6266945156654564,0,46,53,4
1.6280668127668605,0,45,54,4
1.6398924997638031,0,44,55,4
1.7229701789426488,0,43,56,4
1.7398453071365583,0,42,57,4
1.7761705284563525,0,41,58,4
1.7773593297579184,0,40,59,4
1.8729820875365948,0,39,60,4
1.8958692881578798,0,38,61,4
1.9470528008826848,0,37,62,4
1.9956933940068196,0,36,63,4
2.039076179305577,0,35,64,4
2.226179900514141,0,34,65,4
2.2849434984233494,0,33,66,4
2.3575156242371977,0,32,67,4
2.6286806399997813,0,31,68,4
2.6421824700495824,0,30,69,4
2.6575906369455673,0,29,70,4
2.7302416690865807,0,28,71,4
2.7552205045029883,0,27,72,4
2.827633207026884,0,26,73,4
3.033686108192357,0,25,74,4
3.049537407684267,0,24,75,4
3.240574247230283,0,23,76,4
3.2586675437085852,0,22,77,4
3.2775729718543913,0,21,78,4
3.3859554912202996,0,20,79,4
3.399529256554796,0,19,80,4
3.6022737904866595,0,18,81,4
3.735115250188316,0,17,82,4
3.8786377718458986,0,16,83,4
3.8993364588246973,0,15,84,4
4.008547953849924,0,14,85,4
4.072521880233293,0,13,86,4
4.19915492167329,0,12,87,4
4.273066134213117,0,11,88,4
4.396818740907727,0,10,89,4
4.490552231625395,0,9,90,4
4.506175297201991,0,8,91,4
4.586687273708819,0,7,92,4
5.199507741781936,0,6,93,4
5.221853113676316,0,5,94,4
5.685444127347107,0,4,95,4
8.178727074069037,0,3,96,4
11.563564367305844,0,2,97,4
12.257537609401323,0,1,98,4
18.033574342270327,0,0,99,4
0.0,98,1,0,5
0.024852896639718944,97,2,0,5
0.025512099200414588,96,3,0,5
0.026042976726969577,95,4,0,5
0.027289547279876814,94,5,0,5
0.03810036021274649,93,6,0,5
0.04328426829330219,92,7,0,5
0.05941680002069067,91,8,0,5
0.06269860853004972,90,9,0,5
0.06297758873130464,89,10,0,5
0.06584298987328552,88,11,0,5
0.06859984400590358,87,12,0,5
0.06873569328015111,86,13,0,5
0.06900865251916152,85,14,0,5
0.06998468317599413,84,15,0,5
0.07064257484857848,83,16,0,5
0.0711172418116069,82,17,0,5
0.07244258726169417,81,18,0,5
0.07354241301719691,80,19,0,5
0.07597689517390148,79,20,0,5
0.07623951534688043,78,21,0,5
0.07758048669659726,77,22,0,5
0.07767753944847035,76,23,0,5
0.07977661889636628,75,24,0,5
0.08056786610485989,74,25,0,5
0.08163332807138744,73,26,0,5
0.08317670331571984,72,27,0,5
0.0846177180915945,71,28,0,5
0.08569381708579261,70,29,0,5
0.08977001098430026,69,30,0,5
0.09037081909069089,68,31,0,5
0.09097261741048808,67,32,0,5
0.09134921387043678,66,33,0,5
0.09235917776260863,65,34,0,5
0.09261657173762883,64,35,0,5
0.093856376054562,63,36,0,5
0.09427013043398759,62,37,0,5
0.09624835429506517,61,38,0,5
