time,infector,infectee,run_id
0.2037438252420783,Ant191,Ant538,1
0.20594783892604945,Ant178,Ant156,1
0.21566743572890612,Ant148,Ant311,1
0.2167801149210873,Ant173,Ant219,1
0.21934610460771523,Ant501,Ant395,1
0.22676725939855794,Ant23,Ant218,1
0.25151270484956484,Ant599,Ant380,1
0.25286615600512663,Ant347,Ant100,1
0.31462660317985447,Ant142,Ant332,1
0.0,,Ant38,2
0.022653689302504734,Ant38,Ant218,2
0.0452834581353657,Ant218,Ant238,2
0.0501117876600478,Ant38,Ant117,2
0.052852972821343366,Ant218,Ant153,2
0.05331854697163989,Ant238,Ant190,2
0.07886635973807173,Ant153,Ant530,2
0.0826047914256514,Ant117,Ant437,2
0.08448559700750666,Ant437,Ant137,2
0.08470704434237186,Ant38,Ant43,2
0.0860807092677018,Ant530,Ant7,2
0.08827114924380072,Ant7,Ant19,2
0.09082763901004558,Ant43,Ant113,2
0.09273290480008627,Ant153,Ant156,2
0.0936460142084154,Ant218,Ant475,2
0.09554935471656248,Ant19,Ant98,2
0.09639283926298564,Ant117,Ant501,2
0.1066895346396437,Ant98,Ant29,2
0.10689286505674185,Ant153,Ant115,2
0.10873553271707401,Ant29,Ant298,2
0.10913892339185093,Ant137,Ant109,2
0.11564376717650113,Ant38,Ant540,2
0.11571605861071596,Ant298,Ant191,2
0.11620066816434195,Ant117,Ant63,2
0.11750317565147221,Ant501,Ant4,2
0.11842792887890473,Ant190,Ant23,2
0.1190130744524829,Ant38,Ant13,2
0.12156420987696039,Ant238,Ant260,2
0.12213737958609919,Ant117,Ant202,2
0.12224636920160865,Ant137,Ant390,2
0.12306583828424533,Ant137,Ant215,2
0.12451287834223834,Ant19,Ant178,2
0.12674643243507241,Ant298,Ant76,2
0.12730790597057837,Ant137,Ant158,2
0.12867086253880722,Ant63,Ant482,2
0.12921617044880288,Ant113,Ant621,2
0.13307244884575933,Ant117,Ant186,2
0.13955315352826478,Ant158,Ant614,2
0.13973559557676013,Ant238,Ant73,2
0.1438363258168159,Ant238,Ant97,2
0.14559924599823248,Ant19,Ant27,2
0.14672149998528913,Ant153,Ant6,2
0.15061011040181949,Ant156,Ant560,2
0.1537785626523247,Ant158,Ant458,2
0.15484981564932415,Ant29,Ant538,2
0.15506063139206164,Ant117,Ant209,2
0.1559655894339905,Ant209,Ant207,2
0.16018410543337694,Ant43,Ant332,2
0.16132985820871262,Ant19,Ant139,2
0.16427786215780163,Ant97,Ant32,2
0.1672915158846594,Ant191,Ant395,2
0.16801005740606711,Ant458,Ant55,2
0.16801367205206189,Ant178,Ant173,2
0.1684113267967102,Ant202,Ant492,2
0.170293768211086,Ant390,Ant52,2
0.175207452138481,Ant4,Ant60,2
0.17668830455032414,Ant7,Ant564,2
0.17808496357907125,Ant191,Ant400,2
0.17832086517405216,Ant400,Ant30,2
0.17848384824895697,Ant207,Ant257,2
0.17957897149918672,Ant215,Ant127,2
0.1817409721272064,Ant52,Ant387,2
0.1840260224685088,Ant298,Ant308,2
0.18441361795856304,Ant395,Ant169,2
0.18448433696845665,Ant169,Ant44,2
0.18451468189452447,Ant218,Ant159,2
0.1897285439352588,Ant482,Ant219,2
0.1904826089602596,Ant117,Ant268,2
0.1909242768358964,Ant27,Ant255,2
0.1924568697632036,Ant298,Ant552,2
0.19418115015495008,Ant482,Ant50,2
0.19565817519195688,Ant257,Ant26,2
0.19836503300871808,Ant255,Ant347,2
0.19885033689004933,Ant492,Ant289,2
0.20075362219991635,Ant60,Ant593,2
0.2042531623451109,Ant564,Ant217,2
0.20975195151230272,Ant395,Ant64,2
0.21079399837795426,Ant298,Ant620,2
0.21686968297476605,Ant390,Ant42,2
0.21790775834180318,Ant308,Ant518,2
0.22089310281512514,Ant117,Ant324,2
0.22946970723139123,Ant475,Ant380,2
0.23067135617337597,Ant26,Ant149,2
0.23213558232219622,Ant127,Ant142,2
0.23229569082952511,Ant218,Ant242,2
0.23886959119601914,Ant458,Ant599,2
0.24239855120700393,Ant217,Ant232,2
0.248089232390506,Ant43,Ant507,2
0.24830416511211723,Ant153,Ant100,2
0.2505994936426801,Ant76,Ant311,2
0.25112102167879596,Ant13,Ant0,2
0.2522282771530292,Ant6,Ant342,2
0.2548122825640119,Ant0,Ant394,2
0.2562126888681344,Ant332,Ant294,2
0.26675222425528805,Ant217,Ant462,2
0.2959466752018798,Ant294,Ant176,2
0.31942823826703437,Ant137,Ant243,2
0.3362666748271422,Ant32,Ant356,2
0.4713161033189472,Ant6,Ant148,2
0.0,,Ant518,3
0.009908521547859189,Ant518,Ant560,3
0.055685722012693575,Ant518,Ant209,3
0.08100522721842114,Ant518,Ant7,3
0.08719036542492817,Ant7,Ant395,3
0.08915249081258428,Ant560,Ant342,3
0.09737229678996767,Ant560,Ant347,3
0.11159500752107773,Ant560,Ant178,3
0.11460197885284855,Ant178,Ant42,3
0.11899216921713743,Ant347,Ant113,3
0.12259811731946213,Ant560,Ant207,3
0.13409479674872413,Ant207,Ant564,3
0.1387383992261768,Ant209,Ant43,3
0.13990171758708822,Ant42,Ant191,3
0.14133139356146332,Ant518,Ant218,3
0.14245867380684454,Ant560,Ant97,3
0.14363828671955609,Ant395,Ant50,3
0.14965237104221824,Ant347,Ant186,3
0.15009960818247228,Ant218,Ant400,3
0.1620107521175468,Ant178,Ant173,3
0.16547265028436745,Ant518,Ant159,3
0.1662876919746998,Ant178,Ant482,3
0.17153023451302554,Ant7,Ant242,3
0.17175914185260974,Ant347,Ant552,3
0.1783706932777661,Ant97,Ant64,3
0.1786237558854407,Ant113,Ant332,3
0.1807158067730684,Ant518,Ant73,3
0.1813379492599364,Ant97,Ant255,3
0.1822290506316151,Ant191,Ant109,3
0.18727802276830974,Ant552,Ant387,3
0.19089230311945662,Ant552,Ant63,3
0.19136243007183257,Ant255,Ant621,3
0.19145206778555368,Ant191,Ant27,3
0.19299199548261003,Ant482,Ant257,3
0.19391319315928554,Ant242,Ant139,3
0.19459522048869116,Ant387,Ant238,3
0.1952476676507382,Ant42,Ant308,3
0.19563603197739546,Ant209,Ant380,3
0.19783383664962476,Ant43,Ant232,3
0.20024680551420357,Ant139,Ant394,3
0.2009237360141364,Ant50,Ant156,3
0.203730424348836,Ant209,Ant29,3
0.20522688403186523,Ant64,Ant60,3
0.20561620889651527,Ant332,Ant530,3
0.20737376725775583,Ant60,Ant4,3
0.20919972731806047,Ant113,Ant324,3
0.20990346975565735,Ant60,Ant268,3
0.21299237579012179,Ant324,Ant260,3
0.21343554758278882,Ant242,Ant153,3
0.21482591295214404,Ant260,Ant620,3
0.21519508591063582,Ant260,Ant243,3
0.21576033833907227,Ant207,Ant190,3
0.21710799456245541,Ant395,Ant32,3
0.21838800419882282,Ant97,Ant599,3
0.21936021666156785,Ant308,Ant44,3
0.22008739000374622,Ant380,Ant311,3
0.2204168061975977,Ant243,Ant219,3
0.22095707943383022,Ant268,Ant298,3
0.22134980426789225,Ant380,Ant501,3
0.2214089810334342,Ant347,Ant217,3
0.22145499321948586,Ant268,Ant38,3
0.22424281599194848,Ant218,Ant169,3
0.22737741017495622,Ant139,Ant593,3
0.22948144700357995,Ant501,Ant52,3
0.22976680050651035,Ant186,Ant462,3
0.2304380606093668,Ant217,Ant148,3
0.23317450001219356,Ant394,Ant55,3
0.23435800708220134,Ant238,Ant475,3
0.23511884407476488,Ant462,Ant356,3
0.2387526486042928,Ant29,Ant115,3
0.23987172367907197,Ant232,Ant98,3
0.2398767143909814,Ant218,Ant437,3
0.24338632892546083,Ant63,Ant6,3
0.2444563942915751,Ant268,Ant117,3
0.2477602761062509,Ant55,Ant158,3
0.2524107415481786,Ant437,Ant540,3
0.25383575137461445,Ant27,Ant30,3
0.254196852148136,Ant52,Ant100,3
0.2561308264290851,Ant540,Ant149,3
0.25658516813709703,Ant501,Ant26,3
0.25981596882722074,Ant64,Ant538,3
0.2618919957369085,Ant209,Ant215,3
0.26264861992432087,Ant257,Ant23,3
0.26346162814246293,Ant100,Ant0,3
0.2635503637327477,Ant475,Ant289,3
0.267604061452549,Ant380,Ant614,3
0.2698933927857094,Ant437,Ant76,3
0.2721247204311174,Ant621,Ant507,3
0.2731195586266759,Ant242,Ant390,3
0.2744069945925824,Ant324,Ant458,3
0.274863283123913,Ant50,Ant127,3
0.2777255712656018,Ant127,Ant142,3
0.2856532400702987,Ant289,Ant19,3
0.28683270049800935,Ant19,Ant137,3
0.28753989480141545,Ant475,Ant492,3
0.2904513684495921,Ant117,Ant202,3
0.2953793331707698,Ant209,Ant13,3
0.3099628667324806,Ant507,Ant294,3
0.35602763365495543,Ant294,Ant176,3
0.0,,Ant191,4
0.009788195395163218,Ant191,Ant63,4
0.09490991669000302,Ant63,Ant308,4
0.09759819358982082,Ant191,Ant156,4
0.0992794852347529,Ant156,Ant23,4
0.09985882943443533,Ant23,Ant190,4
0.10032150360594728,Ant23,Ant620,4
0.10384068697412478,Ant156,Ant342,4
0.10469005796842608,Ant190,Ant6,4
0.10894847502851378,Ant23,Ant60,4
0.11233580640793966,Ant6,Ant76,4
0.11573711338084977,Ant620,Ant552,4
0.11996435942945914,Ant191,Ant153,4
0.12759890204402874,Ant308,Ant518,4
0.12947483915861677,Ant342,Ant209,4
0.1309005570481578,Ant156,Ant218,4
0.13226743300298313,Ant63,Ant173,4
0.13240713450939093,Ant191,Ant38,4
0.13340839605385188,Ant6,Ant243,4
0.13551156483032575,Ant190,Ant43,4
0.13571935363500534,Ant218,Ant437,4
0.13575769248970163,Ant156,Ant347,4
0.13584876841453433,Ant620,Ant260,4
0.13685110157090302,Ant620,Ant19,4
0.13817574774335392,Ant76,Ant176,4
0.140954543634635,Ant63,Ant268,4
0.142086217723985,Ant243,Ant97,4
0.14277187461337182,Ant308,Ant462,4
0.14423844726566798,Ant218,Ant324,4
0.14641521346287648,Ant308,Ant26,4
0.14754252570619905,Ant308,Ant127,4
0.1483214880068637,Ant63,Ant387,4
0.14878741148903796,Ant26,Ant560,4
0.1505562321884225,Ant308,Ant113,4
0.15061893549536606,Ant6,Ant332,4
0.15074624817139454,Ant560,Ant356,4
0.1518586451669287,Ant76,Ant30,4
0.15236168810952236,Ant342,Ant178,4
0.15692504097496912,Ant308,Ant98,4
0.1579324353557792,Ant173,Ant482,4
0.15982203653346538,Ant190,Ant255,4
0.16042826446133332,Ant153,Ant289,4
0.16140035131715952,Ant113,Ant44,4
0.16304753531613933,Ant127,Ant207,4
0.1633379279580682,Ant437,Ant540,4
0.1637340004579778,Ant207,Ant390,4
0.16510120421559027,Ant482,Ant614,4
0.16557390791389487,Ant60,Ant13,4
0.16655560242068693,Ant127,Ant599,4
0.17028247738386001,Ant620,Ant0,4
0.1705782419513949,Ant218,Ant115,4
0.17066493962932597,Ant13,Ant109,4
0.1707338248447007,Ant19,Ant202,4
0.17132710889810315,Ant202,Ant4,4
0.1713327989131678,Ant153,Ant238,4
0.1741621137868071,Ant324,Ant139,4
0.1745319257345432,Ant30,Ant257,4
0.17652488544544903,Ant30,Ant64,4
0.17744800809431868,Ant13,Ant311,4
0.18062092621825032,Ant387,Ant55,4
0.18107748044878477,Ant115,Ant117,4
0.1818088731885722,Ant218,Ant380,4
0.18413024446785634,Ant268,Ant395,4
0.18556620303039642,Ant437,Ant29,4
0.1859504334000639,Ant260,Ant530,4
0.18597952285465852,Ant289,Ant158,4
0.18626669313364064,Ant173,Ant42,4
0.18878494473378532,Ant190,Ant475,4
0.18963406617310077,Ant55,Ant159,4
0.19119222788573,Ant38,Ant217,4
0.19156106990801464,Ant255,Ant7,4
0.19242872762937022,Ant308,Ant215,4
0.1938895967537048,Ant342,Ant73,4
0.1956574735863922,Ant64,Ant458,4
0.19609651715794366,Ant552,Ant538,4
0.19795744599326018,Ant173,Ant169,4
0.19853942448687084,Ant257,Ant50,4
0.19862997134432966,Ant342,Ant501,4
0.20220606343265357,Ant0,Ant100,4
0.20405314770494773,Ant308,Ant142,4
0.20449543324856906,Ant50,Ant186,4
0.20500687416022736,Ant501,Ant298,4
0.20614276249323782,Ant19,Ant621,4
0.2087814731010449,Ant243,Ant564,4
0.2096074125418223,Ant100,Ant32,4
0.21028023782256305,Ant98,Ant400,4
0.21324270226904424,Ant142,Ant27,4
0.2134261895033353,Ant564,Ant394,4
0.2137028882608854,Ant32,Ant507,4
0.21976414542876432,Ant173,Ant242,4
0.22180757754164174,Ant117,Ant232,4
0.23938193502225916,Ant217,Ant492,4
0.2513169860203107,Ant218,Ant137,4
0.25252777606280985,Ant501,Ant593,4
0.2570108139572807,Ant218,Ant149,4
0.276478435181746,Ant13,Ant52,4
0.35346033414150413,Ant76,Ant294,4
0.38346723870230814,Ant395,Ant219,4
0.3985033704538417,Ant507,Ant148,4
0.0,,Ant190,5
0.07918868701664583,Ant190,Ant540,5
0.08288055024891797,Ant540,Ant13,5
0.10246266540835011,Ant190,Ant207,5
0.10389963283050771,Ant13,Ant100,5
0.11855137525414342,Ant190,Ant462,5
0.12170982877371635,Ant100,Ant97,5
0.12460071053499812,Ant97,Ant599,5
0.1294357989651529,Ant462,Ant202,5
0.13547508265583322,Ant100,Ant257,5
0.13791215036186089,Ant100,Ant186,5
0.13855852832391996,Ant207,Ant64,5
0.1398424266317351,Ant190,Ant308,5
0.14004353241440567,Ant257,Ant492,5
0.14590669841965342,Ant257,Ant268,5
0.1462209162223446,Ant190,Ant42,5
0.14951665854970206,Ant492,Ant400,5
0.15028367024732325,Ant64,Ant30,5
0.1513349711784602,Ant599,Ant127,5
0.1518651680983264,Ant186,Ant158,5
0.15236785917340412,Ant400,Ant4,5
0.15497818734611066,Ant207,Ant218,5
0.1551063080906314,Ant42,Ant63,5
0.15521812052422435,Ant268,Ant298,5
0.1555911016046706,Ant4,Ant347,5
0.15733504371462945,Ant64,Ant356,5
0.1591743687808999,Ant599,Ant538,5
0.15918730893898858,Ant4,Ant614,5
0.15926978604963968,Ant492,Ant115,5
0.1595651787581508,Ant186,Ant552,5
0.1606601079282844,Ant190,Ant243,5
0.16205347839836884,Ant492,Ant342,5
0.16363228341303931,Ant308,Ant475,5
0.16415671148007846,Ant13,Ant117,5
0.16925331447806496,Ant342,Ant289,5
0.1692986659415377,Ant218,Ant113,5
0.17058188859042792,Ant356,Ant294,5
0.17194966709482862,Ant127,Ant60,5
0.17218753190439784,Ant538,Ant0,5
0.17377838452349778,Ant202,Ant620,5
0.17459623167583693,Ant127,Ant394,5
0.17561168403204971,Ant30,Ant149,5
0.17634896672843237,Ant298,Ant324,5
0.18015826847660046,Ant100,Ant26,5
0.18222597867686685,Ant100,Ant142,5
0.18264641561991482,Ant117,Ant390,5
0.184130806582658,Ant97,Ant311,5
0.1851831131745468,Ant289,Ant255,5
0.18571968823066512,Ant311,Ant43,5
0.186309487672838,Ant64,Ant169,5
0.18736225485387376,Ant60,Ant217,5
0.1876147357467545,Ant324,Ant76,5
0.1878877230794787,Ant202,Ant73,5
0.18847829647240832,Ant390,Ant209,5
0.18861128798774793,Ant115,Ant23,5
0.18909115563972528,Ant538,Ant178,5
0.19123350129745567,Ant64,Ant27,5
0.19243522782324915,Ant462,Ant55,5
0.19294522733291133,Ant217,Ant156,5
0.19625267413614148,Ant390,Ant50,5
0.197378440226553,Ant26,Ant32,5
0.1974096662947186,Ant113,Ant148,5
0.19799865412766918,Ant50,Ant7,5
0.19979709347932084,Ant30,Ant238,5
0.20506188714266899,Ant169,Ant215,5
0.20644555191921166,Ant209,Ant52,5
0.2068578606798219,Ant190,Ant387,5
0.20715546091556294,Ant52,Ant219,5
0.20721644440773898,Ant100,Ant191,5
0.2098911152944549,Ant127,Ant242,5
0.2132295087929813,Ant324,Ant395,5
0.21450230626337907,Ant620,Ant159,5
0.21490289773439805,Ant30,Ant530,5
0.2152038531780728,Ant60,Ant232,5
0.2208226750805129,Ant202,Ant6,5
0.22280512203932146,Ant324,Ant260,5
0.22380012590333978,Ant32,Ant560,5
0.2240736547314306,Ant52,Ant44,5
0.2284854178317566,Ant149,Ant501,5
0.2292703510386027,Ant394,Ant564,5
0.23050678120890514,Ant117,Ant153,5
0.23176947513729876,Ant215,Ant380,5
0.23452990853865494,Ant475,Ant38,5
0.23802555207758985,Ant614,Ant109,5
0.23844665666928208,Ant202,Ant19,5
0.23964789011172366,Ant217,Ant458,5
0.24778197999917653,Ant6,Ant507,5
0.25029589063322266,Ant97,Ant437,5
0.25080948808205117,Ant380,Ant482,5
0.2746598491633706,Ant347,Ant137,5
0.2815231700417898,Ant289,Ant29,5
0.28391690663541236,Ant113,Ant176,5
0.28527088820930235,Ant127,Ant518,5
0.2872344679223061,Ant324,Ant98,5
0.30455160870517206,Ant159,Ant173,5
0.3099667369245875,Ant153,Ant139,5
0.31022394130444225,Ant260,Ant593,5
0.31331974023203196,Ant492,Ant621,5
0.465463311788547,Ant621,Ant332,5
