t,S,I,R,run_id
3.5390786238853855,0,22,51,3
3.6807838457094118,0,21,52,3
3.8365803914709473,0,20,53,3
3.8847772253149446,0,19,54,3
3.9066397211301167,0,18,55,3
3.99461030073755,0,17,56,3
4.155310489613144,0,16,57,3
4.260971704332645,0,15,58,3
4.582049348521408,0,14,59,3
4.610346845655658,0,13,60,3
4.7616731346441865,0,12,61,3
4.799643504618608,0,11,62,3
4.868776296539865,0,10,63,3
4.885251142994969,0,9,64,3
4.990212326738943,0,8,65,3
5.1890446732215585,0,7,66,3
5.599202664076044,0,6,67,3
5.663578961236605,0,5,68,3
6.1054644380160825,0,4,69,3
6.416025098773009,0,3,70,3
7.736348232731092,0,2,71,3
9.423503690047706,0,1,72,3
10.351715459941884,0,0,73,3
0.0,72,1,0,4
0.22164670021602081,71,2,0,4
0.40511922089649566,70,3,0,4
0.4877466213880894,69,4,0,4
0.6147613447606354,68,5,0,4
0.6387561352067477,67,6,0,4
0.6658624230769363,66,7,0,4
0.6761581737969651,65,8,0,4
0.6824936457125286,64,9,0,4
0.6856694166157226,63,10,0,4
0.7369451818189202,62,11,0,4
0.8052482812622637,62,10,1,4
0.8488853448136322,61,11,1,4
0.8500087531259074,60,12,1,4
0.8577677121453255,59,13,1,4
0.8686078192010653,59,12,2,4
0.8770082766817596,58,13,2,4
0.8937723548530478,58,12,3,4
0.9139324123368571,57,13,3,4
0.9206002198533634,56,14,3,4
0.9257683856003558,55,15,3,4
0.9422588777025703,54,16,3,4
0.9454684929106432,53,17,3,4
0.9516164390282948,52,18,3,4
0.9563078764290763,51,19,3,4
0.9643728772338117,50,20,3,4
0.9684095908539738,49,21,3,4
0.9689171348171143,48,22,3,4
0.9697353541083739,47,23,3,4
0.9764187701492676,46,24,3,4
0.9784677950717001,45,25,3,4
0.9789118518822842,44,26,3,4
0.9860942323503631,43,27,3,4
1.0000683421853196,42,28,3,4
1.0090219057275331,41,29,3,4
1.0094835463790337,40,30,3,4
1.0139648439428437,39,31,3,4
1.0229058941692841,38,32,3,4
1.0407280124556917,37,33,3,4
1.0471438491821683,36,34,3,4
1.0749917000403184,35,35,3,4
1.0767034497880705,34,36,3,4
1.0851633425196512,33,37,3,4
1.0925801823217167,32,38,3,4
1.0932518291839004,31,39,3,4
1.1073711951757985,31,38,4,4
1.12318076870532,30,39,4,4
1.1296684378805717,29,40,4,4
1.1327542340002048,29,39,5,4
1.159789156344383,29,38,6,4
1.166555780074415,28,39,6,4
1.1696226396670721,27,40,6,4
1.1961573339952412,26,41,6,4
1.2004120198085757,25,42,6,4
1.2034369780671006,24,43,6,4
1.204475963438066,24,42,7,4
1.222542914313668,23,43,7,4
1.2227638978263276,22,44,7,4
1.2360989736606534,22,43,8,4
1.2410811169037212,22,42,9,4
1.2974213396114884,21,43,9,4
1.3181249937148072,20,44,9,4
1.3218868360812297,19,45,9,4
1.3267325686474267,19,44,10,4
1.3351427995624159,18,45,10,4
1.3367070151696523,18,44,11,4
1.3398285124867122,17,45,11,4
1.3653661031546753,16,46,11,4
1.3656557022718618,15,47,11,4
1.4019233318803626,14,48,11,4
1.4580240250598104,14,47,12,4
1.4641513539908966,13,48,12,4
1.4768224518059136,12,49,12,4
1.5144358510674447,11,50,12,4
1.5475572829935489,10,51,12,4
1.558194118964437,9,52,12,4
1.578087589221235,8,53,12,4
1.5921311050887879,7,54,12,4
1.608981967449208,7,53,13,4
1.6224719338106965,6,54,13,4
1.6462624845936276,6,53,14,4
1.663707052942014,6,52,15,4
1.717474304167465,6,51,16,4
1.7265147845717124,6,50,17,4
1.7367475821568428,5,51,17,4
1.738792381062197,4,52,17,4
1.7743731634666258,4,51,18,4
1.8316807753978674,4,50,19,4
1.8382846812156968,4,49,20,4
1.8654593211086443,4,48,21,4
1.973500358385409,4,47,22,4
1.990014797144246,4,46,23,4
1.9991766141195209,4,45,24,4
2.04848152999892,4,44,25,4
2.100910047919406,4,43,26,4
2.1203643550274522,4,42,27,4
2.1206479105158422,4,41,28,4
2.163943517999026,4,40,29,4
2.174842331700517,4,39,30,4
2.178182085410694,4,38,31,4
2.1906884085822744,4,37,32,4
2.2349682604272365,4,36,33,4
2.261320339390997,4,35,34,4
2.280419739918342,3,36,34,4
2.466717751901903,3,35,35,4
2.473835677621118,2,36,35,4
2.4812637058297016,2,35,36,4
2.5669255222238085,1,36,36,4
2.5825509361068155,1,35,37,4
2.77365084730862,1,34,38,4
2.7822350185088447,1,33,39,4
2.81423201054196,1,32,40,4
2.847545223820427,1,31,41,4
2.8539756000130523,1,30,42,4
2.85725960437151,1,29,43,4
3.029128433197448,1,28,44,4
3.102524098657765,1,27,45,4
3.229591415621106,1,26,46,4
3.2371474113063154,1,25,47,4
3.3185429260460895,1,24,48,4
3.354923664486048,1,23,49,4
3.357407720792575,1,22,50,4
3.3998352035514494,1,21,51,4
3.419729668482923,1,20,52,4
3.6589760127509954,1,19,53,4
3.744183305468113,1,18,54,4
3.7708272968265675,1,17,55,4
3.8672151467155302,1,16,56,4
4.182223749248151,1,15,57,4
4.3357249622691425,1,14,58,4
4.363256366470678,1,13,59,4
4.4288907838090195,1,12,60,4
4.662373092538962,1,11,61,4
4.9069305941496,1,10,62,4
4.920731208747952,1,9,63,4
5.160340883292351,1,8,64,4
5.847444824579331,1,7,65,4
6.205006272818138,1,6,66,4
6.311678710290259,1,5,67,4
7.526997314657086,1,4,68,4
8.472168449642528,1,3,69,4
8.792393942589271,1,2,70,4
9.752833690777424,1,1,71,4
13.020449584874946,1,0,72,4
0.0,72,1,0,5
0.05383679869159666,72,0,1,5
