t,S,I,R,run_id
0.09847330166290863,50,81,2,1
0.09886412025157713,49,82,2,1
0.0997546088642079,48,83,2,1
0.09979452230482352,47,84,2,1
0.10249891793682801,46,85,2,1
0.1026007750764565,45,86,2,1
0.103755771714033,44,87,2,1
0.103765922993724,43,88,2,1
0.10453300171424491,43,87,3,1
0.10470330789952939,42,88,3,1
0.10523937515234019,41,89,3,1
0.10755828668895967,40,90,3,1
0.10878385466731316,39,91,3,1
0.10879139688654144,38,92,3,1
0.1093425449422774,37,93,3,1
0.1094678088464391,36,94,3,1
0.10969650993912936,35,95,3,1
0.11080537566810912,34,96,3,1
0.1117736789967303,34,95,4,1
0.11196304105488718,33,96,4,1
0.11571714225395792,32,97,4,1
0.11697630440647178,31,98,4,1
0.11781304691614776,30,99,4,1
0.11810619848295409,29,100,4,1
0.11823853123448266,28,101,4,1
0.12010654070232486,27,102,4,1
0.12040766922854458,26,103,4,1
0.12067271342628377,25,104,4,1
0.12327199105241568,24,105,4,1
0.12379548313712804,23,106,4,1
0.12600624247662753,22,107,4,1
0.12699499956113794,21,108,4,1
0.1287094907207504,20,109,4,1
0.12904213107404325,19,110,4,1
0.13041694670520237,18,111,4,1
0.1312273158201046,17,112,4,1
0.1317838517549275,16,113,4,1
0.13325309436576963,15,114,4,1
0.1343645175656938,14,115,4,1
0.13439387519176008,13,116,4,1
0.13589039316149173,13,115,5,1
0.13741816250524852,13,114,6,1
0.13902212690246782,13,113,7,1
0.14131627095832786,12,114,7,1
0.14164438616814512,12,113,8,1
0.14604513617560516,11,114,8,1
0.14624839982323293,10,115,8,1
0.14916842671253658,9,116,8,1
0.14991440787836377,8,117,8,1
0.1536342890330167,7,118,8,1
0.1536602217851238,6,119,8,1
0.15894775352537796,6,118,9,1
0.15970182456595444,5,119,9,1
0.17971186457352972,5,118,10,1
0.18126629985611442,4,119,10,1
0.1824254454462416,3,120,10,1
0.18619063688003118,3,119,11,1
0.18846756896018513,2,120,11,1
0.18937362274824535,2,119,12,1
0.19449590583649196,2,118,13,1
0.19647763776742186,1,119,13,1
0.21392518823860135,1,118,14,1
0.22636775712711527,0,119,14,1
0.23244645322398222,0,118,15,1
0.23724974793436146,0,117,16,1
0.2509329037203891,0,116,17,1
0.25283496848305104,0,115,18,1
0.2537530377281022,0,114,19,1
0.25866536173578814,0,113,20,1
0.2614104438681437,0,112,21,1
0.27346726620297,0,111,22,1
0.2807601353567564,0,110,23,1
0.2871201906404181,0,109,24,1
0.3070106554844799,0,108,25,1
0.35902660197099867,0,107,26,1
0.361352973641632,0,106,27,1
0.36270878948452223,0,105,28,1
0.36460758247419195,0,104,29,1
0.3868260191452668,0,103,30,1
0.40076020376172977,0,102,31,1
0.40108438877132346,0,101,32,1
0.40776118012607226,0,100,33,1
0.419025607414351,0,99,34,1
0.4224095355629319,0,98,35,1
0.4240772047633829,0,97,36,1
0.43918147954890496,0,96,37,1
0.47245785395212514,0,95,38,1
0.49844993763376655,0,94,39,1
0.4993031097234447,0,93,40,1
0.5040713553638552,0,92,41,1
0.5041001182286383,0,91,42,1
0.5069473644918348,0,90,43,1
0.5158988144278396,0,89,44,1
0.526298503074777,0,88,45,1
0.5704192505602023,0,87,46,1
0.59676616086027,0,86,47,1
0.6247489038388845,0,85,48,1
0.6402463054094131,0,84,49,1
0.6482050066071805,0,83,50,1
0.664535726217983,0,82,51,1
0.6873511062589754,0,81,52,1
0.6944441705416459,0,80,53,1
0.7396747613222218,0,79,54,1
0.7461528924143703,0,78,55,1
0.7473689310977363,0,77,56,1
0.7513570614309386,0,76,57,1
0.7666150347630802,0,75,58,1
0.7755931541868913,0,74,59,1
0.8219297612091099,0,73,60,1
0.8289183674004089,0,72,61,1
0.8587398669998274,0,71,62,1
0.8651652397102235,0,70,63,1
0.8652088337951547,0,69,64,1
0.8680413929011124,0,68,65,1
0.8681999965222391,0,67,66,1
0.8703974274309599,0,66,67,1
0.8738159485161616,0,65,68,1
0.9253358203044766,0,64,69,1
0.9266817539769996,0,63,70,1
0.9770826927461769,0,62,71,1
0.9963730096750182,0,61,72,1
0.9965671536658296,0,60,73,1
1.0236953200505476,0,59,74,1
1.045817451697735,0,58,75,1
1.0475074219859948,0,57,76,1
1.0566767019962786,0,56,77,1
1.0576034098962797,0,55,78,1
1.103648532862968,0,54,79,1
1.1220410646427994,0,53,80,1
1.1461860617422348,0,52,81,1
1.1645359992754305,0,51,82,1
1.1748121493202817,0,50,83,1
1.2080365339761763,0,49,84,1
1.2257020814530544,0,48,85,1
1.240799430746342,0,47,86,1
1.2714325587931903,0,46,87,1
1.350683683024873,0,45,88,1
1.382840518758984,0,44,89,1
1.3966250293944387,0,43,90,1
1.4011643343209563,0,42,91,1
1.4077133530730692,0,41,92,1
1.433174857213703,0,40,93,1
1.4450437098011641,0,39,94,1
1.4475724929998586,0,38,95,1
1.510328915511491,0,37,96,1
1.532973527522829,0,36,97,1
1.5549951410861445,0,35,98,1
1.5629282447569013,0,34,99,1
1.5642323996233114,0,33,100,1
1.57076139237914,0,32,101,1
1.619948489526235,0,31,102,1
1.6321290801935335,0,30,103,1
1.6472458436750064,0,29,104,1
1.7236183131311607,0,28,105,1
1.756725608446021,0,27,106,1
1.8201310714641208,0,26,107,1
1.981534489465473,0,25,108,1
2.0108903892851404,0,24,109,1
2.116518213797491,0,23,110,1
2.148488777790934,0,22,111,1
2.3316115660948804,0,21,112,1
2.375538545982255,0,20,113,1
2.3808292775207294,0,19,114,1
2.4856698561872723,0,18,115,1
2.546740425246138,0,17,116,1
2.6063351564102146,0,16,117,1
2.6745333346220206,0,15,118,1
2.6929717601668175,0,14,119,1
2.809058612330323,0,13,120,1
2.8122819507388788,0,12,121,1
2.8879653701794976,0,11,122,1
2.9113650759598735,0,10,123,1
3.24657153035671,0,9,124,1
3.248794386173049,0,8,125,1
3.4090980065825343,0,7,126,1
3.4490335520121325,0,6,127,1
3.591522743559386,0,5,128,1
3.610446831966198,0,4,129,1
3.65846088290679,0,3,130,1
4.287173394926814,0,2,131,1
4.334087507727776,0,1,132,1
4.638876008147378,0,0,133,1
0.0,132,1,0,2
0.00812214689042842,131,2,0,2
0.018881384428253788,130,3,0,2
0.01993317770624148,129,4,0,2
0.021587372776614603,128,5,0,2
0.02163647292014575,127,6,0,2
0.029308551604711044,126,7,0,2
0.029621077945105677,125,8,0,2
0.03140189609024964,124,9,0,2
0.03216814476893929,123,10,0,2
0.03218528205963431,122,11,0,2
0.03455114937235831,121,12,0,2
0.03570210271437662,120,13,0,2
0.03603741884944808,119,14,0,2
0.03843793085086166,118,15,0,2
0.03925029711076246,118,14,1,2
0.039801087146952095,117,15,1,2
0.044663336578993997,116,16,1,2
0.04584331486303131,115,17,1,2
0.045973941671332744,114,18,1,2
0.046228573308482644,113,19,1,2
0.048480795280966923,112,20,1,2
0.05008134448992534,111,21,1,2
0.05037048824092237,110,22,1,2
0.05125371528537124,109,23,1,2
0.0561506660655759,108,24,1,2
0.05692918058321614,107,25,1,2
0.057057818206804715,106,26,1,2
0.057927234436836346,105,27,1,2
0.05795814526012661,104,28,1,2
0.059898614335111816,103,29,1,2
0.0608342586185509,102,30,1,2
0.061918009626269165,101,31,1,2
0.06217785802189591,100,32,1,2
0.06288564108012232,99,33,1,2
0.0637368154330084,98,34,1,2
0.06385127550844122,97,35,1,2
0.06480031047526058,96,36,1,2
0.06493694030520857,95,37,1,2
0.0657080495039575,94,38,1,2
0.06583534336954523,93,39,1,2
0.0673864411147152,92,40,1,2
0.06750961772267382,91,41,1,2
0.06774331974240125,90,42,1,2
0.06917706227653966,89,43,1,2
0.06954795974515322,88,44,1,2
0.06989679193591312,87,45,1,2
0.07007519330900538,86,46,1,2
0.07188838105822207,85,47,1,2
0.07189338787360067,84,48,1,2
0.0730208074896352,83,49,1,2
0.0735062912819423,82,50,1,2
0.07408812013090138,81,51,1,2
0.0746341116316734,80,52,1,2
0.07485484876807412,79,53,1,2
0.0756469937861915,78,54,1,2
0.07648948451813702,77,55,1,2
0.07751892660325468,76,56,1,2
0.07855336983003836,75,57,1,2
0.07999771885455162,74,58,1,2
0.08014634696588971,73,59,1,2
0.08021401347146978,72,60,1,2
0.0803258285186604,72,59,2,2
0.08036334269382446,71,60,2,2
0.08082450295134914,70,61,2,2
0.08086453701897557,69,62,2,2
0.08335955645308434,68,63,2,2
0.08339478807091698,67,64,2,2
0.08349245606434384,66,65,2,2
0.0859160086739417,65,66,2,2
0.08594530269260568,64,67,2,2
0.08618789729397977,63,68,2,2
0.08646857701746075,62,69,2,2
0.08654643050980565,61,70,2,2
0.0867081488387949,60,71,2,2
0.08768025917736197,59,72,2,2
0.08894831764032604,58,73,2,2
0.09071597600341323,57,74,2,2
0.0921208010623091,56,75,2,2
0.09228793221085137,55,76,2,2
0.09324278307822233,54,77,2,2
0.09331533818251496,53,78,2,2
0.09342402286718633,52,79,2,2
0.09394787554401703,51,80,2,2
0.098030000193115,50,81,2,2
0.09836122221365735,49,82,2,2
0.09859016116009195,48,83,2,2
0.09886257125483136,47,84,2,2
0.09914558060265863,46,85,2,2
0.09927671487425603,45,86,2,2
0.10027092035698096,44,87,2,2
0.10064637309713981,43,88,2,2
0.10074384956581152,42,89,2,2
0.1009410262329134,41,90,2,2
0.10132617637964735,40,91,2,2
0.10213274293407293,39,92,2,2
0.10218461785101894,39,91,3,2
0.10306304909128908,38,92,3,2
0.10392780372238301,37,93,3,2
0.1069559685723801,36,94,3,2
0.10901354910936668,35,95,3,2
0.10934985501654544,34,96,3,2
0.11014660291192813,33,97,3,2
0.1104900313516575,32,98,3,2
0.11147692719369928,31,99,3,2
0.11159635302526866,30,100,3,2
0.11209640387265828,30,99,4,2
0.11287501565856399,29,100,4,2
0.1134874085919813,28,101,4,2
0.11361904816048966,27,102,4,2
0.11369356001984256,26,103,4,2
0.11582438306250611,25,104,4,2
0.11621068873173283,24,105,4,2
0.1164898016577267,24,104,5,2
0.11723959984674821,23,105,5,2
0.1197252802669768,23,104,6,2
0.12112587489900237,22,105,6,2
0.12383067248479793,21,106,6,2
0.12507427186533454,20,107,6,2
0.12563585675366343,19,108,6,2
0.1259970976941361,19,107,7,2
0.12675078799123338,18,108,7,2
0.12754042357687229,17,109,7,2
0.12937167417577106,16,110,7,2
0.13172116601918238,16,109,8,2
0.13332540901864257,15,110,8,2
0.1344222410424197,14,111,8,2
0.13765463449356855,13,112,8,2
0.13772721936414722,13,111,9,2
0.13889957803432115,12,112,9,2
0.14033461334479574,11,113,9,2
0.14100203523351676,11,112,10,2
0.14880889647643922,11,111,11,2
0.15138130334480893,11,110,12,2
0.15243473895743703,10,111,12,2
0.15588088198129157,9,112,12,2
0.1561395406203875,9,111,13,2
0.15699867915468607,8,112,13,2
0.15894437204511103,7,113,13,2
0.16104952580681425,6,114,13,2
0.16119422125388402,6,113,14,2
0.16472675272166212,6,112,15,2
0.16535799030669698,5,113,15,2
0.16848688481521348,5,112,16,2
0.1727581988419321,5,111,17,2
0.17590633772195785,5,110,18,2
0.18213974164339028,4,111,18,2
0.186030227557461,4,110,19,2
0.18966334157565293,4,109,20,2
0.19370577662866273,3,110,20,2
0.20188367174725744,3,109,21,2
0.21053643350366577,3,108,22,2
0.21072418318309477,3,107,23,2
0.2207200335628501,3,106,24,2
0.22640738819289016,3,105,25,2
0.22914010180249259,3,104,26,2
0.23066441097311818,3,103,27,2
0.23080233319669805,2,104,27,2
0.24054272978449423,2,103,28,2
0.24342298893085607,2,102,29,2
0.25831533788451194,2,101,30,2
0.2618960602994087,2,100,31,2
0.2771080203009645,2,99,32,2
0.27900646082574976,2,98,33,2
0.28454643137563534,2,97,34,2
0.28586109695791384,2,96,35,2
0.2873779543485286,1,97,35,2
0.2927379613875105,1,96,36,2
0.30213818709406104,1,95,37,2
0.31897623449538925,1,94,38,2
0.335794286927176,1,93,39,2
0.3481711199707352,1,92,40,2
0.35655513160438346,1,91,41,2
0.36368263739647805,1,90,42,2
0.36407110585284574,1,89,43,2
0.39750524600117415,1,88,44,2
0.4320431682500548,1,87,45,2
0.45749887615042245,1,86,46,2
0.4738615720439828,1,85,47,2
0.48502789122032186,1,84,48,2
0.4960290586814127,1,83,49,2
0.508290632297568,1,82,50,2
0.5192382535191662,1,81,51,2
0.519559941322005,1,80,52,2
0.5203763568726768,1,79,53,2
0.5232619375097838,1,78,54,2
0.5235280840915101,1,77,55,2
0.5497680611293553,1,76,56,2
0.5762642529952403,1,75,57,2
0.6197546959410873,1,74,58,2
0.6267580749836362,1,73,59,2
0.6457264318155868,1,72,60,2
0.6510005026308175,1,71,61,2
0.6618699005756477,1,70,62,2
0.6653290472288731,1,69,63,2
0.6761261072704949,1,68,64,2
0.6896526307019827,1,67,65,2
0.6990251880945929,1,66,66,2
0.7522307266242929,1,65,67,2
0.7558205733063295,1,64,68,2
0.765168865065886,1,63,69,2
0.8385788662369137,1,62,70,2
0.8398545093949054,1,61,71,2
0.8399104595440874,1,60,72,2
0.8556651086005231,1,59,73,2
0.866017074719813,1,58,74,2
0.8770701229241361,1,57,75,2
0.8929045615729968,1,56,76,2
0.8970247734995612,1,55,77,2
0.9110416858745491,1,54,78,2
0.94222302198575,0,55,78,2
0.9530842821184379,0,54,79,2
0.9571725039801878,0,53,80,2
0.9638078749609424,0,52,81,2
0.9640575029968369,0,51,82,2
0.976008069013533,0,50,83,2
0.9793661296491645,0,49,84,2
1.0131752702948387,0,48,85,2
1.0137997412146704,0,47,86,2
1.025870695302429,0,46,87,2
1.0526815569025465,0,45,88,2
1.0679748376443088,0,44,89,2
1.1229220364905534,0,43,90,2
1.1328506862067165,0,42,91,2
1.1533690056466324,0,41,92,2
1.1549687477305426,0,40,93,2
1.163339986302065,0,39,94,2
1.1646414803760017,0,38,95,2
1.171624651031174,0,37,96,2
1.1815055282899178,0,36,97,2
1.191490137108588,0,35,98,2
1.2091163861836505,0,34,99,2
1.2318119792537332,0,33,100,2
1.256785405583629,0,32,101,2
1.2682266194003053,0,31,102,2
1.2864191230130415,0,30,103,2
1.3362570977093062,0,29,104,2
1.3508487092512884,0,28,105,2
1.3541305955315979,0,27,106,2
1.3547096762544002,0,26,107,2
1.3685885398531714,0,25,108,2
1.422782737868433,0,24,109,2
1.5001419783159788,0,23,110,2
1.5331177285034565,0,22,111,2
1.567135340485484,0,21,112,2
1.5793953957390285,0,20,113,2
1.6061241781095592,0,19,114,2
1.6125661081605949,0,18,115,2
1.6458881861776136,0,17,116,2
1.7997220176738293,0,16,117,2
1.8708534204600218,0,15,118,2
1.9202527996614236,0,14,119,2
2.2094854101787162,0,13,120,2
2.270776547103153,0,12,121,2
2.4054696093113437,0,11,122,2
2.4512136043170982,0,10,123,2
2.4709654568032526,0,9,124,2
3.0895249966357117,0,8,125,2
3.1351112899962255,0,7,126,2
3.3420578600137207,0,6,127,2
3.4179146355194443,0,5,128,2
3.5864023332092065,0,4,129,2
3.985637699037803,0,3,130,2
4.015554526003758,0,2,131,2
4.145638805603164,0,1,132,2
5.325602133029253,0,0,133,2
0.0,132,1,0,3
0.029613475343103695,131,2,0,3
0.03024645748431646,130,3,0,3
0.032660686878112966,129,4,0,3
0.033997955324137755,128,5,0,3
0.03732923381257643,127,6,0,3
0.03792521896877886,126,7,0,3
0.038804435818539124,125,8,0,3
0.0392264797214392,124,9,0,3
0.04134871777536224,123,10,0,3
0.04264250282084048,122,11,0,3
0.043606974026595205,121,12,0,3
0.04480002380472997,120,13,0,3
0.04646603480477556,119,14,0,3
0.048405097902058,118,15,0,3
0.05259120047854726,117,16,0,3
0.05375974302691855,116,17,0,3
0.05425605398774236,115,18,0,3
0.0556156362995226,114,19,0,3
0.05603439498093181,113,20,0,3
0.05607622336625498,112,21,0,3
0.05633570196945113,111,22,0,3
0.05786132994424636,110,23,0,3
0.05806533857365365,109,24,0,3
0.05932340857811833,108,25,0,3
0.059481628159733124,107,26,0,3
0.061989964297170824,106,27,0,3
0.06408882718960003,105,28,0,3
0.0643542156299165,104,29,0,3
0.0649019989246821,103,30,0,3
0.06530041585258303,102,31,0,3
0.0654353299451507,101,32,0,3
0.0662420070136922,100,33,0,3
0.06675103237219393,99,34,0,3
0.0670655308422043,98,35,0,3
0.06721374375223943,97,36,0,3
0.06936461263005637,96,37,0,3
0.06986263096138226,95,38,0,3
0.07064424683876593,94,39,0,3
0.07077408397637479,93,40,0,3
0.07084789128097309,92,41,0,3
0.0720756513963298,91,42,0,3
0.07209536026415854,90,43,0,3
0.07281278319519562,89,44,0,3
0.0732889158221427,88,45,0,3
0.0744842430309104,87,46,0,3
0.07561567463725051,86,47,0,3
0.07564202911358696,85,48,0,3
0.07653808789803326,84,49,0,3
0.0767624548520359,83,50,0,3
0.07788559036616105,82,51,0,3
0.07899454299554466,81,52,0,3
0.07918974298790306,80,53,0,3
0.0798696355651555,79,54,0,3
0.08109115383315553,78,55,0,3
0.08130419325024484,77,56,0,3
0.08144910651535522,76,57,0,3
0.08167759774474924,75,58,0,3
0.0824691757487835,74,59,0,3
0.08289325710055315,73,60,0,3
0.08293335153726512,72,61,0,3
0.08311132351054526,71,62,0,3
0.08325151268910619,70,63,0,3
0.08341194610396847,69,64,0,3
0.08355120563820054,68,65,0,3
0.08400575836375868,67,66,0,3
0.0842929728047754,66,67,0,3
0.08430601743260481,65,68,0,3
0.08431984629949194,64,69,0,3
0.08483251333129772,63,70,0,3
0.08559224039091008,62,71,0,3
0.0862224140781562,61,72,0,3
0.08720136398310523,60,73,0,3
0.08789945919047905,60,72,1,3
0.08806386581072465,59,73,1,3
0.08836299413084747,58,74,1,3
0.09138641478899641,57,75,1,3
0.09204257463391106,57,74,2,3
0.09213376375011947,56,75,2,3
0.0922752567994566,55,76,2,3
0.09246158554317317,54,77,2,3
0.09279988839478376,53,78,2,3
0.09379139095436015,52,79,2,3
0.0953100826161121,52,78,3,3
0.09544638411173374,51,79,3,3
0.09563318572069573,50,80,3,3
0.09613585753834333,49,81,3,3
0.09721913638799282,48,82,3,3
0.09822707015293432,47,83,3,3
0.10058866141018637,46,84,3,3
0.10100973807767037,45,85,3,3
0.10207441196345086,44,86,3,3
0.10210588794345987,43,87,3,3
0.1025469688352618,42,88,3,3
0.10422251625446338,41,89,3,3
0.10538980732403956,40,90,3,3
0.10595260140459105,39,91,3,3
0.10665692540358328,38,92,3,3
0.10845028508673887,37,93,3,3
0.10933909104091144,36,94,3,3
0.1103470734109056,35,95,3,3
0.11063124348962348,35,94,4,3
0.11166381606603004,34,95,4,3
0.11190657577022843,33,96,4,3
0.11232413124841775,32,97,4,3
0.1139898878576177,31,98,4,3
0.11662119361034569,30,99,4,3
0.11948654178406355,29,100,4,3
0.11995325197015215,28,101,4,3
0.12004320685264648,27,102,4,3
0.12007927129519623,26,103,4,3
0.12051121038057495,25,104,4,3
0.12114438199869106,24,105,4,3
0.12460735378684848,23,106,4,3
0.12602072360660135,23,105,5,3
0.12609795848047922,22,106,5,3
0.12729826135454037,21,107,5,3
0.12810998127461545,20,108,5,3
0.12958557730606096,19,109,5,3
0.1302883384609771,19,108,6,3
0.1312011372743266,18,109,6,3
0.13192391018646502,17,110,6,3
0.13805721655872388,16,111,6,3
0.13914943667769644,15,112,6,3
0.1399944231671273,14,113,6,3
0.14295697346068933,13,114,6,3
0.14338121859986916,12,115,6,3
0.14445252498369798,11,116,6,3
0.1554552664589754,10,117,6,3
0.1570129698081124,10,116,7,3
0.16112714437767278,9,117,7,3
0.16191303344548644,9,116,8,3
0.16194106059668434,8,117,8,3
0.16567742933742902,7,118,8,3
0.16798124847808554,6,119,8,3
0.18830259820037326,6,118,9,3
0.1891595904077268,6,117,10,3
0.1897354774412123,5,118,10,3
0.1947727132807546,5,117,11,3
0.19731415335901628,5,116,12,3
0.21035442579159466,4,117,12,3
0.21543253202387785,4,116,13,3
0.21586591007302033,4,115,14,3
0.21932106463732245,4,114,15,3
0.21981735814029166,4,113,16,3
0.22183986009980963,4,112,17,3
0.223541164283694,4,111,18,3
0.2282150232920409,3,112,18,3
0.23956581809617447,3,111,19,3
0.244314886165827,2,112,19,3
0.24693373743947228,2,111,20,3
0.24937029966399346,1,112,20,3
0.24990000662371284,1,111,21,3
0.255429463596056,1,110,22,3
0.2574968451051589,1,109,23,3
0.25771262988794685,0,110,23,3
0.26450314187410223,0,109,24,3
0.2694455856577348,0,108,25,3
0.29154089352963236,0,107,26,3
0.2922384223650191,0,106,27,3
0.317311179460864,0,105,28,3
0.323354577578828,0,104,29,3
0.3245633033552947,0,103,30,3
0.3293070830852766,0,102,31,3
0.3392909836515508,0,101,32,3
0.34436620500106424,0,100,33,3
0.34828212439474054,0,99,34,3
0.3530335620315055,0,98,35,3
0.3562266750778549,0,97,36,3
0.3575927095062702,0,96,37,3
0.38693565067725577,0,95,38,3
0.3874614425343548,0,94,39,3
0.39662319054576,0,93,40,3
0.40428672619295386,0,92,41,3
0.4294454892498721,0,91,42,3
0.43121678575908484,0,90,43,3
0.43458369574692146,0,89,44,3
0.438203604147799,0,88,45,3
0.4423780474224313,0,87,46,3
0.4572075068126433,0,86,47,3
0.4593411790664409,0,85,48,3
0.4642833724285237,0,84,49,3
0.4928957310251862,0,83,50,3
0.49544250550810515,0,82,51,3
0.5523981607236708,0,81,52,3
0.5614033877790643,0,80,53,3
0.5692193597227699,0,79,54,3
0.5742938345720349,0,78,55,3
0.5824333606568406,0,77,56,3
0.6195633143013838,0,76,57,3
0.6221318051789558,0,75,58,3
0.6652864556251211,0,74,59,3
0.6683934689060199,0,73,60,3
0.680236031853837,0,72,61,3
0.7286896298364782,0,71,62,3
0.7347073118863742,0,70,63,3
0.739531346565352,0,69,64,3
0.7551515135489669,0,68,65,3
0.7577859670403668,0,67,66,3
0.7621287086670908,0,66,67,3
0.7762525268156499,0,65,68,3
0.776504852902931,0,64,69,3
0.7948695314590245,0,63,70,3
0.8219453791272413,0,62,71,3
0.8260836791258883,0,61,72,3
0.838780989691848,0,60,73,3
0.8431940665534902,0,59,74,3
0.8554810520925423,0,58,75,3
0.865471539708756,0,57,76,3
0.8786202778733773,0,56,77,3
0.9114423743939901,0,55,78,3
0.9142228983321449,0,54,79,3
0.9166117332666269,0,53,80,3
0.931361199993124,0,52,81,3
0.9333869738636339,0,51,82,3
0.9409898565523183,0,50,83,3
0.9467124909242383,0,49,84,3
0.9502656624938745,0,48,85,3
1.0346684251288585,0,47,86,3
1.047127815861162,0,46,87,3
1.0681233884440593,0,45,88,3
1.0696465105571729,0,44,89,3
1.235004258783818,0,43,90,3
1.2498081853695302,0,42,91,3
1.269397488870461,0,41,92,3
1.2985302925211075,0,40,93,3
1.313736270312153,0,39,94,3
1.336877632831319,0,38,95,3
1.3856771615819112,0,37,96,3
1.4218680347083572,0,36,97,3
1.4370821035863797,0,35,98,3
1.4675264861065702,0,34,99,3
1.502968269158462,0,33,100,3
1.5132236191716126,0,32,101,3
1.5192044444813613,0,31,102,3
1.5385414542919198,0,30,103,3
1.5644385249978072,0,29,104,3
1.570319115832335,0,28,105,3
1.6255550428723378,0,27,106,3
1.661240256831078,0,26,107,3
1.6679496502081033,0,25,108,3
1.6732644341047147,0,24,109,3
1.6753497768725854,0,23,110,3
1.7222254854491081,0,22,111,3
1.7426353384915108,0,21,112,3
1.782748257830611,0,20,113,3
1.8509121623092117,0,19,114,3
1.8620385746090449,0,18,115,3
1.868973030604136,0,17,116,3
1.9483578790720852,0,16,117,3
1.9537626060418634,0,15,118,3
2.0685400168463586,0,14,119,3
2.07491872416218,0,13,120,3
2.3061285571469203,0,12,121,3
2.3776729729818253,0,11,122,3
2.382241373300949,0,10,123,3
2.439693315067457,0,9,124,3
2.475245154981003,0,8,125,3
2.659522157270663,0,7,126,3
2.7014593110480423,0,6,127,3
2.712197807007613,0,5,128,3
2.7674608526403714,0,4,129,3
2.8064706084308777,0,3,130,3
2.815449598172184,0,2,131,3
3.334961226866152,0,1,132,3
3.7796974919064175,0,0,133,3
0.0,132,1,0,4
0.004461007317643236,131,2,0,4
0.00880416959081638,130,3,0,4
0.011501841961936213,129,4,0,4
0.012009782584261764,128,5,0,4
0.022528676679137584,127,6,0,4
0.02774020428081346,126,7,0,4
0.03000937299813967,125,8,0,4
0.04879848372471417,124,9,0,4
0.055546164711785674,123,10,0,4
0.056513344445891074,122,11,0,4
0.05664794071480583,121,12,0,4
0.057165294340019414,120,13,0,4
0.057236336146453556,119,14,0,4
0.05729748026310141,118,15,0,4
0.05901724222050003,117,16,0,4
0.06106403077216046,116,17,0,4
0.06344811261986043,115,18,0,4
0.06456279592482646,114,19,0,4
0.06471489547399818,113,20,0,4
0.06682836050663819,112,21,0,4
0.06827765398878262,111,22,0,4
0.0683365746405725,110,23,0,4
0.06919482693591247,109,24,0,4
0.07012953785985325,108,25,0,4
0.07017656449748372,107,26,0,4
0.07233152652880889,106,27,0,4
0.07244226223607454,105,28,0,4
0.073537514311823,104,29,0,4
0.07361691993933457,104,28,1,4
