t,S,I,R,run_id
0.6360002635708127,59,55,4,2
0.6389461156639922,59,54,5,2
0.6506571093872325,59,53,6,2
0.6563780055832633,58,54,6,2
0.6600645210782109,57,55,6,2
0.6674711636773099,56,56,6,2
0.6685675428514796,55,57,6,2
0.6687544252146844,54,58,6,2
0.6752921463414724,54,57,7,2
0.6767869394434225,53,58,7,2
0.6791413728448079,52,59,7,2
0.6802942486412212,51,60,7,2
0.6871063666597889,50,61,7,2
0.6878475089164172,49,62,7,2
0.6890603789418551,48,63,7,2
0.6923307736589567,48,62,8,2
0.6949013131605761,47,63,8,2
0.6967182526601063,46,64,8,2
0.6986958211199986,45,65,8,2
0.707674875777277,44,66,8,2
0.720549239343106,44,65,9,2
0.7246157419632301,43,66,9,2
0.7271099872351792,43,65,10,2
0.7337390391641946,42,66,10,2
0.7359687689758315,41,67,10,2
0.7433959143609667,40,68,10,2
0.744129384673097,39,69,10,2
0.7461817327889871,39,68,11,2
0.749570483943844,38,69,11,2
0.7518118443011077,38,68,12,2
0.7542793981913141,37,69,12,2
0.7566216290128052,36,70,12,2
0.7568259043898771,35,71,12,2
0.7574764787422857,34,72,12,2
0.7579221665105064,33,73,12,2
0.7581674318322126,32,74,12,2
0.7594013939105522,31,75,12,2
0.7615792399134453,31,74,13,2
0.7683427981712555,30,75,13,2
0.7739610218765546,29,76,13,2
0.7753802043907513,28,77,13,2
0.778106310902846,27,78,13,2
0.7802202562459801,26,79,13,2
0.7838334476854185,25,80,13,2
0.7967267730715458,24,81,13,2
0.7967624646712733,23,82,13,2
0.7969129156791249,22,83,13,2
0.8024869340704393,21,84,13,2
0.804375113178292,20,85,13,2
0.8049405742449192,20,84,14,2
0.8098521712218769,19,85,14,2
0.8186948160711437,18,86,14,2
0.8279987210076969,18,85,15,2
0.8293479670546052,18,84,16,2
0.8323219948849918,18,83,17,2
0.8358020384946196,17,84,17,2
0.8503722689741656,16,85,17,2
0.8541473961984741,15,86,17,2
0.8725895049686905,14,87,17,2
0.8733992885720161,14,86,18,2
0.892421358332654,13,87,18,2
0.9000109768383118,12,88,18,2
0.9068063588879327,12,87,19,2
0.9113694735234561,11,88,19,2
0.9180829628603221,10,89,19,2
0.9202957391347151,9,90,19,2
0.9228801062593092,9,89,20,2
0.9391372132641578,8,90,20,2
0.9751910247793499,7,91,20,2
0.9897003406975733,6,92,20,2
0.9953598415951427,6,91,21,2
1.0259580724901118,6,90,22,2
1.0393696106750347,5,91,22,2
1.0671360982525246,5,90,23,2
1.071625280824228,5,89,24,2
1.0828158940836785,5,88,25,2
1.102060051338589,4,89,25,2
1.1212851175231595,3,90,25,2
1.1522076178874703,2,91,25,2
1.1542133155548089,2,90,26,2
1.21787516127674,2,89,27,2
1.219033876590526,2,88,28,2
1.2214808747250767,2,87,29,2
1.2402896609194998,2,86,30,2
1.256209691783533,2,85,31,2
1.2645366422739934,2,84,32,2
1.2894339436397722,2,83,33,2
1.3535723096176882,2,82,34,2
1.355029922295321,2,81,35,2
1.3659030581479,2,80,36,2
1.4398957708350453,1,81,36,2
1.4994542731240372,1,80,37,2
1.5064981354570075,1,79,38,2
1.5293879401152903,1,78,39,2
1.573302819997393,1,77,40,2
1.5752121249397173,1,76,41,2
1.6313209157104016,1,75,42,2
1.6911371623680242,1,74,43,2
1.7432916900948192,1,73,44,2
1.7581698021301189,1,72,45,2
1.7605505753021011,1,71,46,2
1.7910552290302948,1,70,47,2
1.807320875564125,1,69,48,2
1.8250704028199007,1,68,49,2
1.8335589583196346,1,67,50,2
1.8454723543142333,0,68,50,2
1.9120566950111377,0,67,51,2
1.951945859796971,0,66,52,2
1.9543274832835023,0,65,53,2
1.976668512505666,0,64,54,2
1.9899910554634155,0,63,55,2
2.0018192589683115,0,62,56,2
2.014650469234631,0,61,57,2
2.023501307636726,0,60,58,2
2.074073080945691,0,59,59,2
2.089496973218512,0,58,60,2
2.1137753161652215,0,57,61,2
2.1236975268659624,0,56,62,2
2.163227003271756,0,55,63,2
2.1742244780662534,0,54,64,2
2.3101393954760385,0,53,65,2
2.367301340782132,0,52,66,2
2.3893304063996648,0,51,67,2
2.3983037103743023,0,50,68,2
2.4856491203524653,0,49,69,2
2.644788308902332,0,48,70,2
2.6926184367471215,0,47,71,2
2.7197868991105234,0,46,72,2
2.7348062131570616,0,45,73,2
2.7486890487140125,0,44,74,2
2.9465386463401098,0,43,75,2
2.978280897459011,0,42,76,2
3.0236432607809816,0,41,77,2
3.0339927622759535,0,40,78,2
3.038227640433881,0,39,79,2
3.1472332553336555,0,38,80,2
3.155622192578237,0,37,81,2
3.1617228905708674,0,36,82,2
3.1838627146255924,0,35,83,2
3.2000295699130503,0,34,84,2
3.3608836448968766,0,33,85,2
3.3961143631637056,0,32,86,2
3.41646176543074,0,31,87,2
3.4793193229156274,0,30,88,2
3.620566212047153,0,29,89,2
3.795220397591175,0,28,90,2
3.834335371527163,0,27,91,2
3.891738036106289,0,26,92,2
3.9248707208316014,0,25,93,2
4.038277280118737,0,24,94,2
4.040167880816565,0,23,95,2
4.430665613135558,0,22,96,2
4.751480077327689,0,21,97,2
4.907295172887866,0,20,98,2
4.9568766938502735,0,19,99,2
4.9582611594247465,0,18,100,2
4.984827315574784,0,17,101,2
5.136418662257913,0,16,102,2
5.4671290085840125,0,15,103,2
5.5415411881796,0,14,104,2
5.765487954818193,0,13,105,2
5.795277942807303,0,12,106,2
5.926229397224828,0,11,107,2
6.21842091936081,0,10,108,2
6.230112034526123,0,9,109,2
6.730894475398073,0,8,110,2
6.9488767720751365,0,7,111,2
6.973488186434876,0,6,112,2
7.289774528116226,0,5,113,2
7.293596704014484,0,4,114,2
7.60965961585167,0,3,115,2
8.611616528918821,0,2,116,2
8.77376045201756,0,1,117,2
11.285009251230644,0,0,118,2
0.0,117,1,0,3
0.03385423987094752,116,2,0,3
0.059296909960642616,115,3,0,3
0.1003597969408822,114,4,0,3
0.1070364419533012,113,5,0,3
0.11908296758133767,112,6,0,3
0.12189260448676428,111,7,0,3
0.15611135504366191,110,8,0,3
0.16022805364612483,109,9,0,3
0.16304441194428232,108,10,0,3
0.20557667866395854,107,11,0,3
0.20725705517868762,106,12,0,3
0.23702952117304565,105,13,0,3
0.23941160146608495,104,14,0,3
0.2452739518781811,103,15,0,3
0.26296424089018355,102,16,0,3
0.2649212420529138,101,17,0,3
0.2666614579069449,100,18,0,3
0.26711211681984226,99,19,0,3
0.27275289651043283,98,20,0,3
0.2889759202237959,97,21,0,3
0.2911954436606932,96,22,0,3
0.296035282323718,95,23,0,3
0.30066517520530517,94,24,0,3
0.30070396393207066,93,25,0,3
0.3024585853568205,92,26,0,3
0.30338195446618055,91,27,0,3
0.3098219022175341,91,26,1,3
0.3120741075939371,90,27,1,3
0.3179017716238718,90,26,2,3
0.3180768084742625,89,27,2,3
0.3222273582505338,88,28,2,3
0.3335234116094821,87,29,2,3
0.33876194132216797,86,30,2,3
0.34738528719927125,85,31,2,3
0.35354432627248544,84,32,2,3
0.35385657248523,83,33,2,3
0.3745053342741929,82,34,2,3
0.37604837503594934,81,35,2,3
0.39372393109677306,80,36,2,3
0.3993029221394555,79,37,2,3
0.39951694690640693,78,38,2,3
0.4032560149492322,77,39,2,3
0.40945803179672063,76,40,2,3
0.4130223447037476,75,41,2,3
0.4260056644248222,74,42,2,3
0.4355645472872173,73,43,2,3
0.43812090573044987,72,44,2,3
0.4416576715116615,71,45,2,3
0.44560145943439655,70,46,2,3
0.447932961844367,69,47,2,3
0.44887437562245014,68,48,2,3
0.4489337756992481,67,49,2,3
0.44982814003917015,66,50,2,3
0.44988685626044833,65,51,2,3
0.4548613148526653,64,52,2,3
0.4583302081983558,63,53,2,3
0.46139797215621525,63,52,3,3
0.4615230607758202,62,53,3,3
0.4758453076319455,61,54,3,3
0.47738475986374357,60,55,3,3
0.4794813976419806,59,56,3,3
0.4812351358820147,58,57,3,3
0.48290031573049086,57,58,3,3
0.4879818953261419,56,59,3,3
0.4887064975152561,55,60,3,3
0.4901778170013763,54,61,3,3
0.4910384471212968,53,62,3,3
0.49449901910363575,52,63,3,3
0.4954715426361951,51,64,3,3
0.4976063993852366,50,65,3,3
0.5003573068714813,50,64,4,3
0.500798128847191,49,65,4,3
0.5038217081724072,48,66,4,3
0.5076540626545117,47,67,4,3
0.5099093066955361,46,68,4,3
0.5187023317344349,45,69,4,3
0.5232950469999379,44,70,4,3
0.5250282645137978,43,71,4,3
0.5314860927400125,42,72,4,3
0.5323653557503738,41,73,4,3
0.5360264527063268,40,74,4,3
0.5406892418850708,39,75,4,3
0.5413366118030289,38,76,4,3
0.5437191356944464,37,77,4,3
0.546611685097471,36,78,4,3
0.5483935254511927,35,79,4,3
0.5487271634529527,34,80,4,3
0.5529323273716051,33,81,4,3
0.5536608288761135,33,80,5,3
0.5557498641868511,33,79,6,3
0.5584768328105622,32,80,6,3
0.5589046446417707,31,81,6,3
0.5589884816273405,30,82,6,3
0.5683322411654973,29,83,6,3
0.5695117231914322,28,84,6,3
0.5713197305139213,27,85,6,3
0.5750576553578386,26,86,6,3
0.5784867460419297,25,87,6,3
0.5791360593998496,25,86,7,3
0.5946430302249527,24,87,7,3
0.6000472122816293,23,88,7,3
0.6070037967675017,23,87,8,3
0.6092103645950063,22,88,8,3
0.6216637465966336,21,89,8,3
0.622320716738974,20,90,8,3
0.6243010307049061,19,91,8,3
0.6304414256946944,18,92,8,3
0.6346673975449371,17,93,8,3
0.6399495240973055,16,94,8,3
0.6582309382978464,15,95,8,3
0.6744917355075964,14,96,8,3
0.6904154186540592,14,95,9,3
0.6963185663601213,14,94,10,3
0.6965173706036859,13,95,10,3
0.7030020452134468,12,96,10,3
0.7063683037882679,11,97,10,3
0.7083725690340212,11,96,11,3
0.7199398006752913,11,95,12,3
0.7370673113326263,11,94,13,3
0.7378857922807529,10,95,13,3
0.7671286672968072,9,96,13,3
0.769316241941675,9,95,14,3
0.775693464569778,8,96,14,3
0.7808988618410806,7,97,14,3
0.7866073587283394,7,96,15,3
0.7892403293615865,6,97,15,3
0.7927714428442336,6,96,16,3
0.8343417544510946,6,95,17,3
0.8656780507309396,6,94,18,3
0.8880957485925434,6,93,19,3
0.9013905755977952,6,92,20,3
0.9228187938686179,6,91,21,3
0.9378427802028482,5,92,21,3
0.9563287968326744,5,91,22,3
0.972952576779798,4,92,22,3
0.9777808315088216,3,93,22,3
0.9977164705735264,3,92,23,3
1.0101545192628123,3,91,24,3
1.0125788118785204,3,90,25,3
1.0320050156221614,2,91,25,3
1.0538588494338144,1,92,25,3
1.0932477221530303,1,91,26,3
1.1046327210878149,1,90,27,3
1.148693341545681,1,89,28,3
1.2291089102269577,1,88,29,3
1.229413934346723,1,87,30,3
1.251349739705701,1,86,31,3
1.2754168638327636,1,85,32,3
1.2842135182457453,1,84,33,3
1.2896068709597175,1,83,34,3
1.3000463849838588,1,82,35,3
1.320679652744106,1,81,36,3
1.3322240409933652,1,80,37,3
1.3743244029600044,1,79,38,3
1.3767195640488177,1,78,39,3
1.4457471349935445,1,77,40,3
1.4464432020430993,1,76,41,3
1.4596921816368915,1,75,42,3
1.4723661299451267,1,74,43,3
1.4862381212691713,1,73,44,3
1.4961217830780997,0,74,44,3
1.5693083650186224,0,73,45,3
1.6277716468969936,0,72,46,3
1.6489568431082582,0,71,47,3
1.6714978447409008,0,70,48,3
1.7070328709702225,0,69,49,3
1.7188731981605159,0,68,50,3
1.746776523679873,0,67,51,3
1.765577779890925,0,66,52,3
1.7867594675564125,0,65,53,3
1.791801993198267,0,64,54,3
1.813045685304253,0,63,55,3
1.8510906439396153,0,62,56,3
1.887358399625958,0,61,57,3
1.903155577629752,0,60,58,3
1.9091158448133962,0,59,59,3
1.9654279021210381,0,58,60,3
1.9760641109068502,0,57,61,3
1.9862491332109786,0,56,62,3
2.061712626519147,0,55,63,3
2.132797836845531,0,54,64,3
2.1379173772695084,0,53,65,3
2.145666948804039,0,52,66,3
2.227193010453779,0,51,67,3
2.306233314381031,0,50,68,3
2.3889195657649602,0,49,69,3
2.4205830240731894,0,48,70,3
2.4251073888965413,0,47,71,3
2.4826486554234086,0,46,72,3
2.4893192991002,0,45,73,3
2.56051464306859,0,44,74,3
2.597724972342477,0,43,75,3
2.6102058917137847,0,42,76,3
2.6206438557939085,0,41,77,3
2.6253961546610083,0,40,78,3
2.641346039539577,0,39,79,3
2.677312760978925,0,38,80,3
2.726971999552327,0,37,81,3
2.8578170741123645,0,36,82,3
2.9219371310236197,0,35,83,3
3.044902437869968,0,34,84,3
3.0945940480989353,0,33,85,3
3.217914604315469,0,32,86,3
3.242332750175956,0,31,87,3
3.397102595843994,0,30,88,3
3.420538297749559,0,29,89,3
3.5453350174942453,0,28,90,3
3.579266550163291,0,27,91,3
3.720633298430122,0,26,92,3
3.796898682520492,0,25,93,3
3.8594238492176864,0,24,94,3
3.9109719174871596,0,23,95,3
4.316147343420052,0,22,96,3
4.521896748809041,0,21,97,3
4.681706179411716,0,20,98,3
4.751675932860289,0,19,99,3
5.006780580326626,0,18,100,3
5.186793847793178,0,17,101,3
5.208579768519208,0,16,102,3
5.705881166237333,0,15,103,3
5.944796723191754,0,14,104,3
5.998760704166058,0,13,105,3
6.003397964580234,0,12,106,3
6.367911291688397,0,11,107,3
6.439831247785832,0,10,108,3
6.721072654570906,0,9,109,3
7.0857702301328,0,8,110,3
7.139424613805406,0,7,111,3
7.646879142178862,0,6,112,3
7.713774601241218,0,5,113,3
8.114900805439149,0,4,114,3
8.362884144069389,0,3,115,3
8.633507429774193,0,2,116,3
9.957104083139527,0,1,117,3
10.584550756412465,0,0,118,3
0.0,117,1,0,4
0.1662122321442969,116,2,0,4
0.17255569961941336,115,3,0,4
0.19111514832017976,114,4,0,4
0.21724337476706232,113,5,0,4
0.22679900360157607,112,6,0,4
0.24219142475553082,111,7,0,4
0.2430197006170296,110,8,0,4
0.25346453093550625,109,9,0,4
0.259239935205749,108,10,0,4
0.26415626469838743,107,11,0,4
0.2714113484039976,106,12,0,4
0.2776252981809601,105,13,0,4
0.29911949196923987,104,14,0,4
0.3007188768214728,103,15,0,4
0.31134629186270923,102,16,0,4
0.3223825300645312,101,17,0,4
0.3363615790157154,100,18,0,4
0.3370285706520767,99,19,0,4
0.3422095544833912,98,20,0,4
0.34355328831224863,97,21,0,4
0.3454458392548814,96,22,0,4
0.3519004806460775,95,23,0,4
0.3558370898989917,95,22,1,4
0.3666864973706051,94,23,1,4
0.37324980866877255,93,24,1,4
0.37479642921765904,92,25,1,4
0.383098743730384,91,26,1,4
0.3859138892019869,91,25,2,4
0.3861147218974399,90,26,2,4
0.3918154892565617,89,27,2,4
0.394447506117184,88,28,2,4
0.3958665399984882,87,29,2,4
0.3997879561195037,86,30,2,4
0.40228644895079585,85,31,2,4
0.4133136854394626,84,32,2,4
0.41343810373497464,83,33,2,4
0.42150248525447565,82,34,2,4
0.42151937309960597,81,35,2,4
0.43203617991394594,80,36,2,4
0.4396792782131462,79,37,2,4
0.4431504931255518,78,38,2,4
0.4487947117689434,77,39,2,4
0.45195300158489293,76,40,2,4
0.4582904084643407,75,41,2,4
0.46842422095133607,74,42,2,4
0.4785151516863597,73,43,2,4
0.48060069444713843,72,44,2,4
0.48372211426459316,71,45,2,4
0.485687017898472,70,46,2,4
0.48585350158441254,69,47,2,4
0.49057591357759467,68,48,2,4
0.4931723191380751,67,49,2,4
0.4971751735605434,66,50,2,4
0.4995501591036349,65,51,2,4
0.5019815777959921,64,52,2,4
0.510319799551907,63,53,2,4
0.5215215555130923,62,54,2,4
0.5275549078865834,62,53,3,4
0.5276353986184471,61,54,3,4
0.5353886268019599,60,55,3,4
0.5379390315247476,59,56,3,4
0.543116398553784,58,57,3,4
0.5469938116958832,57,58,3,4
0.5472559263283008,56,59,3,4
0.5490476862292933,55,60,3,4
0.553012254545617,55,59,4,4
0.5554051421818339,54,60,4,4
0.5578099744576547,53,61,4,4
0.5605478684589978,53,60,5,4
0.561490116727041,52,61,5,4
0.5629503492052705,51,62,5,4
0.5672308888826674,51,61,6,4
0.5696061879297041,50,62,6,4
0.5718336202784061,49,63,6,4
0.572451529494605,48,64,6,4
0.5783144947081074,47,65,6,4
0.5793005065060148,46,66,6,4
0.5795862163980583,45,67,6,4
0.6117138677662031,44,68,6,4
0.6156225707897283,43,69,6,4
0.6159590211177512,42,70,6,4
0.6192703062890301,41,71,6,4
0.6192838480249596,40,72,6,4
0.6247075088076868,39,73,6,4
0.6308821816208302,39,72,7,4
0.631927708282848,38,73,7,4
0.6332197278725787,38,72,8,4
0.6392355414663878,37,73,8,4
0.6441916582474932,36,74,8,4
0.6459329879128004,35,75,8,4
0.647849440725219,34,76,8,4
0.6514187924686671,33,77,8,4
0.6538267163049473,32,78,8,4
0.655703159859308,31,79,8,4
0.6587843374096138,30,80,8,4
0.6639610606349581,29,81,8,4
0.6700031715141791,28,82,8,4
0.6820211598180353,27,83,8,4
0.6825010601511211,26,84,8,4
0.6861291611816659,25,85,8,4
0.696942216394368,24,86,8,4
0.7127257340177648,24,85,9,4
0.7164235946086569,23,86,9,4
0.7324129242430564,22,87,9,4
0.7374861236022573,21,88,9,4
0.7387998709330387,20,89,9,4
0.7388646641137117,19,90,9,4
0.7409371407869899,18,91,9,4
0.7535032808249669,17,92,9,4
0.7560778761795831,16,93,9,4
0.757711786949002,15,94,9,4
0.7644484819779248,14,95,9,4
0.7669331325311068,14,94,10,4
0.7867433284089128,14,93,11,4
0.7918287763062415,13,94,11,4
0.7928709900974715,13,93,12,4
0.7932007373342522,12,94,12,4
0.7973503969385665,12,93,13,4
0.8039514960408978,12,92,14,4
0.8103915464945827,12,91,15,4
0.8104881046980191,11,92,15,4
0.8230945556069579,11,91,16,4
0.8257625914293709,10,92,16,4
0.8284670813536595,9,93,16,4
0.8292661751015246,8,94,16,4
0.842510173410716,8,93,17,4
0.892378388105682,7,94,17,4
0.9055253333127805,7,93,18,4
0.9117984111971034,6,94,18,4
0.9359011513550076,5,95,18,4
0.9424746449645728,4,96,18,4
0.9546679812031229,3,97,18,4
0.9812304135750805,2,98,18,4
0.987238361509733,2,97,19,4
0.9986682390439783,2,96,20,4
1.014540047059315,2,95,21,4
1.0242655223905877,2,94,22,4
1.0614291475696425,2,93,23,4
1.0664751087350928,2,92,24,4
1.069801625678666,1,93,24,4
1.0897145386713987,1,92,25,4
1.0952789997703658,1,91,26,4
1.1380944209863462,1,90,27,4
1.221472633718891,1,89,28,4
1.2224513381530413,1,88,29,4
1.2293834671630102,1,87,30,4
1.2431599552737653,1,86,31,4
1.2512969751480132,1,85,32,4
1.2554005793009886,1,84,33,4
1.2743455489009925,1,83,34,4
1.3692235506005335,1,82,35,4
1.3808237144378719,1,81,36,4
1.404619582956159,1,80,37,4
1.5086495831660902,1,79,38,4
1.5405404700906007,1,78,39,4
1.5432074907768212,1,77,40,4
1.5552138202207668,1,76,41,4
1.557593293977236,1,75,42,4
1.585704269365304,1,74,43,4
1.5921432318944966,1,73,44,4
1.6127153216140206,1,72,45,4
1.6468073511106707,1,71,46,4
1.6485823256532197,1,70,47,4
1.8022887780877894,1,69,48,4
1.809654556253526,1,68,49,4
1.858535120751725,1,67,50,4
1.901787042964221,1,66,51,4
1.9391872049054697,1,65,52,4
1.9483147286009392,1,64,53,4
1.9484158728483436,1,63,54,4
1.9600896948653936,1,62,55,4
1.9603423445592811,1,61,56,4
1.9684762990490876,1,60,57,4
1.9794138447554108,1,59,58,4
1.9944982851063038,1,58,59,4
2.028121882114763,0,59,59,4
2.0327654009666833,0,58,60,4
2.125028558639349,0,57,61,4
2.1685706583449575,0,56,62,4
2.182266417563321,0,55,63,4
2.2275128286984907,0,54,64,4
2.242883260998481,0,53,65,4
2.3373772976085796,0,52,66,4
2.3429926282741134,0,51,67,4
2.357317555196554,0,50,68,4
2.3580796023679857,0,49,69,4
2.451376109179331,0,48,70,4
2.5313085569867373,0,47,71,4
2.5334559495504387,0,46,72,4
2.5785911667794816,0,45,73,4
2.5998113346808434,0,44,74,4
2.6443408227969565,0,43,75,4
2.6645566252371293,0,42,76,4
2.6906604867583583,0,41,77,4
2.7503323062234024,0,40,78,4
2.7532271330199363,0,39,79,4
2.7896703754569887,0,38,80,4
2.8505584531204686,0,37,81,4
2.934213959073898,0,36,82,4
3.0591275434287777,0,35,83,4
3.0752388929075476,0,34,84,4
3.097539241398611,0,33,85,4
3.161185538242928,0,32,86,4
3.168979999119241,0,31,87,4
3.169087944211696,0,30,88,4
3.2421512752595296,0,29,89,4
3.318994707435788,0,28,90,4
3.3224769843651694,0,27,91,4
3.485032438677424,0,26,92,4
3.5264454856132192,0,25,93,4
3.6118439191284972,0,24,94,4
4.049120024070476,0,23,95,4
4.054183232086105,0,22,96,4
4.146885393727966,0,21,97,4
4.1745676726440895,0,20,98,4
4.273542240635853,0,19,99,4
4.54591217251693,0,18,100,4
4.7278112551556175,0,17,101,4
4.809478351806165,0,16,102,4
5.024146169535319,0,15,103,4
5.294072784130175,0,14,104,4
5.297104650027238,0,13,105,4
5.64005093580481,0,12,106,4
5.710955198421409,0,11,107,4
6.084537691234762,0,10,108,4
6.442191068943825,0,9,109,4
6.694914970879474,0,8,110,4
7.190254080225464,0,7,111,4
7.239905749514203,0,6,112,4
7.5571363723970615,0,5,113,4
7.596279372010781,0,4,114,4
7.724387939573369,0,3,115,4
9.197417454241732,0,2,116,4
9.314169008230087,0,1,117,4
12.462395347600909,0,0,118,4
0.0,117,1,0,5
0.07910462338815104,116,2,0,5
0.08131400468447206,115,3,0,5
0.09329911707226592,114,4,0,5
0.09452006064991467,113,5,0,5
0.10428575691836814,112,6,0,5
0.1248303660503285,112,5,1,5
0.1323413466761628,111,6,1,5
0.1326812269021167,110,7,1,5
0.14310132399762274,109,8,1,5
0.16228754832838502,108,9,1,5
0.1645246563178437,107,10,1,5
0.18299069636982762,106,11,1,5
0.18363304263080513,105,12,1,5
0.19983342520609332,104,13,1,5
0.20698059365957047,103,14,1,5
0.2248729545536454,102,15,1,5
0.23156386073391655,101,16,1,5
0.23490967209060196,100,17,1,5
0.23641469110063218,99,18,1,5
0.2368169070247615,98,19,1,5
0.24493871812734536,97,20,1,5
0.2549765033557463,96,21,1,5
0.25546642993786683,95,22,1,5
0.258056710244825,94,23,1,5
0.26811548859631373,93,24,1,5
0.26935308202894903,92,25,1,5
0.2748719628419546,91,26,1,5
0.27638107700846126,90,27,1,5
0.27763194470333025,89,28,1,5
0.2809604378146013,88,29,1,5
0.2827613826148816,87,30,1,5
0.28482330268817235,86,31,1,5
0.286960616581859,86,30,2,5
0.28762436056977975,85,31,2,5
0.3019946445939608,84,32,2,5
0.3039362443351053,83,33,2,5
0.304264722355927,82,34,2,5
0.30637906805070825,81,35,2,5
0.3125033064194179,80,36,2,5
0.31403029928260706,79,37,2,5
0.328385415789187,78,38,2,5
0.3291399966766078,77,39,2,5
0.33011597155030875,76,40,2,5
0.3304081831857187,75,41,2,5
0.3335762106880896,74,42,2,5
0.34178097557620923,73,43,2,5
0.34511262836666795,72,44,2,5
0.34513572427302264,71,45,2,5
0.35014305012539126,70,46,2,5
0.356237659986145,69,47,2,5
0.36397895458422314,68,48,2,5
0.37030699710899095,67,49,2,5
0.3714779975839225,66,50,2,5
0.3733127589614946,65,51,2,5
0.3759433093719854,64,52,2,5
0.3792394853429736,63,53,2,5
0.37934231423506093,62,54,2,5
0.3848802188949774,61,55,2,5
0.3860080712991625,60,56,2,5
0.3870044785973661,60,55,3,5
0.3923457709194205,59,56,3,5
0.40144890667071803,58,57,3,5
0.4026294780929323,57,58,3,5
0.4041742037863063,56,59,3,5
0.40704434761176633,55,60,3,5
0.4122980859857348,54,61,3,5
0.4126846918204768,53,62,3,5
0.41711352121224643,52,63,3,5
0.42471199475329535,51,64,3,5
0.4254711051350316,50,65,3,5
0.4297772196097828,49,66,3,5
0.4376888329794826,48,67,3,5
0.44944215932581844,47,68,3,5
0.453508580065874,46,69,3,5
0.45548718371968144,45,70,3,5
0.4727743589635684,44,71,3,5
0.4737151386153426,43,72,3,5
0.47509691516928354,42,73,3,5
0.4759144158191759,41,74,3,5
0.4768932282268118,40,75,3,5
0.48410216559520386,39,76,3,5
0.4912419229320941,38,77,3,5
0.4991030144082671,37,78,3,5
0.5057487794848777,36,79,3,5
0.5129623478644799,35,80,3,5
0.5142684212609724,34,81,3,5
0.517054125879072,33,82,3,5
0.5188132949140543,33,81,4,5
0.5222339807523765,32,82,4,5
0.5289990189172206,31,83,4,5
0.5346419905542694,30,84,4,5
0.5352763567219073,29,85,4,5
0.5356733401582953,28,86,4,5
0.542738338650346,27,87,4,5
0.5437543652812281,27,86,5,5
0.5446566402140043,26,87,5,5
0.5475466251300101,26,86,6,5
0.5532962447997234,25,87,6,5
0.5623052751117936,24,88,6,5
0.5666110613576396,23,89,6,5
0.5706374143882271,22,90,6,5
0.5726331190084716,21,91,6,5
0.5729147766399173,20,92,6,5
0.5742901489910852,19,93,6,5
0.5767152644202124,18,94,6,5
0.5798633553045781,18,93,7,5
0.5911396069976425,17,94,7,5
0.593239022183899,16,95,7,5
0.6018180544579995,15,96,7,5
0.6205396155059278,14,97,7,5
0.667197774256415,14,96,8,5
0.683311294973369,14,95,9,5
0.6880342421700054,14,94,10,5
0.6903727952126468,13,95,10,5
0.6955996029470698,12,96,10,5
0.6997275012157862,12,95,11,5
0.7002464818905332,11,96,11,5
0.7075926882737403,11,95,12,5
0.7084123753859611,10,96,12,5
0.7146729151263443,9,97,12,5
0.7193631577869085,9,96,13,5
0.7258158496342003,8,97,13,5
0.7314161001223491,8,96,14,5
