time,infector,infectee,run_id
5.624867329179157,35C,3R,3
5.999930859115392,35C,11R,3
6.55910954738354,9F,20C,3
6.859108157567263,20C,8F,3
7.545624989811479,20C,3C,3
7.788954498663332,3C,X579,3
7.927064597099511,3C,9C,3
8.043131552417531,20C,5C,3
8.498306457863032,3C,19F,3
8.569020678844812,3C,GL,3
8.637809337833364,19F,6F,3
10.083033599045628,9C,14F,3
13.112704124972446,3C,14R,3
13.143710628496542,14R,16C,3
0.0,,6R,4
0.1714835304046413,6R,25C,4
0.6151325376885528,25C,2S,4
0.7725676965860442,2S,WT048,4
0.8200063052999318,2S,5N,4
0.963236963067761,5N,6C/S350,4
0.9763811418538716,2S,7W,4
0.9962969971798366,2S,16F,4
1.1007342591316371,7W,12S,4
1.1289698674991289,2S,4C,4
1.1972486448503157,WT048,17R,4
1.1998046430777658,4C,1S,4
1.4251896396702288,2S,16R,4
1.447143936732681,4C,10R,4
1.4613354633362134,4C,1C,4
1.6878885435724253,6C/S350,21F,4
1.7141509915197009,4C,30C,4
1.8308814660855866,WT048,17F,4
2.0106427454288203,16R,13N,4
2.04304585900904,1C,5169,4
2.1722088297048114,16R,11R,4
2.242604399786561,11R,35C,4
2.2629086722344236,6C/S350,9F,4
2.3050979386684936,5169,18N,4
2.4569948664268324,13N,31C,4
2.6491046324476435,WT048,29C,4
3.0692268672460266,30C,22R,4
3.6977324224834565,35C,3R,4
4.1488688466425785,10R,GL,4
4.32433891829176,GL,10N,4
4.889504765242977,GL,36C,4
6.887394975789616,GL,3F,4
7.454398021187015,GL,3C,4
7.478274254752541,3C,X579,4
7.76575006973673,3C,14R,4
7.899118925758431,3C,20C,4
8.122282971142432,3C,9C,4
8.133640850770123,X579,13C,4
8.14036180912086,9C,14F,4
8.517259958083933,14R,16C,4
8.652675064200523,3C,19F,4
8.837860203911342,20C,5C,4
8.873718771612639,20C,8F,4
11.35029398564614,19F,6F,4
0.0,,10R,5
0.039845558512393256,10R,GL,5
0.23564163992112291,GL,10N,5
0.2711659970159798,10R,4C,5
0.29207277548028593,4C,6C/S350,5
0.33028456679637547,GL,36C,5
0.3619577379153736,6C/S350,1S,5
0.4760076900388486,4C,1C,5
0.7552572213202158,GL,3F,5
0.8236753503519795,6C/S350,5N,5
1.0356865613148356,10R,11R,5
1.0845778478441654,1C,5169,5
1.1224580163908957,11R,35C,5
1.1269291204255107,4C,2S,5
1.2155684068264552,GL,3C,5
1.235176746303677,11R,16R,5
1.249421140154262,5169,13N,5
1.3073000522077307,13N,30C,5
1.3528890843898298,6C/S350,9F,5
1.3614227378892974,9F,20C,5
1.4065650314110765,20C,8F,5
1.4085479548336148,3C,19F,5
1.4350120719311965,20C,5C,5
1.5202659649088959,3C,X579,5
1.580263678759055,13N,31C,5
1.6509211890536146,5169,18N,5
1.6623827405213214,3C,9C,5
1.8265753259021502,2S,7W,5
1.985311529293755,X579,13C,5
2.0300587262774794,2S,WT048,5
2.0358867441733954,9C,14F,5
2.107250925505382,2S,16F,5
2.2508911339127606,35C,3R,5
2.4451288294247906,7W,12S,5
2.516760973363835,3C,14R,5
2.5861515610961407,WT048,17R,5
2.587707085025397,WT048,29C,5
2.607513244521919,WT048,17F,5
2.629748209691392,14R,16C,5
2.691449885249473,1C,6R,5
2.818098071805935,17F,22R,5
2.9414214783705925,2S,25C,5
