t,S,I,R,run_id
2.0615739803465813,0,4,21,4
2.181107403910241,0,3,22,4
2.7111735062581093,0,2,23,4
2.8073562027318073,0,1,24,4
3.932692331157799,0,0,25,4
0.0,24,1,0,5
0.46965897207833196,23,2,0,5
0.47192828468544534,22,3,0,5
0.5332996972826736,21,4,0,5
0.606081952375136,20,5,0,5
0.6598779160367629,19,6,0,5
0.7076736299959776,18,7,0,5
0.7503388634121886,18,6,1,5
0.7692501913085055,17,7,1,5
0.7731105920754496,17,6,2,5
0.8155750749825001,16,7,2,5
0.8312556817489484,15,8,2,5
0.889387714713065,14,9,2,5
0.9024661338122588,13,10,2,5
0.9195676078861018,12,11,2,5
0.9249354276236877,11,12,2,5
0.9599374110541541,11,11,3,5
0.9648172159671493,10,12,3,5
0.96648783823285,10,11,4,5
0.9723171778215458,9,12,4,5
1.0460308410414003,8,13,4,5
1.0532871009791753,7,14,4,5
1.0778922504457713,6,15,4,5
1.092226029985849,5,16,4,5
1.111229304471955,5,15,5,5
1.1560138529699457,4,16,5,5
1.1560998032551062,4,15,6,5
1.1829852037829673,4,14,7,5
1.2025007346202714,4,13,8,5
1.2709632413634637,4,12,9,5
1.3074713352937157,3,13,9,5
1.3302038797439106,2,14,9,5
1.4212205219536098,1,15,9,5
1.4397705304654314,0,16,9,5
1.454659938567432,0,15,10,5
1.4656497859251152,0,14,11,5
1.705298974005707,0,13,12,5
1.8561268008031289,0,12,13,5
1.8757288160599843,0,11,14,5
1.9142953737096924,0,10,15,5
2.0806058304057498,0,9,16,5
2.0913959449413424,0,8,17,5
2.1098908365130127,0,7,18,5
2.287737137340697,0,6,19,5
2.3203072284941593,0,5,20,5
2.8217141165150568,0,4,21,5
4.017831951352344,0,3,22,5
4.270660922406785,0,2,23,5
4.979391304453396,0,1,24,5
5.427384688911496,0,0,25,5
