t,S,I,R,run_id
0.4375250087233681,60,13,0,4
0.5293341016310144,59,14,0,4
0.564268603598415,58,15,0,4
0.5650563732500689,57,16,0,4
0.5653106936279184,56,17,0,4
0.5714352305559068,55,18,0,4
0.5950033382067383,54,19,0,4
0.6217083711723559,53,20,0,4
0.6322338116645164,52,21,0,4
0.6380388731908753,51,22,0,4
0.6601992237424462,50,23,0,4
0.6905130926993894,49,24,0,4
0.7329770788237556,48,25,0,4
0.7635687697444189,47,26,0,4
0.7732383137655924,46,27,0,4
0.7771161763111546,45,28,0,4
0.7952496367806435,44,29,0,4
0.8003952830685299,43,30,0,4
0.8150591917076171,42,31,0,4
0.8261469700903866,41,32,0,4
0.8329924963641087,40,33,0,4
0.8489897227129197,39,34,0,4
0.861249677442041,38,35,0,4
0.8640735332319982,37,36,0,4
0.8685251002109149,36,37,0,4
0.8984107551736451,35,38,0,4
0.9049742687284191,34,39,0,4
0.9086538681407229,33,40,0,4
0.924200309386344,32,41,0,4
0.9262737026946325,31,42,0,4
0.935367249464999,30,43,0,4
0.9362062700457606,29,44,0,4
0.9426140034819619,28,45,0,4
0.9458361142944878,27,46,0,4
0.9565317817830237,26,47,0,4
0.9623455854788564,25,48,0,4
0.9644749686527636,24,49,0,4
0.966219438668891,23,50,0,4
0.9788295305037722,22,51,0,4
1.00006517189551,21,52,0,4
1.0053138421925176,20,53,0,4
1.0112676232094193,19,54,0,4
1.0264728473062936,18,55,0,4
1.0280455327027418,17,56,0,4
1.0364961732268458,16,57,0,4
1.0460172334254856,15,58,0,4
1.0622325073814902,14,59,0,4
1.0751075724143724,13,60,0,4
1.0787016993663703,12,61,0,4
1.0789618627787512,11,62,0,4
1.0900765670871204,11,61,1,4
1.1286141592850019,10,62,1,4
1.131569628222292,9,63,1,4
1.1881070441816202,8,64,1,4
1.197379333568458,7,65,1,4
1.245729917939705,6,66,1,4
1.2960633046916297,5,67,1,4
1.3213153519797338,5,66,2,4
1.3684691982207273,4,67,2,4
1.4373662210744889,3,68,2,4
1.4527721423174131,3,67,3,4
1.7098272476843546,2,68,3,4
1.7178913537013818,2,67,4,4
1.8464873260064323,1,68,4,4
2.008446382188124,1,67,5,4
2.0185513957949515,1,66,6,4
2.082461271722479,1,65,7,4
2.216916418047139,1,64,8,4
2.2567962440713045,0,65,8,4
2.3953338572349305,0,64,9,4
2.5690497767522635,0,63,10,4
2.7560799346870732,0,62,11,4
2.786265255557805,0,61,12,4
2.823052702717484,0,60,13,4
3.0187497979393307,0,59,14,4
3.2688380730703477,0,58,15,4
3.5555047639015673,0,57,16,4
3.876425105646205,0,56,17,4
5.646227771893922,0,55,18,4
5.747005668243059,0,54,19,4
5.755182297622217,0,53,20,4
5.80297906863972,0,52,21,4
5.81045164095271,0,51,22,4
5.932551983270648,0,50,23,4
5.967592580510262,0,49,24,4
6.384336487343017,0,48,25,4
6.777967986162332,0,47,26,4
7.002490807346936,0,46,27,4
7.062050054506534,0,45,28,4
7.13866066162234,0,44,29,4
7.498852781871517,0,43,30,4
7.512474695327888,0,42,31,4
7.804810458134269,0,41,32,4
7.977563985564594,0,40,33,4
8.110162147737945,0,39,34,4
8.7544131580912,0,38,35,4
8.776757476602553,0,37,36,4
9.175546024609083,0,36,37,4
9.183631596180174,0,35,38,4
9.18673840166975,0,34,39,4
9.321909127140072,0,33,40,4
9.366829449922458,0,32,41,4
9.953768905066894,0,31,42,4
9.95647689970549,0,30,43,4
10.212665576584145,0,29,44,4
10.484426504386063,0,28,45,4
11.19218249593665,0,27,46,4
11.857709762552501,0,26,47,4
12.137210542363716,0,25,48,4
13.510525414399298,0,24,49,4
13.650136623298785,0,23,50,4
13.886245803550844,0,22,51,4
13.948706838919682,0,21,52,4
14.168231891083984,0,20,53,4
14.320923598226141,0,19,54,4
16.05064109486227,0,18,55,4
16.223536660963873,0,17,56,4
16.59567049932297,0,16,57,4
18.756818326527,0,15,58,4
19.299345056386112,0,14,59,4
20.073703112725866,0,13,60,4
20.360541663382946,0,12,61,4
20.37828113168233,0,11,62,4
20.83132352809184,0,10,63,4
20.973728538515935,0,9,64,4
21.173825978355087,0,8,65,4
22.03105117516907,0,7,66,4
23.123199635382957,0,6,67,4
23.345119230664082,0,5,68,4
25.356343907813596,0,4,69,4
28.6958430935558,0,3,70,4
31.617743116376506,0,2,71,4
32.55220252691758,0,1,72,4
40.895709329298,0,0,73,4
0.0,72,1,0,5
0.3433390327490738,71,2,0,5
0.42639454781445085,70,3,0,5
0.4399923003452648,69,4,0,5
0.4436402060408177,68,5,0,5
0.5683418987325008,67,6,0,5
0.5728524515976888,66,7,0,5
0.5736307425600243,65,8,0,5
0.5943579375769796,64,9,0,5
0.6210426005744308,63,10,0,5
0.6210674126900851,62,11,0,5
0.6335234981494483,61,12,0,5
0.6398068451536488,60,13,0,5
0.7090663368711826,59,14,0,5
0.7480379207619665,58,15,0,5
0.857027472644867,57,16,0,5
0.8739421274835888,56,17,0,5
0.8759122089248889,55,18,0,5
0.8961042611931098,54,19,0,5
0.9037823216101564,53,20,0,5
0.9103261591838128,52,21,0,5
0.9166248192077017,51,22,0,5
0.9208224991320629,50,23,0,5
0.9240794282348651,49,24,0,5
0.9408513138574333,48,25,0,5
0.9473377290086287,47,26,0,5
0.947460489402456,46,27,0,5
0.9503995800454073,45,28,0,5
0.9584840786176543,44,29,0,5
0.9608120895263822,43,30,0,5
0.9733593482099085,42,31,0,5
0.9789083561889027,41,32,0,5
0.9807357885656706,40,33,0,5
0.9831801985361721,39,34,0,5
0.9851020027871317,38,35,0,5
0.9862913171541139,37,36,0,5
0.9900213162115746,36,37,0,5
0.9922546030006683,35,38,0,5
0.9966170737636721,34,39,0,5
0.9967099434223547,33,40,0,5
1.0133654732856767,32,41,0,5
1.0138703700275622,31,42,0,5
1.036264721766284,30,43,0,5
1.043869916954983,29,44,0,5
1.048466674237858,28,45,0,5
1.0500194704295986,27,46,0,5
1.0595877004854617,26,47,0,5
1.073212214110311,25,48,0,5
1.075127340139665,24,49,0,5
1.076199299347924,23,50,0,5
1.0869196111411077,22,51,0,5
1.10243024160503,21,52,0,5
1.107718058765747,20,53,0,5
1.1086106004905125,19,54,0,5
1.1222376047038694,18,55,0,5
1.1341399766810303,17,56,0,5
1.1407686913720996,16,57,0,5
1.1591697048695861,15,58,0,5
1.1597770369694653,14,59,0,5
1.169218228523097,13,60,0,5
1.21282742690528,12,61,0,5
1.2180339041407386,11,62,0,5
1.2259346591735032,10,63,0,5
1.2374689199263749,9,64,0,5
1.2480448808563642,9,63,1,5
1.266861133243502,8,64,1,5
1.289583787159938,8,63,2,5
1.290630915978782,7,64,2,5
1.3623965582365078,6,65,2,5
1.3843667041281535,5,66,2,5
1.4969294582567525,4,67,2,5
1.5027192916003895,3,68,2,5
1.535621626409997,3,67,3,5
1.5664135835434343,3,66,4,5
1.5797727121875083,3,65,5,5
1.581240091848842,2,66,5,5
1.6089056488511209,1,67,5,5
1.6702620982092695,0,68,5,5
2.254850108621801,0,67,6,5
2.2885816319107746,0,66,7,5
2.3928991317091652,0,65,8,5
2.4873579478863763,0,64,9,5
2.524233422133798,0,63,10,5
2.7053982743760288,0,62,11,5
3.0214474737447983,0,61,12,5
3.389376115041765,0,60,13,5
3.6324616678416595,0,59,14,5
4.022586307982708,0,58,15,5
4.057606355639155,0,57,16,5
4.234229533391113,0,56,17,5
4.284727747957465,0,55,18,5
4.384174063692548,0,54,19,5
4.384715703514141,0,53,20,5
4.581286410685494,0,52,21,5
4.585554051727308,0,51,22,5
4.587880989873214,0,50,23,5
4.646424554111199,0,49,24,5
4.885964885112124,0,48,25,5
4.947787657844765,0,47,26,5
5.1689567061703,0,46,27,5
5.497923032433517,0,45,28,5
5.584705894412261,0,44,29,5
5.9894536117140085,0,43,30,5
6.002107040757647,0,42,31,5
6.104648676531782,0,41,32,5
6.553470498200781,0,40,33,5
6.599422152961599,0,39,34,5
7.345424058923977,0,38,35,5
7.4232144427587645,0,37,36,5
7.45323713738242,0,36,37,5
7.650220542815353,0,35,38,5
7.97500831574443,0,34,39,5
8.154834499392445,0,33,40,5
8.305199416440093,0,32,41,5
8.632110155865897,0,31,42,5
8.837637300550513,0,30,43,5
8.989428609567529,0,29,44,5
9.055704380978005,0,28,45,5
9.167532926422494,0,27,46,5
9.605394906895526,0,26,47,5
9.850517806287497,0,25,48,5
9.995169689052172,0,24,49,5
10.417672213141609,0,23,50,5
10.970073638614778,0,22,51,5
11.097671023609381,0,21,52,5
12.00285631974325,0,20,53,5
12.825997622019559,0,19,54,5
13.469571775381555,0,18,55,5
13.868013494940742,0,17,56,5
14.386609307164946,0,16,57,5
15.856893905365753,0,15,58,5
20.957424952204423,0,14,59,5
21.165805927235528,0,13,60,5
21.196377260524713,0,12,61,5
23.422390558521986,0,11,62,5
23.460117189600233,0,10,63,5
23.769557268454335,0,9,64,5
25.279021656684918,0,8,65,5
25.66665919084485,0,7,66,5
26.20824481621255,0,6,67,5
28.422983736749135,0,5,68,5
28.514036505938193,0,4,69,5
33.563742215124385,0,3,70,5
34.11957859303833,0,2,71,5
38.080344278570934,0,1,72,5
51.68705910147779,0,0,73,5
