time,infector,infectee,run_id
0.05263391917378119,Ant44,Ant6,4
0.055899571319917456,Ant44,Ant25,4
0.0636849698656534,Ant6,Ant170,4
0.08240157055327224,Ant25,Ant632,4
0.08392255205320277,Ant44,Ant49,4
0.08753132703265558,Ant49,Ant237,4
0.08837326982082196,Ant49,Ant32,4
0.10650781740159244,Ant632,Ant476,4
0.10739501872468155,Ant6,Ant954,4
0.10806212591024955,Ant25,Ant647,4
0.11210353056353868,Ant647,Ant289,4
0.11374419546346604,Ant476,Ant242,4
0.11478794907665163,Ant954,Ant217,4
0.12122101752462772,Ant242,Ant507,4
0.1263279689023299,Ant632,Ant320,4
0.1278908486074431,Ant476,Ant73,4
0.13026336004691105,Ant32,Ant227,4
0.13510981130511,Ant227,Ant607,4
0.13559950609850194,Ant73,Ant838,4
0.13707756002297927,Ant954,Ant19,4
0.13747735920335344,Ant170,Ant2,4
0.13766351420763775,Ant73,Ant59,4
0.13911213003174017,Ant19,Ant51,4
0.14076846142155042,Ant32,Ant97,4
0.14136301826412784,Ant49,Ant740,4
0.1417546158273717,Ant838,Ant120,4
0.14362770205597913,Ant19,Ant158,4
0.1447200035396747,Ant289,Ant356,4
0.14500546922524227,Ant32,Ant332,4
0.1469936735380989,Ant632,Ant17,4
0.147346449004459,Ant954,Ant250,4
0.15218882399748307,Ant97,Ant326,4
0.15411209289266323,Ant838,Ant262,4
0.15477255042594737,Ant289,Ant1,4
0.15606691486175991,Ant17,Ant391,4
0.15673093824273784,Ant740,Ant4,4
0.1580204912322223,Ant32,Ant475,4
0.15822774896106226,Ant170,Ant564,4
0.1590411030214956,Ant17,Ant140,4
0.1598954885230795,Ant507,Ant650,4
0.1629808548546149,Ant227,Ant502,4
0.16380174373750017,Ant326,Ant24,4
0.16526964547339792,Ant32,Ant540,4
0.1660092926216555,Ant326,Ant176,4
0.166994683226424,Ant262,Ant929,4
0.17162703690039294,Ant332,Ant264,4
0.17316742993012005,Ant507,Ant638,4
0.17348183643997164,Ant632,Ant592,4
0.1746757466669582,Ant97,Ant148,4
0.17761464116735629,Ant44,Ant534,4
0.17806954632691632,Ant476,Ant115,4
0.18047115801179583,Ant6,Ant305,4
0.18512446757237386,Ant320,Ant27,4
0.19133186148325723,Ant24,Ant311,4
0.1928211687081443,Ant592,Ant153,4
0.19375525112444766,Ant73,Ant599,4
0.19748787694445702,Ant6,Ant117,4
0.1994161411585683,Ant176,Ant263,4
0.20093083785698743,Ant264,Ant334,4
0.20911302219410183,Ant540,Ant96,4
0.21331344113708148,Ant326,Ant71,4
0.21690984556966975,Ant32,Ant298,4
0.2190753740540116,Ant356,Ant299,4
0.2528093607332593,Ant476,Ant256,4
0.2550387470929981,Ant51,Ant62,4
0.26476500948185777,Ant502,Ant593,4
0.2661180972989854,Ant2,Ant252,4
0.27259820378523614,Ant475,Ant5,4
0.29155988115443615,Ant298,Ant530,4
0.29747597754652527,Ant51,Ant646,4
0.2992069620340392,Ant140,Ant210,4
0.4077953024452418,Ant1,Ant191,4
0.0,,Ant115,5
0.001608491352751589,Ant115,Ant263,5
0.018736836982717144,Ant115,Ant27,5
0.018767649794602957,Ant27,Ant32,5
0.044282879249666646,Ant27,Ant262,5
0.05955992902186123,Ant263,Ant73,5
0.0835819827661935,Ant73,Ant502,5
0.09711312383656817,Ant73,Ant25,5
0.09826699663179678,Ant263,Ant62,5
0.0996960481766789,Ant25,Ant356,5
0.09973888088164858,Ant115,Ant158,5
0.10430324052946009,Ant115,Ant564,5
0.10627973581136226,Ant502,Ant6,5
0.10844566201540626,Ant502,Ant19,5
0.10963106257069659,Ant262,Ant299,5
0.12007652631598523,Ant115,Ant530,5
0.12263921745904802,Ant530,Ant391,5
0.1272603556716711,Ant32,Ant227,5
0.13761917635798956,Ant6,Ant4,5
0.13764744889412278,Ant356,Ant256,5
0.1376689998011504,Ant564,Ant332,5
0.13793000939333813,Ant62,Ant298,5
0.13815774441966966,Ant502,Ant210,5
0.14081343467104243,Ant62,Ant1,5
0.14280640685110954,Ant262,Ant217,5
0.14384745011088937,Ant564,Ant5,5
0.14652606787639585,Ant62,Ant237,5
0.1482324836991646,Ant332,Ant838,5
0.15023678304458982,Ant73,Ant592,5
0.1503060760741217,Ant25,Ant242,5
0.15479910862115132,Ant564,Ant326,5
0.15502362896152738,Ant25,Ant117,5
0.1554751158078697,Ant115,Ant176,5
0.15564487663775753,Ant115,Ant71,5
0.1572437504167413,Ant299,Ant148,5
0.15726129456613538,Ant32,Ant475,5
0.15863137100175706,Ant356,Ant153,5
0.158819970871213,Ant217,Ant289,5
0.15962173788505113,Ant227,Ant191,5
0.16443463428084873,Ant242,Ant120,5
0.16451354493874024,Ant289,Ant646,5
0.16502929987816464,Ant5,Ant334,5
0.16613346274340632,Ant502,Ant954,5
0.1662836069601765,Ant564,Ant49,5
0.1699872266775907,Ant326,Ant540,5
0.17438676944327539,Ant115,Ant140,5
0.1787804009666928,Ant256,Ant929,5
0.18455152937163957,Ant158,Ant507,5
0.1869493100637537,Ant356,Ant51,5
0.18712248161281073,Ant210,Ant250,5
0.18831635115039785,Ant475,Ant638,5
0.19138353932198773,Ant954,Ant740,5
0.19412763699752608,Ant256,Ant311,5
0.19591869224477448,Ant176,Ant2,5
0.19794361510265832,Ant332,Ant97,5
0.1996325442618557,Ant540,Ant252,5
0.2043540607106834,Ant227,Ant650,5
0.20642653430026697,Ant326,Ant305,5
0.20784588327551384,Ant1,Ant534,5
0.21196587425655986,Ant564,Ant17,5
0.21207217651100937,Ant263,Ant632,5
0.21341224464400319,Ant534,Ant593,5
0.2142663354599411,Ant97,Ant320,5
0.22760261353169403,Ant502,Ant170,5
0.2296596866237094,Ant242,Ant44,5
0.24571854332639903,Ant170,Ant607,5
0.24686865785499346,Ant356,Ant476,5
0.24781428875333755,Ant650,Ant647,5
0.2488187960190866,Ant158,Ant96,5
0.2505315670996607,Ant356,Ant59,5
0.26213318975054023,Ant502,Ant599,5
0.2668443390706892,Ant217,Ant264,5
0.28958923686713584,Ant740,Ant24,5
