time,infector,infectee,run_id
2.4375093214461496,053769315,053583368,2
2.439165012667382,053769315,047087846,2
2.4502316101933426,055815374,056075544,2
2.494336955888285,047087846,052870808,2
2.4974742401397774,053769315,052894866,2
2.5034533945966344,052623058,053823309,2
2.5227271115733,053823309,053002059,2
2.543333862273218,052894866,056294818,2
2.5756211491967704,055892635,053295566,2
2.638516422029483,053295566,055522628,2
2.7034474180024084,056294818,055523871,2
2.752995900266068,053295566,047070316,2
2.7743549330781603,053002059,053321530,2
2.842179831010995,052894866,056002571,2
2.8544880042781653,047070316,055515114,2
2.8729335789520016,047070316,055562778,2
2.9656609731343972,047070316,053076614,2
2.977851887332854,047070316,056280872,2
2.9833530762476954,056002571,055802635,2
3.057068615851263,052623058,055516529,2
3.1241465461326023,056280872,053006884,2
3.159844135880947,053769315,055517030,2
3.214314671632785,055802635,047017029,2
3.234128886331838,053295566,056012337,2
3.3002037249962664,055815374,052605521,2
3.3109410723911616,053321530,053769632,2
3.359759538882607,047070316,053080856,2
3.363330934932282,056012337,055560378,2
3.369175212546858,056012337,053262854,2
3.4337106154823647,055560378,052869000,2
3.4832324031380058,047070316,055889028,2
3.491291143207134,047070316,047065092,2
3.525549376680665,047070316,053619831,2
3.5717005710956786,047065092,047047808,2
3.66714065859898,047070316,056014352,2
3.6811134795942277,056014352,056377801,2
3.70513696812103,047065092,055536814,2
3.7108696639845813,055892635,055819349,2
3.7444641094440096,055562778,053516266,2
3.7838336044268637,056014352,056003024,2
3.844040310384376,055802635,053264846,2
3.931287865378662,047047808,055520820,2
3.949435802214238,055536814,056001809,2
3.954955792474097,055536814,056279794,2
4.013639618219167,055520820,053620780,2
4.033266070404057,052869000,053262316,2
4.040077348381148,053262316,055889873,2
4.107607772150608,055889873,056294284,2
4.212321334907033,053264846,055514338,2
4.392481453492987,053620780,053637823,2
4.3979056780396055,055520820,055889126,2
4.523517979102704,055889873,056016039,2
4.597314811040149,055889873,053320359,2
4.6420246870434,053262316,056294578,2
4.847780736142349,053321530,055814593,2
5.991403378171098,056016039,052811350,2
5.998623189310251,052811350,055567108,2
6.101205402017988,053320359,055515125,2
6.241285124904854,055567108,055890813,2
6.447890078500774,056016039,056301285,2
6.80589107002726,055890813,053836349,2
7.005986489449999,056016039,047010771,2
7.192715644025824,047010771,055528043,2
7.604916502047166,053836349,056003124,2
0.0,,053851543,3
0.0,,055892553,4
0.3560201215956803,055892553,052617798,4
0.6163781169360878,055892553,056053289,4
0.7441781797938583,052617798,055889375,4
1.0381795580415865,052617798,053308797,4
1.0977746994869215,052617798,056288293,4
1.1069983768625171,052617798,055809323,4
1.281366846519691,055892553,043867886,4
1.491078509910862,056288293,055542091,4
1.6139259862513058,055892553,055529527,4
0.0,,053262854,5
0.3057887649366431,053262854,055562778,5
0.3982336819037938,053262854,056012337,5
0.4906025805186449,053262854,053516266,5
0.7083229330721048,056012337,055889028,5
0.8365146630125841,055889028,053262316,5
0.8707968994294468,053262316,052869000,5
0.932283144641586,056012337,055560378,5
1.0372756432227328,056012337,047070316,5
1.127870915127135,056012337,053295566,5
1.1414972096198386,055889028,053076614,5
1.1754950704120866,047070316,047065092,5
1.2220301354820116,055889028,055515125,5
1.222394603305272,047070316,056280872,5
1.2840413259559005,055515125,056294284,5
1.289333584584609,055889028,053320359,5
1.3482888098672057,056280872,056003024,5
1.3995791586511628,056280872,053006884,5
1.5070301216086004,056280872,053002059,5
1.5127409587543852,053002059,053823309,5
1.5821449857677936,056280872,053619831,5
1.6496830812471412,053006884,056377801,5
1.6646081738336296,053002059,053769315,5
1.8664633312574004,053320359,047010771,5
1.8991302591212982,053002059,053321530,5
1.9114971535336522,053321530,055516529,5
1.9162019311738387,053769315,052623058,5
1.9699887520014059,053002059,055517030,5
2.0451105636620155,053769315,053583368,5
2.0599376194566545,047010771,056301285,5
2.1260143354075174,056301285,056016039,5
2.169218772090488,055516529,055546381,5
2.1730920540934684,053002059,056294818,5
2.2903063401536334,055546381,047087846,5
2.3144383946853053,056016039,052811350,5
2.3461742947302273,053295566,055892635,5
2.3648465344501277,056294818,056278278,5
2.571238605870227,055892635,056018123,5
2.6066427556586023,056294818,052894866,5
2.617093368620145,055892635,056075544,5
2.8352233853311968,055892635,055819349,5
2.8400992126187736,056301285,056294578,5
2.874671097855137,053002059,052870808,5
2.875237925742968,052894866,047017029,5
2.8841597272505215,056018123,055536056,5
2.895355541984403,047017029,055536814,5
2.9416923118419707,055536056,056371613,5
3.0215509328123096,056003024,056014352,5
3.031015048480392,056018123,056282823,5
3.05412444770956,055819349,055522628,5
3.16210309200582,055892635,056284031,5
3.270784122986619,052870808,056006892,5
3.2963333294398933,052894866,053264846,5
3.3145003743890555,056371613,053624110,5
3.441298817279589,056006892,047080377,5
3.4643976296220576,055536056,056294378,5
3.5434949498189585,055892635,056280347,5
3.585151975860421,052811350,055567108,5
3.588312862329513,056018123,043867886,5
3.6107055908598205,055567108,053836349,5
3.73163397254031,055536056,052779638,5
3.7422361225343073,053836349,053632353,5
3.8756725947723285,055536056,056033847,5
3.876909131233885,056294378,052772812,5
3.883332340248739,056377801,053080856,5
3.9163461715816585,052779638,055542071,5
3.9193239944632623,053632353,056011514,5
4.092772073543963,052779638,053040593,5
4.113192844022888,055560378,055520820,5
4.345752368868429,053836349,055890813,5
4.354107679884868,053836349,056003124,5
4.411209300245499,056018123,047084094,5
4.4886084927656515,055567108,055515114,5
4.639059523995235,055520820,047047808,5
4.720221365447768,055520820,053637823,5
4.772239878542743,056011514,056075539,5
4.962532857282062,055520820,055889126,5
5.028197123001932,047080377,052835065,5
5.160087054196379,056011514,052877054,5
5.807966245160884,052877054,056000590,5
5.842909354184137,055520820,056371589,5
5.899122103567654,055520820,052549342,5
6.52484601662909,055520820,056304335,5
7.18867194876445,055520820,053851543,5
