t,S,I,R,run_id
2.099971044619863,66,7,10,3
2.26731628963469,65,8,10,3
2.306513425693639,64,9,10,3
2.3240455894789473,63,10,10,3
2.325507333819636,62,11,10,3
2.409896127318609,62,10,11,3
2.4253130825878113,62,9,12,3
2.5313598848440533,61,10,12,3
2.6110730854421886,61,9,13,3
2.688598365155008,61,8,14,3
2.712944921413294,61,7,15,3
2.732911029519728,61,6,16,3
2.8871359328412924,60,7,16,3
3.0654721574912536,59,8,16,3
3.075524269417191,58,9,16,3
3.116418716046303,58,8,17,3
3.1964234213166196,58,7,18,3
3.356569295273243,58,6,19,3
3.3805425899719044,58,5,20,3
3.4417765105484714,58,4,21,3
3.5183977385164216,58,3,22,3
3.733518889779955,58,2,23,3
4.571449328531855,58,1,24,3
5.154857053869863,58,0,25,3
0.0,82,1,0,4
0.07670517560155932,81,2,0,4
0.11962050980946361,80,3,0,4
0.2931693877247503,79,4,0,4
0.40048802669564854,79,3,1,4
0.4108016695348666,78,4,1,4
0.5064075054493539,77,5,1,4
0.5285828922301442,77,4,2,4
0.583455358364133,76,5,2,4
0.6556652923744404,75,6,2,4
0.7034752306101308,75,5,3,4
0.7360768340383188,74,6,3,4
0.7509200941509945,74,5,4,4
0.9030739308933031,73,6,4,4
0.909980934813195,73,5,5,4
0.9519358811091977,73,4,6,4
1.0467780588011202,73,3,7,4
1.1407928960471954,73,2,8,4
1.5127335389359966,72,3,8,4
1.581890319864942,71,4,8,4
1.639489807242767,70,5,8,4
1.6433307813172462,69,6,8,4
1.6965883015543033,68,7,8,4
1.8914821125586345,67,8,8,4
1.9370340128953425,67,7,9,4
1.9447445009397948,66,8,9,4
2.0886492102087932,65,9,9,4
2.10761759539891,65,8,10,4
2.1113616312589474,64,9,10,4
2.2358257264704844,64,8,11,4
2.3775363285257507,64,7,12,4
2.414410210612185,63,8,12,4
2.4333737444866017,63,7,13,4
2.4945706820101083,62,8,13,4
2.5215809890060705,62,7,14,4
2.584647427673373,62,6,15,4
2.5928995845559726,61,7,15,4
2.6823659265494815,61,6,16,4
2.73114528202825,60,7,16,4
2.747312688032512,60,6,17,4
2.9231466877820718,60,5,18,4
3.11133576201152,60,4,19,4
3.438698451782636,59,5,19,4
3.5017376546865533,59,4,20,4
3.6633454382701687,58,5,20,4
3.7980859946406498,57,6,20,4
4.029157425960511,56,7,20,4
4.040259758879608,55,8,20,4
4.1673303475316965,55,7,21,4
4.178817109648022,54,8,21,4
4.185916971265678,54,7,22,4
4.226911521299887,53,8,22,4
4.242385869031375,53,7,23,4
4.252219817936812,52,8,23,4
4.342585249376142,52,7,24,4
4.419172753812041,51,8,24,4
4.422091257887581,51,7,25,4
4.454647300945035,51,6,26,4
4.66142429312671,50,7,26,4
4.785148932560607,50,6,27,4
4.981331945711304,50,5,28,4
5.074982633387192,49,6,28,4
5.726297634107598,49,5,29,4
5.862951429058156,49,4,30,4
6.356304983306537,49,3,31,4
6.54649946280869,49,2,32,4
7.207086330330883,49,1,33,4
7.435965268241602,49,0,34,4
0.0,82,1,0,5
0.2139445291684277,81,2,0,5
0.31849061782454363,80,3,0,5
0.345604799563735,79,4,0,5
0.9896338444123294,79,3,1,5
1.1740731184577073,79,2,2,5
1.269704841999828,78,3,2,5
1.3683768588889311,77,4,2,5
1.663560337184246,76,5,2,5
1.7554557201910819,75,6,2,5
1.8250559355797764,74,7,2,5
1.830078590753135,73,8,2,5
1.8399455726899707,72,9,2,5
1.8546367527799628,71,10,2,5
1.887565254605518,71,9,3,5
1.9627743524965227,71,8,4,5
2.068839361955911,70,9,4,5
2.087487096699378,70,8,5,5
2.3065725175904186,70,7,6,5
2.3275652785997023,70,6,7,5
2.4477352352468906,69,7,7,5
2.4753087495580606,68,8,7,5
2.485488603692363,67,9,7,5
2.4901124131598205,66,10,7,5
2.528128940491786,66,9,8,5
2.54674093461049,65,10,8,5
2.5589725233104637,65,9,9,5
2.5810678585780926,65,8,10,5
2.686540927989382,65,7,11,5
2.7231032243965463,65,6,12,5
2.82144649001068,65,5,13,5
2.922386396446778,65,4,14,5
3.086114392880213,65,3,15,5
3.301501635798828,64,4,15,5
3.364653539418365,63,5,15,5
3.4249225289593452,63,4,16,5
3.7077770378306933,63,3,17,5
4.548127150660207,63,2,18,5
5.7175250978576715,63,1,19,5
7.810713190602918,63,0,20,5
