t,S,I,R,run_id
5.189973529207319,125,39,24,1
5.2318941316527345,124,40,24,1
5.248953401337142,123,41,24,1
5.26255583092328,123,40,25,1
5.263400201095961,122,41,25,1
5.272787387395899,121,42,25,1
5.292434604265742,121,41,26,1
5.299137088971349,120,42,26,1
5.415074034103587,119,43,26,1
5.425083798643845,119,42,27,1
5.440436562597591,118,43,27,1
5.446696822159328,117,44,27,1
5.45706800499061,116,45,27,1
5.496241400654421,115,46,27,1
5.508626679629761,115,45,28,1
5.5416672541861,115,44,29,1
5.574983411808648,115,43,30,1
5.596957059836509,114,44,30,1
5.6156696698840785,113,45,30,1
5.677905013236113,113,44,31,1
5.696854592635501,113,43,32,1
5.7078966289135655,113,42,33,1
5.712122891618784,113,41,34,1
5.730295863709362,113,40,35,1
5.747395555036266,113,39,36,1
5.778468851541269,113,38,37,1
5.783460249713009,112,39,37,1
5.874269271951591,112,38,38,1
6.002834870113897,112,37,39,1
6.138138366126983,112,36,40,1
6.170692704840484,112,35,41,1
6.195563038845569,112,34,42,1
6.289637504881216,112,33,43,1
6.298120537429712,112,32,44,1
6.3350544255214905,112,31,45,1
6.342945917849013,112,30,46,1
6.353461012174881,112,29,47,1
6.385864630255205,112,28,48,1
6.391643585464102,112,27,49,1
6.409586225575667,111,28,49,1
6.411206054334411,111,27,50,1
6.425741742726179,111,26,51,1
6.494520236729769,111,25,52,1
6.591359388869696,111,24,53,1
6.615414778779104,111,23,54,1
6.652796318951208,110,24,54,1
6.750638857249151,110,23,55,1
6.8399758752795625,109,24,55,1
6.846537370211477,108,25,55,1
6.856758560289446,108,24,56,1
6.924449805354536,108,23,57,1
7.028778304667637,107,24,57,1
7.143049675680154,106,25,57,1
7.329734142173095,106,24,58,1
7.3686394137991735,106,23,59,1
7.399025476083904,106,22,60,1
7.477721907158488,106,21,61,1
7.530268111943509,106,20,62,1
7.571458516959774,105,21,62,1
7.626687056242751,105,20,63,1
7.722538186101263,104,21,63,1
7.789084515725206,103,22,63,1
7.840487842248784,103,21,64,1
7.851134517843861,102,22,64,1
7.859531570388975,102,21,65,1
7.942904667857189,102,20,66,1
7.9442553710093655,102,19,67,1
8.005622960112381,102,18,68,1
8.28917497357067,102,17,69,1
8.335893046077985,102,16,70,1
8.423221226532421,102,15,71,1
8.423221990043706,102,14,72,1
8.436651238375982,102,13,73,1
8.463907057071228,102,12,74,1
8.751929322197341,102,11,75,1
8.845051646612706,102,10,76,1
9.207319216960034,102,9,77,1
9.35980686266591,101,10,77,1
9.490647531729005,101,9,78,1
10.14138294349311,101,8,79,1
10.560127934143948,101,7,80,1
10.771279849353336,101,6,81,1
11.051325185459614,101,5,82,1
11.146959378060213,101,4,83,1
11.650829642281247,101,3,84,1
12.140354168159993,100,4,84,1
13.57312720989918,100,3,85,1
14.114764132095926,100,2,86,1
15.51173825187659,100,1,87,1
15.69265958765671,100,0,88,1
0.0,187,1,0,2
1.4334980211657504,186,2,0,2
1.7044277650219979,185,3,0,2
1.793287289363664,185,2,1,2
2.3224043478489484,184,3,1,2
2.334768805767553,184,2,2,2
2.3866914267912476,183,3,2,2
2.700604392103209,182,4,2,2
2.826947752683366,181,5,2,2
2.9306024242228896,181,4,3,2
2.9371009288783623,180,5,3,2
3.2553094032720025,179,6,3,2
3.2941446612447853,179,5,4,2
3.3743064971820913,178,6,4,2
3.382580739806632,178,5,5,2
3.658110529634465,177,6,5,2
3.7205983229647135,176,7,5,2
3.7554218994912154,175,8,5,2
3.7745509522747573,174,9,5,2
3.7881234121170015,173,10,5,2
3.9995894732774424,172,11,5,2
4.067359767681344,172,10,6,2
4.17827823091307,171,11,6,2
4.361951258270993,170,12,6,2
4.425765143483254,169,13,6,2
4.434232325376795,169,12,7,2
4.479709775023379,169,11,8,2
4.504993578716405,169,10,9,2
4.515149073753624,168,11,9,2
4.5275687713182915,167,12,9,2
4.5781484990068275,167,11,10,2
4.723026603563415,167,10,11,2
4.799812723236941,167,9,12,2
4.834038017123487,167,8,13,2
4.87400677393673,167,7,14,2
4.963934840909286,167,6,15,2
5.128143299218857,166,7,15,2
5.165084566124472,165,8,15,2
5.35300588760013,164,9,15,2
5.380658175645446,163,10,15,2
5.43011631215553,162,11,15,2
5.572351521218029,161,12,15,2
5.5972114513962445,160,13,15,2
5.60920293994229,159,14,15,2
5.623030822082102,159,13,16,2
5.709573594781836,158,14,16,2
5.7168593116889035,157,15,16,2
5.831886369484597,156,16,16,2
5.842307552858252,155,17,16,2
5.972280689507575,155,16,17,2
5.988159704777564,154,17,17,2
6.074808012851564,154,16,18,2
6.108608311700313,154,15,19,2
6.115765168913457,153,16,19,2
6.120805065791185,152,17,19,2
6.138848870124428,151,18,19,2
6.1603413132416165,150,19,19,2
6.203592862020304,149,20,19,2
6.219550718665992,148,21,19,2
6.267486800650757,147,22,19,2
6.2893965870876425,146,23,19,2
6.304171071016641,146,22,20,2
6.4590884088048055,145,23,20,2
6.501540526857804,145,22,21,2
6.504823193138716,145,21,22,2
6.562300348533097,144,22,22,2
6.598494359432767,143,23,22,2
6.710761710846097,142,24,22,2
6.721424720338458,142,23,23,2
6.7652051981279335,141,24,23,2
6.898396406315853,141,23,24,2
6.919973862547004,140,24,24,2
6.921807146668825,139,25,24,2
6.948203941111797,138,26,24,2
6.958401101778748,138,25,25,2
6.959500937237054,138,24,26,2
6.972053040625481,138,23,27,2
7.006567369922542,138,22,28,2
7.104466198157996,138,21,29,2
7.11217767308415,138,20,30,2
7.137968344919106,137,21,30,2
7.146096715117354,137,20,31,2
7.15191502628639,136,21,31,2
7.222410179845561,135,22,31,2
7.2490679264883555,135,21,32,2
7.498330783849508,135,20,33,2
7.5193982096981244,135,19,34,2
7.527837698431375,134,20,34,2
7.549923416718724,133,21,34,2
7.667200577329212,132,22,34,2
7.787863426122074,131,23,34,2
7.810989812300657,131,22,35,2
7.851010679556598,130,23,35,2
7.851112881536457,129,24,35,2
7.989475270667278,128,25,35,2
7.995090614008719,127,26,35,2
8.015246530846104,127,25,36,2
8.07319038628305,127,24,37,2
8.10725133044315,127,23,38,2
8.115650102745064,127,22,39,2
8.122555026074755,127,21,40,2
8.129612906520817,126,22,40,2
8.132850653744388,126,21,41,2
8.140402565502933,126,20,42,2
8.182638940428443,126,19,43,2
8.185172081813043,125,20,43,2
8.192649913625,125,19,44,2
8.225657985806247,124,20,44,2
8.303948753686347,124,19,45,2
8.305447996479147,124,18,46,2
8.348736421224887,124,17,47,2
8.418132871163417,123,18,47,2
8.430502264035272,123,17,48,2
8.471462511030296,123,16,49,2
8.53873564167202,123,15,50,2
8.675435311274423,123,14,51,2
8.795370627756254,123,13,52,2
8.914063260901315,122,14,52,2
9.295877021528723,122,13,53,2
9.337639926601138,121,14,53,2
9.485445141571155,120,15,53,2
9.571079674034575,120,14,54,2
9.767996834420401,120,13,55,2
9.783817924363722,120,12,56,2
9.795504025889224,119,13,56,2
9.98830143531062,118,14,56,2
10.106075583472357,118,13,57,2
10.357745077499125,118,12,58,2
10.413859751755195,117,13,58,2
10.597245946717724,117,12,59,2
10.611023393520307,117,11,60,2
10.618649147731437,116,12,60,2
11.120554184056806,116,11,61,2
11.177693604621714,116,10,62,2
11.347045060306646,116,9,63,2
11.38088349312074,116,8,64,2
11.724236711130391,116,7,65,2
12.013428760374692,115,8,65,2
12.0237200086719,115,7,66,2
12.047477895000299,115,6,67,2
12.14845337416001,115,5,68,2
12.223896789671354,115,4,69,2
12.288133955724653,114,5,69,2
12.944325978047596,114,4,70,2
13.083028716553857,113,5,70,2
13.321516459827045,113,4,71,2
14.092592907710612,113,3,72,2
15.497810177508962,113,2,73,2
16.171274555033296,113,1,74,2
16.554664159377154,112,2,74,2
16.60379367376579,111,3,74,2
16.93733902906898,110,4,74,2
17.44731878065481,109,5,74,2
17.714547902771912,109,4,75,2
18.25070913647444,109,3,76,2
18.34860010451875,109,2,77,2
19.57639158606353,109,1,78,2
19.98724939612264,109,0,79,2
0.0,187,1,0,3
0.4513145668244377,186,2,0,3
1.2051060081326415,185,3,0,3
1.230898886574753,184,4,0,3
1.5281238038306597,183,5,0,3
1.5938085090261052,182,6,0,3
1.6695692610029325,181,7,0,3
1.7057974102810012,180,8,0,3
1.8104308078112255,179,9,0,3
1.8567515976723474,178,10,0,3
1.8983927725727836,177,11,0,3
1.9015504325948471,176,12,0,3
1.9129136909958715,175,13,0,3
1.9525467481642111,175,12,1,3
2.004790462116757,175,11,2,3
2.0650093661515547,174,12,2,3
2.157395940099843,174,11,3,3
2.1977045440461036,173,12,3,3
2.207157450345238,172,13,3,3
2.239408498283469,171,14,3,3
2.2411355018008474,170,15,3,3
2.3220517118621555,169,16,3,3
2.3891160399070963,168,17,3,3
2.442296849916274,168,16,4,3
2.6148277579099637,167,17,4,3
2.6191213186528257,166,18,4,3
2.660921541869715,165,19,4,3
2.676165570403486,164,20,4,3
2.6813604463564897,163,21,4,3
2.727984954341006,163,20,5,3
2.74152063166199,162,21,5,3
2.776146244896362,162,20,6,3
2.7805557882444614,161,21,6,3
2.7914003406743157,161,20,7,3
2.797895827404133,160,21,7,3
2.8202317612171623,159,22,7,3
2.8358589341951177,158,23,7,3
2.8615279716408315,157,24,7,3
2.862562529197708,157,23,8,3
2.9655384476916162,156,24,8,3
2.9656720226255304,156,23,9,3
3.0157115648123503,155,24,9,3
3.029876831372455,154,25,9,3
3.0333094972928425,153,26,9,3
3.034673698581848,152,27,9,3
3.049592683595909,151,28,9,3
3.060452033832666,151,27,10,3
3.0614535968931875,150,28,10,3
3.1074508328567614,149,29,10,3
3.1142132987323836,149,28,11,3
3.1252986376318264,148,29,11,3
3.1360990320088584,148,28,12,3
3.154866577823737,148,27,13,3
3.1946474495398802,148,26,14,3
3.2140569112883552,148,25,15,3
3.2521834012511053,147,26,15,3
3.309078002547732,146,27,15,3
3.345319542617216,146,26,16,3
3.3497163183106484,146,25,17,3
3.3724860991803376,146,24,18,3
3.4164179936200734,146,23,19,3
3.4198721027268575,145,24,19,3
3.4949543561956786,144,25,19,3
3.522235432144265,144,24,20,3
3.535559655013148,143,25,20,3
3.6004729953057693,143,24,21,3
3.602240675831498,142,25,21,3
3.6662481637717694,141,26,21,3
3.681092894109142,141,25,22,3
3.8113729319541174,140,26,22,3
3.8323621668067958,139,27,22,3
3.8508858109966475,139,26,23,3
3.8917279747336453,139,25,24,3
3.8974952565275527,139,24,25,3
3.907775399242801,138,25,25,3
4.091913041938291,138,24,26,3
4.154069220874156,137,25,26,3
4.2198679009556646,137,24,27,3
4.241984256868699,136,25,27,3
4.246629125426313,136,24,28,3
4.270258201206361,136,23,29,3
4.333991596991358,136,22,30,3
4.375214128551516,135,23,30,3
4.436640244102772,134,24,30,3
4.46098992323689,133,25,30,3
4.491780535631923,133,24,31,3
4.550051436812761,133,23,32,3
4.581809919789931,132,24,32,3
4.611956250299971,132,23,33,3
4.630764888929676,131,24,33,3
4.673157358169225,130,25,33,3
4.707516114807544,130,24,34,3
4.843200007077796,129,25,34,3
4.843648926350862,129,24,35,3
4.907647355395917,128,25,35,3
4.910993443780639,128,24,36,3
4.915286326159473,127,25,36,3
4.927347557748158,126,26,36,3
4.978844722941566,126,25,37,3
4.985773070256893,125,26,37,3
5.0161015278804175,125,25,38,3
5.070633710227965,124,26,38,3
5.088889553516445,124,25,39,3
5.1070339048789695,123,26,39,3
5.17216143991695,123,25,40,3
5.227249827739421,122,26,40,3
5.2519328056650965,122,25,41,3
5.349024438746006,122,24,42,3
5.361824798016236,122,23,43,3
5.426836095927243,122,22,44,3
5.487865957569761,121,23,44,3
5.615717261476385,120,24,44,3
5.629529173003767,120,23,45,3
5.655900068799518,119,24,45,3
5.6756343978049415,119,23,46,3
5.6838468665180635,118,24,46,3
5.6990141844874636,118,23,47,3
5.818288606273189,118,22,48,3
5.836260437280534,117,23,48,3
5.867398637277724,116,24,48,3
5.909684011197645,116,23,49,3
5.93652563080456,116,22,50,3
5.986635593187143,116,21,51,3
6.1022362153316845,116,20,52,3
6.106194546079454,116,19,53,3
6.123565161027249,115,20,53,3
6.162279902197536,115,19,54,3
6.174312485213493,114,20,54,3
6.190655616772581,113,21,54,3
6.2299257038831835,112,22,54,3
6.259898669138228,112,21,55,3
6.5239159222491345,112,20,56,3
6.528603807968534,111,21,56,3
6.538228361770028,111,20,57,3
6.555522495851489,110,21,57,3
6.731236827445422,110,20,58,3
6.737420679728221,110,19,59,3
6.792598526725761,109,20,59,3
6.854650544774302,108,21,59,3
6.981053412774185,108,20,60,3
7.236936115826456,108,19,61,3
7.268975060575255,107,20,61,3
7.306998517647129,107,19,62,3
7.362553351575862,106,20,62,3
7.420242979635242,106,19,63,3
7.612158135541485,106,18,64,3
7.71218108256514,106,17,65,3
7.715578160616331,106,16,66,3
7.7163071545131015,106,15,67,3
7.881776528307378,106,14,68,3
8.027762424030017,105,15,68,3
8.066043366649891,105,14,69,3
8.110545216527889,105,13,70,3
8.138422797492723,105,12,71,3
8.578385067017132,104,13,71,3
8.618805979592508,104,12,72,3
8.661147907892289,104,11,73,3
8.661986721090848,104,10,74,3
8.856674895328885,104,9,75,3
8.866982789115655,103,10,75,3
8.91096972552507,102,11,75,3
8.955963802284955,101,12,75,3
9.272239703356915,100,13,75,3
9.392315039672972,99,14,75,3
9.40837313520091,99,13,76,3
9.485252748577775,99,12,77,3
9.601394285397754,99,11,78,3
9.780736597966893,99,10,79,3
9.781470983713348,99,9,80,3
9.789927945819594,98,10,80,3
10.055249141741287,98,9,81,3
10.41522434703931,97,10,81,3
10.531467629347311,97,9,82,3
10.61280084387432,97,8,83,3
10.715819989218167,96,9,83,3
10.819082301796591,96,8,84,3
11.016864509557164,96,7,85,3
11.07844357129941,96,6,86,3
11.761275001894592,96,5,87,3
11.864869527113168,95,6,87,3
12.366015557510494,95,5,88,3
12.48169721708343,94,6,88,3
12.605614239322142,93,7,88,3
12.641361904253133,92,8,88,3
13.036982300529555,92,7,89,3
13.31909505748558,92,6,90,3
13.333220883554285,92,5,91,3
13.376430250851682,92,4,92,3
14.221956475232883,91,5,92,3
14.483746528766538,91,4,93,3
14.525081890618127,91,3,94,3
14.623562725139355,91,2,95,3
15.251667416672646,90,3,95,3
15.81654576996354,90,2,96,3
17.50657062783602,90,1,97,3
17.93575270451803,90,0,98,3
0.0,187,1,0,4
1.7741233342900091,187,0,1,4
0.0,187,1,0,5
0.6726987240344687,187,0,1,5
