t,S,I,R,run_id
1.9792873844442167,0,30,113,3
2.044288998953332,0,29,114,3
2.09022130757857,0,28,115,3
2.0959302758863307,0,27,116,3
2.170383329940458,0,26,117,3
2.1789274469163815,0,25,118,3
2.2088529787535363,0,24,119,3
2.257598840195687,0,23,120,3
2.2938560722120007,0,22,121,3
2.3666986914933297,0,21,122,3
2.367195697633168,0,20,123,3
2.4664939224103675,0,19,124,3
2.4714895182921075,0,18,125,3
2.526639882719451,0,17,126,3
2.60860082673499,0,16,127,3
2.6832763271267797,0,15,128,3
2.7491070852329775,0,14,129,3
3.0215636853204177,0,13,130,3
3.199307896674433,0,12,131,3
3.2383164249164738,0,11,132,3
3.4652517312716244,0,10,133,3
3.5599654389718083,0,9,134,3
3.6409760478836155,0,8,135,3
3.7306905520716023,0,7,136,3
3.7324725705420527,0,6,137,3
3.8436380658662554,0,5,138,3
3.8781985521427025,0,4,139,3
4.2269146401694355,0,3,140,3
4.229048777808865,0,2,141,3
4.302541627370359,0,1,142,3
5.075321085812658,0,0,143,3
0.0,142,1,0,4
0.0038708486376248224,141,2,0,4
0.01669146377177412,140,3,0,4
0.03478708535621327,139,4,0,4
0.043071351209863794,138,5,0,4
0.05379423439415469,137,6,0,4
0.05474758380642246,136,7,0,4
0.056394803153292795,135,8,0,4
0.057630709866961866,134,9,0,4
0.06216465095544639,133,10,0,4
0.06304707796003922,132,11,0,4
0.06394177628322706,131,12,0,4
0.06422717576999352,131,11,1,4
0.06597089457861062,130,12,1,4
0.06681354420073941,129,13,1,4
0.06700367637567306,128,14,1,4
0.0681837652009817,127,15,1,4
0.07234932066368115,126,16,1,4
0.07296129371251205,125,17,1,4
0.07409943015407347,124,18,1,4
0.0747529281973035,123,19,1,4
0.07565142394793341,122,20,1,4
0.08042458655440475,121,21,1,4
0.08184388723803505,120,22,1,4
0.08312030418747986,119,23,1,4
0.08517667237861502,118,24,1,4
0.08598510478621985,117,25,1,4
0.08728255922979161,116,26,1,4
0.09398224117133669,115,27,1,4
0.09534327659000343,114,28,1,4
0.09580774923603477,113,29,1,4
0.09858990503593336,112,30,1,4
0.0989562332581931,112,29,2,4
0.10205381087720412,111,30,2,4
0.10207745533947893,110,31,2,4
0.1025026515447096,109,32,2,4
0.10269650986677525,108,33,2,4
0.1037878475517741,107,34,2,4
0.10418533970561843,106,35,2,4
0.10580223556895522,105,36,2,4
0.10603765534955731,104,37,2,4
0.1062281395822999,103,38,2,4
0.10674644546866528,102,39,2,4
0.10841749770278021,101,40,2,4
0.10891531628352095,100,41,2,4
0.10951481261677924,99,42,2,4
0.10964260138498588,98,43,2,4
0.10974754870183301,97,44,2,4
0.1100191792185312,96,45,2,4
0.11036079160683107,95,46,2,4
0.11186667424201713,94,47,2,4
0.11234488495485921,93,48,2,4
0.11349990496118025,92,49,2,4
0.11428047996948261,91,50,2,4
0.11514118390205028,90,51,2,4
0.11614257418975707,89,52,2,4
0.11657313552801565,88,53,2,4
0.11753994750069094,87,54,2,4
0.11759703340602437,86,55,2,4
0.11790979889129297,85,56,2,4
0.11799651893921595,84,57,2,4
0.1182639723971749,83,58,2,4
0.11847977936494629,82,59,2,4
0.1187263884541968,81,60,2,4
0.11909843053314141,80,61,2,4
0.11910202367261091,79,62,2,4
0.11933445148370446,78,63,2,4
0.11960509731741784,77,64,2,4
0.11993683036386774,76,65,2,4
0.1204290888165459,75,66,2,4
0.1205927504151427,74,67,2,4
0.12067737887557915,73,68,2,4
0.12120385637408894,72,69,2,4
0.12146426760769881,71,70,2,4
0.12195869172217272,70,71,2,4
0.12208142991704586,69,72,2,4
0.12304814141213141,68,73,2,4
0.12307435529028872,67,74,2,4
0.12360329205229109,66,75,2,4
0.12498093014374571,65,76,2,4
0.1251928713339976,64,77,2,4
0.12528823077369608,63,78,2,4
0.1257424289145067,62,79,2,4
0.12592876953925786,61,80,2,4
0.1264118996469842,60,81,2,4
0.12668871874694665,59,82,2,4
0.12672422972844488,58,83,2,4
0.1268722973947692,57,84,2,4
0.12790914616300747,56,85,2,4
0.1281135562579671,55,86,2,4
0.12850180755746893,54,87,2,4
0.1285094794548395,53,88,2,4
0.12856045082949766,52,89,2,4
0.12874868497673342,51,90,2,4
0.1302125286149828,50,91,2,4
0.1303637028495297,49,92,2,4
0.13204964667714633,48,93,2,4
0.132080808215465,47,94,2,4
0.1323514001023485,47,93,3,4
0.13298048027264475,46,94,3,4
0.13456353679768146,45,95,3,4
0.13483287916263936,44,96,3,4
0.13535274806666117,43,97,3,4
0.13559043537083093,42,98,3,4
0.1356275743675407,41,99,3,4
0.1358508304750432,40,100,3,4
0.1362663564948338,39,101,3,4
0.1368977012454831,38,102,3,4
0.13776423332559393,37,103,3,4
0.1388940521252624,36,104,3,4
0.13892335440890807,35,105,3,4
0.1404108745238482,34,106,3,4
0.14103459089678497,33,107,3,4
0.14153567879008327,32,108,3,4
0.14219745402122033,31,109,3,4
0.1422412197245532,30,110,3,4
0.14273605621281385,29,111,3,4
0.1428172589784893,28,112,3,4
0.14343230899945267,27,113,3,4
0.1435560771710474,27,112,4,4
0.14561339777844717,26,113,4,4
0.14747209284532653,25,114,4,4
0.14756713308795796,24,115,4,4
0.14924833076114408,23,116,4,4
0.1494579370654139,22,117,4,4
0.15048696517393942,21,118,4,4
0.1508602182700268,20,119,4,4
0.15150209694935862,19,120,4,4
0.1527708193183417,18,121,4,4
0.15577133364603546,17,122,4,4
0.15870919422155338,16,123,4,4
0.15971514056025324,15,124,4,4
0.1601953043066848,14,125,4,4
0.16158179686847207,13,126,4,4
0.16325742379847138,12,127,4,4
0.16429504666576203,11,128,4,4
0.16494292762129928,10,129,4,4
0.166507993786067,10,128,5,4
0.17020554695208426,9,129,5,4
0.18243581425220062,8,130,5,4
0.18499840783965096,8,129,6,4
0.18827893377757465,7,130,6,4
0.1894302541238833,7,129,7,4
0.18965006969145665,6,130,7,4
0.19714531527323112,6,129,8,4
0.19783097245939552,5,130,8,4
0.2005375339974766,4,131,8,4
0.20085997642424916,4,130,9,4
0.20209850277326025,4,129,10,4
0.2063100410814347,3,130,10,4
0.21129758984972977,3,129,11,4
0.21482245220458068,3,128,12,4
0.22435417265272045,3,127,13,4
0.2266223205862692,3,126,14,4
0.23088823681314227,3,125,15,4
0.23140247516988224,3,124,16,4
0.24981962633790258,3,123,17,4
0.25606487944324496,3,122,18,4
0.2572449498909606,3,121,19,4
0.26270869119183804,2,122,19,4
0.2670468944755656,2,121,20,4
0.2856536354498704,2,120,21,4
0.2901093071580146,1,121,21,4
0.29930378167604044,1,120,22,4
0.3012825226111805,1,119,23,4
0.3036009526941366,1,118,24,4
0.3589414803983673,1,117,25,4
0.36126545754497724,1,116,26,4
0.3662168767456242,1,115,27,4
0.3694945225337333,1,114,28,4
0.3736734462587947,1,113,29,4
0.37482722463116896,1,112,30,4
0.40570732920713926,1,111,31,4
0.4113372784880612,1,110,32,4
0.4185367940297456,1,109,33,4
0.42285347975011156,1,108,34,4
0.433352205603855,1,107,35,4
0.4459688127731403,1,106,36,4
0.4513671548766205,1,105,37,4
0.4530736414493448,1,104,38,4
0.45884660492403356,1,103,39,4
0.4636013353495239,1,102,40,4
0.4828044580401094,1,101,41,4
0.5144799747518705,0,102,41,4
0.5307214109897734,0,101,42,4
0.5380413477509619,0,100,43,4
0.5401076971725595,0,99,44,4
0.5437018041716325,0,98,45,4
0.565774375258167,0,97,46,4
0.5661211814516995,0,96,47,4
0.5700374143011757,0,95,48,4
0.5980195124685401,0,94,49,4
0.6028908175930106,0,93,50,4
0.6086282138785513,0,92,51,4
0.6120325377477495,0,91,52,4
0.6298370330725328,0,90,53,4
0.6478934466899089,0,89,54,4
0.6511904909634688,0,88,55,4
0.655014006575588,0,87,56,4
0.6897914930752035,0,86,57,4
0.6906768047198,0,85,58,4
0.6913411328551266,0,84,59,4
0.7002024911629163,0,83,60,4
0.7323834350069609,0,82,61,4
0.7426558052728547,0,81,62,4
0.7837812047667541,0,80,63,4
0.8128371677468916,0,79,64,4
0.8139554739941824,0,78,65,4
0.8176856945614391,0,77,66,4
0.8654556942276777,0,76,67,4
0.8762949701148747,0,75,68,4
0.879423987628791,0,74,69,4
0.9003501522231945,0,73,70,4
0.9176573510833688,0,72,71,4
0.9291243807737121,0,71,72,4
0.9362481804979331,0,70,73,4
0.9612535535930149,0,69,74,4
0.9778247455568296,0,68,75,4
0.9858082418197691,0,67,76,4
0.9912012829429483,0,66,77,4
0.9920826552628209,0,65,78,4
1.0060715179751862,0,64,79,4
1.0249217820614076,0,63,80,4
1.0530108873460016,0,62,81,4
1.0695229147425502,0,61,82,4
1.0926643790111075,0,60,83,4
1.1068029977227791,0,59,84,4
1.1135757947750309,0,58,85,4
1.125247846143801,0,57,86,4
1.1477442955299693,0,56,87,4
1.1598744697753014,0,55,88,4
1.2009210297006807,0,54,89,4
1.2138624131092894,0,53,90,4
1.2161269540701234,0,52,91,4
1.2355711794391988,0,51,92,4
1.2726114563998563,0,50,93,4
1.2738648810590352,0,49,94,4
1.280179798919776,0,48,95,4
1.2828220699084198,0,47,96,4
1.3824971498245482,0,46,97,4
1.393817128432018,0,45,98,4
1.3973904959785313,0,44,99,4
1.3977854464775736,0,43,100,4
1.3984682103573338,0,42,101,4
1.4034232882140418,0,41,102,4
1.4763778060684185,0,40,103,4
1.4803074122624404,0,39,104,4
1.5067568062059502,0,38,105,4
1.6014100286246657,0,37,106,4
1.6421337791713022,0,36,107,4
1.6473293016923563,0,35,108,4
1.6726765856662664,0,34,109,4
1.6801537854349717,0,33,110,4
1.7313970485229486,0,32,111,4
1.775528814261179,0,31,112,4
1.8146182892930474,0,30,113,4
1.8573227847580558,0,29,114,4
1.8680332771561936,0,28,115,4
1.8993283316609144,0,27,116,4
1.9384770340397983,0,26,117,4
1.9552008144125228,0,25,118,4
1.95545653595959,0,24,119,4
2.0438202337179745,0,23,120,4
2.14736779046889,0,22,121,4
2.438146485654074,0,21,122,4
2.4476152302928256,0,20,123,4
2.5337721855480453,0,19,124,4
2.5380222152259533,0,18,125,4
2.6554918127493967,0,17,126,4
2.7057999106455113,0,16,127,4
2.7773920314071634,0,15,128,4
2.882123278575522,0,14,129,4
3.0872337235353426,0,13,130,4
3.2398791927280985,0,12,131,4
3.26862345333552,0,11,132,4
3.3007213279150434,0,10,133,4
3.3046291797824763,0,9,134,4
3.3711740192730497,0,8,135,4
3.37630083505678,0,7,136,4
3.4494215046746284,0,6,137,4
3.5428594869136756,0,5,138,4
3.5782581317525253,0,4,139,4
4.099062419678573,0,3,140,4
4.324202262417626,0,2,141,4
5.609256062208313,0,1,142,4
5.691513770488356,0,0,143,4
0.0,142,1,0,5
0.0416300704921148,141,2,0,5
0.06004730577228439,140,3,0,5
0.0609913248793689,139,4,0,5
0.06842941334669195,138,5,0,5
0.06860421752267591,137,6,0,5
0.0723225360035486,136,7,0,5
0.07294572971706507,135,8,0,5
0.07480268087645499,134,9,0,5
0.07689289864312307,133,10,0,5
0.07883464588687762,132,11,0,5
0.08184330180951131,131,12,0,5
0.08298255166143627,130,13,0,5
0.08384209836026414,129,14,0,5
0.08440784290187214,128,15,0,5
0.08612221981776837,127,16,0,5
0.08825926127421889,126,17,0,5
0.09079862152558313,125,18,0,5
0.09160535508866374,124,19,0,5
0.09167598154086973,123,20,0,5
0.09339752395667583,122,21,0,5
0.09497710872346563,121,22,0,5
0.09646623840711678,120,23,0,5
0.10034028041571054,119,24,0,5
0.10219416293728843,118,25,0,5
0.10229360910907281,117,26,0,5
0.10327872838245725,116,27,0,5
0.10396872449632089,115,28,0,5
0.10505070440124667,114,29,0,5
0.10530117428568957,113,30,0,5
0.10626001906124793,112,31,0,5
0.10679736873236828,111,32,0,5
0.10780293158439322,110,33,0,5
0.10942227219550202,109,34,0,5
0.1095208408021395,108,35,0,5
0.11029298178863459,107,36,0,5
0.11075213043409456,107,35,1,5
0.11246928220120421,106,36,1,5
0.11323626775776995,105,37,1,5
0.1140648922206831,104,38,1,5
0.11428029952781392,103,39,1,5
0.11612421732532459,102,40,1,5
0.11789797409371881,101,41,1,5
0.11835159200680927,100,42,1,5
0.11871817673817599,99,43,1,5
0.11898752372115678,98,44,1,5
0.11975650787982946,97,45,1,5
0.12309557615632606,96,46,1,5
0.12321145265372294,95,47,1,5
0.12332902285419148,94,48,1,5
0.12366554143704467,93,49,1,5
0.12387511712247291,92,50,1,5
0.12425460297910408,91,51,1,5
0.12459433888463306,90,52,1,5
0.12471110455338545,89,53,1,5
0.1256877152142489,88,54,1,5
0.12570520235929425,87,55,1,5
0.12645231776874333,86,56,1,5
0.1268260399105126,85,57,1,5
0.12699642601422984,84,58,1,5
0.12727371470514665,83,59,1,5
0.12753728020908398,82,60,1,5
0.12819221403318748,81,61,1,5
0.12856485724169833,80,62,1,5
0.1300108524131367,79,63,1,5
0.1301501437225347,78,64,1,5
0.13030020227806796,77,65,1,5
0.13044955160678684,76,66,1,5
0.13119049225494844,75,67,1,5
0.13144504792952363,74,68,1,5
0.13227914895760923,73,69,1,5
0.1322909625911593,72,70,1,5
0.13340588967778264,71,71,1,5
0.13425589261918436,70,72,1,5
0.1344701006033904,69,73,1,5
0.13567913941614484,68,74,1,5
0.13584737844799127,67,75,1,5
0.13629428025839097,66,76,1,5
0.13682342447017729,65,77,1,5
0.1371409555049393,64,78,1,5
0.13718165486490522,63,79,1,5
0.13720915919875495,63,78,2,5
0.1374957164050298,62,79,2,5
0.13953440763027275,61,80,2,5
0.13962273162451547,60,81,2,5
0.14007674665968883,59,82,2,5
0.14048190746852748,59,81,3,5
0.14093900529020026,58,82,3,5
0.14322446893087068,57,83,3,5
0.14436953767823837,56,84,3,5
0.14450264383688663,55,85,3,5
0.14479278760365785,54,86,3,5
0.1450421899516368,53,87,3,5
0.1462958106273271,52,88,3,5
0.1471500844652878,51,89,3,5
0.14758405617204362,50,90,3,5
0.14864467567990494,49,91,3,5
0.14883965803811675,48,92,3,5
0.14889564421397772,47,93,3,5
0.14931212660484877,46,94,3,5
0.14995903433990565,45,95,3,5
0.15004855618763427,44,96,3,5
0.15025539359954956,43,97,3,5
0.1502946306083139,42,98,3,5
0.15240304796804177,41,99,3,5
0.15335217667119902,40,100,3,5
0.1536815124932528,39,101,3,5
0.15372121420602833,38,102,3,5
0.15377641862427524,37,103,3,5
0.1538034765696023,36,104,3,5
0.1555337075722406,35,105,3,5
0.15554927030633373,34,106,3,5
0.15608140834406892,33,107,3,5
0.15660857191328162,32,108,3,5
0.15759370395853275,31,109,3,5
0.15779796857494807,30,110,3,5
0.15867590630311212,29,111,3,5
0.1594732430831383,28,112,3,5
0.15985130562533698,27,113,3,5
0.16274609921877198,26,114,3,5
0.16469352355525893,25,115,3,5
0.16499297388302506,25,114,4,5
0.16550700808895316,24,115,4,5
0.16671605519319774,23,116,4,5
0.1674212537460654,22,117,4,5
0.16781039446653326,22,116,5,5
0.16808581803206657,21,117,5,5
0.16898793621468988,20,118,5,5
0.16916984578491745,19,119,5,5
0.1695455515425829,18,120,5,5
0.1719660177663189,17,121,5,5
0.17233944585387564,16,122,5,5
0.17497022097546533,15,123,5,5
0.17518326810820062,14,124,5,5
0.17555775135473747,13,125,5,5
0.17926982019715182,12,126,5,5
0.18275117639853594,11,127,5,5
0.18409381293003993,10,128,5,5
0.18500360033161162,10,127,6,5
0.18850651573195773,9,128,6,5
0.18973600566532814,8,129,6,5
0.19191433448009845,8,128,7,5
0.19274749830338467,7,129,7,5
0.19449888801087895,6,130,7,5
0.19635563363669414,5,131,7,5
0.19728741899809388,4,132,7,5
0.20038174621425828,4,131,8,5
0.20201239890050765,4,130,9,5
0.20628558249878634,4,129,10,5
0.2099662165091122,3,130,10,5
0.21772536473746515,2,131,10,5
0.23427123241388442,2,130,11,5
0.2387928427465579,1,131,11,5
0.24130214578162545,1,130,12,5
0.2516453541918894,1,129,13,5
0.2534109618712038,1,128,14,5
0.26119291779303866,1,127,15,5
0.26741198917496334,0,128,15,5
0.2762332568563127,0,127,16,5
0.29907035423622624,0,126,17,5
0.31868480738221666,0,125,18,5
0.3483052638028689,0,124,19,5
0.36149643726654496,0,123,20,5
0.3690069665183163,0,122,21,5
0.3767167741287963,0,121,22,5
0.3839643454268363,0,120,23,5
0.3849763022928481,0,119,24,5
0.3929527910231544,0,118,25,5
0.4022175154954416,0,117,26,5
0.40395463438884843,0,116,27,5
0.4041436999080022,0,115,28,5
0.4108273902984254,0,114,29,5
0.4320971931291563,0,113,30,5
0.4352557372405895,0,112,31,5
0.44373459066132814,0,111,32,5
0.4678048905865609,0,110,33,5
0.4739705743714682,0,109,34,5
0.4810291505018891,0,108,35,5
0.4970073914058931,0,107,36,5
0.4978310596166311,0,106,37,5
0.5021665397743935,0,105,38,5
0.5088481114673186,0,104,39,5
0.5171072357713373,0,103,40,5
0.5246430075812678,0,102,41,5
0.550786507506836,0,101,42,5
0.5584704922497713,0,100,43,5
0.5622848798092527,0,99,44,5
0.562624231752732,0,98,45,5
0.5769567252169252,0,97,46,5
0.5911950351655448,0,96,47,5
0.593352624242482,0,95,48,5
0.6106838169673605,0,94,49,5
0.6183310268906795,0,93,50,5
0.6278224861028164,0,92,51,5
0.6336325571178104,0,91,52,5
0.6448618316662766,0,90,53,5
0.6480932167621383,0,89,54,5
0.6529589828165113,0,88,55,5
0.654138814167942,0,87,56,5
0.666195645104406,0,86,57,5
0.6689368804880396,0,85,58,5
0.6728970389884473,0,84,59,5
0.6835941219815328,0,83,60,5
0.7007739334435152,0,82,61,5
0.7276456794851853,0,81,62,5
0.7277845929970601,0,80,63,5
0.7536563907553363,0,79,64,5
0.7726657516370907,0,78,65,5
0.7797972735769041,0,77,66,5
0.7923949182970683,0,76,67,5
0.7932280486175908,0,75,68,5
0.7945642636771713,0,74,69,5
0.8056076466002137,0,73,70,5
0.8190139471637502,0,72,71,5
0.827413695128816,0,71,72,5
0.8299056715033698,0,70,73,5
0.8401087692109128,0,69,74,5
0.8469937438125588,0,68,75,5
0.8858082185559866,0,67,76,5
0.8875043432526272,0,66,77,5
0.8957433813811325,0,65,78,5
0.9032282712196816,0,64,79,5
0.919058986076512,0,63,80,5
0.9274664615487381,0,62,81,5
0.9519396397825958,0,61,82,5
0.9557020051855915,0,60,83,5
0.9972770314145517,0,59,84,5
1.0004617694730882,0,58,85,5
1.00132238734288,0,57,86,5
1.0021843330725013,0,56,87,5
1.0224815607641653,0,55,88,5
1.0249020224938938,0,54,89,5
1.0457057723261851,0,53,90,5
1.0474240547518727,0,52,91,5
1.090497773817738,0,51,92,5
1.115757701424762,0,50,93,5
1.1403146931684893,0,49,94,5
1.1848289553510254,0,48,95,5
1.1848905993424643,0,47,96,5
1.1852575776265997,0,46,97,5
1.1859985467313086,0,45,98,5
1.2295565456657171,0,44,99,5
1.2658849997319888,0,43,100,5
1.2756665017073203,0,42,101,5
1.2998880734277536,0,41,102,5
1.3032505986391474,0,40,103,5
1.3684262941866625,0,39,104,5
1.388050543485226,0,38,105,5
1.393585426038229,0,37,106,5
1.3969081133302426,0,36,107,5
1.4633665530488615,0,35,108,5
1.4750954519864314,0,34,109,5
1.5437576072575148,0,33,110,5
1.7491299877221718,0,32,111,5
1.7936635491832846,0,31,112,5
1.818175325048038,0,30,113,5
1.8242876879536687,0,29,114,5
1.824342284697309,0,28,115,5
1.8418897191162156,0,27,116,5
1.8460767090797445,0,26,117,5
1.853677737804243,0,25,118,5
1.8704268079199053,0,24,119,5
1.896079195441638,0,23,120,5
1.948276109335741,0,22,121,5
2.023813192032093,0,21,122,5
2.0422630580959513,0,20,123,5
2.058260846044574,0,19,124,5
2.0798537145723857,0,18,125,5
2.0974855641542156,0,17,126,5
2.102967883422713,0,16,127,5
2.1903783592898214,0,15,128,5
2.219066787113117,0,14,129,5
2.2916065808256083,0,13,130,5
2.3439643462697433,0,12,131,5
2.748835611822476,0,11,132,5
2.7511242178580937,0,10,133,5
2.8151731174523307,0,9,134,5
2.9509787320799665,0,8,135,5
3.1946173848364685,0,7,136,5
3.2057715692577493,0,6,137,5
3.38200269392582,0,5,138,5
3.6373205788037244,0,4,139,5
3.6774512285057894,0,3,140,5
3.8299700448457465,0,2,141,5
5.5275573652572625,0,1,142,5
6.629900208225287,0,0,143,5
