time,infector,infectee,run_id
0.14882081907353198,Ant580,Ant265,1
0.14888588310040324,Ant71,Ant929,1
0.15022012832031995,Ant139,Ant62,1
0.15132780321977793,Ant4,Ant342,1
0.15226016429416048,Ant57,Ant250,1
0.15397774596506167,Ant527,Ant173,1
0.15442612245903165,Ant4,Ant65,1
0.15606253443925658,Ant32,Ant294,1
0.1591323864848264,Ant102,Ant159,1
0.16336539082968948,Ant29,Ant198,1
0.1642759204941938,Ant540,Ant74,1
0.16785443130188926,Ant65,Ant114,1
0.16930302974647515,Ant50,Ant332,1
0.17001049345539165,Ant256,Ant646,1
0.1700455209513168,Ant32,Ant117,1
0.17087171416895,Ant42,Ant607,1
0.1718462385503567,Ant218,Ant226,1
0.1731535964713333,Ant114,Ant38,1
0.17318959307993964,Ant91,Ant142,1
0.1744786018171631,Ant29,Ant40,1
0.17549413101206685,Ant173,Ant80,1
0.17683375608775231,Ant390,Ant219,1
0.18054493052995388,Ant27,Ant209,1
0.18779031120413217,Ant580,Ant305,1
0.19347319652584366,Ant195,Ant376,1
0.19980003851652925,Ant243,Ant81,1
0.20022382130842434,Ant5,Ant665,1
0.21299784327680202,Ant57,Ant12,1
0.21962648936626689,Ant552,Ant475,1
0.22215064973641016,Ant149,Ant395,1
0.22563558266602096,Ant32,Ant30,1
0.23541498546498843,Ant342,Ant635,1
0.24657899121444046,Ant437,Ant620,1
0.0,,Ant387,2
0.004821536330153859,Ant387,Ant42,2
0.025020074185030453,Ant387,Ant646,2
0.03265341621515026,Ant42,Ant552,2
0.053579338676700644,Ant42,Ant159,2
0.054041566988172675,Ant387,Ant245,2
0.057255971818839686,Ant245,Ant527,2
0.05990472058081319,Ant159,Ant62,2
0.06758257944557788,Ant527,Ant102,2
0.0740808910232977,Ant646,Ant97,2
0.07433479858869478,Ant97,Ant99,2
0.07515463954370452,Ant527,Ant265,2
0.07695398338076956,Ant646,Ant663,2
0.07863609183856145,Ant102,Ant6,2
0.0800364874995098,Ant245,Ant100,2
0.08059829880937683,Ant99,Ant117,2
0.08454743369794374,Ant6,Ant217,2
0.08634622921447102,Ant97,Ant257,2
0.08742155475977681,Ant245,Ant13,2
0.08829806867045265,Ant102,Ant580,2
0.09235829682205975,Ant42,Ant195,2
0.09379447817617795,Ant100,Ant268,2
0.0956490646210895,Ant13,Ant114,2
0.09785073018540896,Ant100,Ant278,2
0.09805527503665797,Ant6,Ant610,2
0.09847237944273238,Ant527,Ant263,2
0.1003453144986813,Ant97,Ant135,2
0.10413706996748932,Ant99,Ant148,2
0.10563227178969184,Ant245,Ant320,2
0.1079152495910064,Ant265,Ant301,2
0.10808878666412183,Ant102,Ant437,2
0.10975082148770911,Ant278,Ant158,2
0.110206938506615,Ant301,Ant342,2
0.11076962884599446,Ant148,Ant575,2
0.11103172021171585,Ant342,Ant218,2
0.11163057135380218,Ant245,Ant621,2
0.11217169958800793,Ant646,Ant256,2
0.11356708624081252,Ant6,Ant600,2
0.11440825636303668,Ant102,Ant26,2
0.11446942358219708,Ant342,Ant260,2
0.1159218164572608,Ant13,Ant650,2
0.11610688215442165,Ant621,Ant71,2
0.1166119872307443,Ant117,Ant57,2
0.11734440486288715,Ant342,Ant82,2
0.11885654434376046,Ant437,Ant243,2
0.11924655345590204,Ant580,Ant174,2
0.11948644144648923,Ant527,Ant501,2
0.12181902682556643,Ant342,Ant43,2
0.12182517867432445,Ant158,Ant169,2
0.12252776545694617,Ant159,Ant492,2
0.12328022172472677,Ant62,Ant475,2
0.12355406636834426,Ant437,Ant105,2
0.12427543096866744,Ant260,Ant394,2
0.12508530539796558,Ant394,Ant556,2
0.1253655837689169,Ant552,Ant244,2
0.12584493008243142,Ant387,Ant391,2
0.1276675565572634,Ant650,Ant318,2
0.12767465949496276,Ant342,Ant620,2
0.1288367303536179,Ant99,Ant219,2
0.1301284236372098,Ant278,Ant308,2
0.13079394395771973,Ant71,Ant50,2
0.13112955587965447,Ant117,Ant81,2
0.13116398275040278,Ant117,Ant638,2
0.1315263463487223,Ant278,Ant549,2
0.13237934685789127,Ant43,Ant929,2
0.13268574265366764,Ant42,Ant353,2
0.13365151907057796,Ant6,Ant70,2
0.1337260303592027,Ant501,Ant113,2
0.13398421248750303,Ant82,Ant212,2
0.13400548703434637,Ant174,Ant604,2
0.1345566032158226,Ant244,Ant540,2
0.134591020156222,Ant501,Ant202,2
0.13581515127581464,Ant57,Ant27,2
0.13661830703111338,Ant265,Ant55,2
0.13688986711631534,Ant638,Ant111,2
0.13746713060595886,Ant159,Ant30,2
0.13786659990059838,Ant212,Ant80,2
0.13902945346753323,Ant243,Ant139,2
0.1419051498692317,Ant301,Ant635,2
0.14270264157130888,Ant437,Ant250,2
0.1428322086526104,Ant243,Ant32,2
0.14356175835893856,Ant243,Ant632,2
0.14369108660211805,Ant243,Ant838,2
0.14562266427898785,Ant57,Ant196,2
0.146654063541919,Ant117,Ant305,2
0.14902213480770193,Ant540,Ant209,2
0.1509761277719867,Ant209,Ant74,2
0.15326796012312302,Ant169,Ant126,2
0.15387258723673153,Ant268,Ant294,2
0.15424696349816563,Ant391,Ant332,2
0.15511340719138475,Ant638,Ant40,2
0.1553628983501878,Ant257,Ant614,2
0.15638576538131468,Ant243,Ant149,2
0.15699071297254066,Ant212,Ant112,2
0.15708538281901713,Ant549,Ant356,2
0.15747196078725484,Ant621,Ant25,2
0.16025167693586112,Ant100,Ant4,2
0.16131285717434812,Ant257,Ant299,2
0.16239962678606665,Ant556,Ant390,2
0.1634684170225818,Ant55,Ant229,2
0.1649021860300409,Ant97,Ant592,2
0.1656552050964388,Ant32,Ant261,2
0.1657049370098175,Ant169,Ant5,2
0.165814444456273,Ant27,Ant334,2
0.16599445842087396,Ant139,Ant170,2
0.16744208203276362,Ant6,Ant347,2
0.17001519501636447,Ant112,Ant173,2
0.1728080597579611,Ant114,Ant66,2
0.1738727248933656,Ant148,Ant142,2
0.17394366372864425,Ant42,Ant12,2
0.1741241419350513,Ant353,Ant59,2
0.17634714448109512,Ant256,Ant607,2
0.1784952138820551,Ant81,Ant38,2
0.18196864286619102,Ant638,Ant20,2
0.1835717458565639,Ant20,Ant156,2
0.1837055135453953,Ant82,Ant665,2
0.18699108800733405,Ant607,Ant52,2
0.1882763273391718,Ant342,Ant29,2
0.18911573857135694,Ant256,Ant207,2
0.19005327098749208,Ant158,Ant242,2
0.19018702909836752,Ant607,Ant226,2
0.19083126370656953,Ant105,Ant255,2
0.19245673218996684,Ant604,Ant2,2
0.19448217466173567,Ant40,Ant137,2
0.19941389679470534,Ant174,Ant673,2
0.19945296834017362,Ant105,Ant68,2
0.20212288415456767,Ant70,Ant395,2
0.20878460705241186,Ant646,Ant65,2
0.21028006213805833,Ant80,Ant28,2
0.21134268753554225,Ant13,Ant91,2
0.23028533870263312,Ant638,Ant376,2
0.2303801378718169,Ant29,Ant198,2
0.23310097753615433,Ant540,Ant191,2
0.0,,Ant52,3
0.016103384635912037,Ant52,Ant607,3
0.023337267007353047,Ant52,Ant663,3
0.02657257787084604,Ant607,Ant278,3
0.04312404180455172,Ant607,Ant347,3
0.04526862390539838,Ant663,Ant646,3
0.04707145510802948,Ant347,Ant437,3
0.04887978723570785,Ant437,Ant218,3
0.05106395176709744,Ant218,Ant66,3
0.05635421315009666,Ant347,Ant12,3
0.0626686119241951,Ant66,Ant294,3
0.06299703849781799,Ant12,Ant250,3
0.06419086979594199,Ant278,Ant50,3
0.0650156334568467,Ant250,Ant260,3
0.06610346885885099,Ant52,Ant114,3
0.06833337159717483,Ant607,Ant320,3
0.07132870143625553,Ant278,Ant305,3
0.07183374256811748,Ant278,Ant580,3
0.07293674513135585,Ant66,Ant99,3
0.07331960555248519,Ant260,Ant74,3
0.07443206491184727,Ant320,Ant650,3
0.07528312418632473,Ant607,Ant540,3
0.0776032324884839,Ant99,Ant42,3
0.07771391515509359,Ant320,Ant142,3
0.07779400419483917,Ant278,Ant838,3
0.07818480614295976,Ant99,Ant614,3
0.07958165807067974,Ant663,Ant387,3
0.08085922932128932,Ant142,Ant527,3
0.08274563923974552,Ant42,Ant308,3
0.08282876579736803,Ant607,Ant5,3
0.08398917433569748,Ant66,Ant268,3
0.0858071842333938,Ant294,Ant117,3
0.08652679300180656,Ant66,Ant40,3
0.08697241159843559,Ant527,Ant575,3
0.08938402273974846,Ant320,Ant638,3
0.08975451601732586,Ant308,Ant301,3
0.09006644826314983,Ant260,Ant621,3
0.09006969737839536,Ant301,Ant195,3
0.09216807326290229,Ant347,Ant28,3
0.09228591530233404,Ant142,Ant43,3
0.09273891272492664,Ant638,Ant102,3
0.09288102546865612,Ant305,Ant81,3
0.09306517018750364,Ant195,Ant207,3
0.09312436976099468,Ant437,Ant475,3
0.09347280593245187,Ant99,Ant552,3
0.09387038850428621,Ant40,Ant198,3
0.09471980120796508,Ant540,Ant4,3
0.09475993206369866,Ant207,Ant137,3
0.09730416049487751,Ant207,Ant632,3
0.09754659281365648,Ant5,Ant229,3
0.09775141621389973,Ant475,Ant70,3
0.09813115236418189,Ant294,Ant196,3
0.09870215913363874,Ant74,Ant139,3
0.09873095612897573,Ant294,Ant6,3
0.09931711341170955,Ant552,Ant149,3
0.10038636820986777,Ant646,Ant242,3
0.10040139914059926,Ant294,Ant13,3
0.10210545718221124,Ant301,Ant501,3
0.1045940161882373,Ant650,Ant209,3
0.1063533158382875,Ant117,Ant549,3
0.10769971450750446,Ant301,Ant158,3
0.10790324685076517,Ant137,Ant135,3
0.10807060501530685,Ant437,Ant105,3
0.10814398416505151,Ant13,Ant57,3
0.10869895846880977,Ant501,Ant394,3
0.10873080988794093,Ant66,Ant65,3
0.10936985880664364,Ant74,Ant263,3
0.10964522566461414,Ant646,Ant492,3
0.11002478511334388,Ant838,Ant556,3
0.11006099074426755,Ant501,Ant156,3
0.1120905241520402,Ant195,Ant27,3
0.1127110080078141,Ant207,Ant169,3
0.11290667320941299,Ant294,Ant148,3
0.11325295549828664,Ant6,Ant174,3
0.11405501851342201,Ant209,Ant376,3
0.11487151896239721,Ant114,Ant261,3
0.11579473073871213,Ant135,Ant212,3
0.11705496314611108,Ant149,Ant395,3
0.11778685019486344,Ant40,Ant604,3
0.1178784938229555,Ant28,Ant20,3
0.12005177004428308,Ant135,Ant592,3
0.12039919292459007,Ant260,Ant68,3
0.12126848679102277,Ant212,Ant245,3
0.12147152149011821,Ant347,Ant334,3
0.12290455839188977,Ant6,Ant71,3
0.12393435251852769,Ant142,Ant126,3
0.12412364749533789,Ant149,Ant257,3
0.12460636806891227,Ant268,Ant600,3
0.12487496852174332,Ant126,Ant243,3
0.1249097759045465,Ant394,Ant390,3
0.12640035284640966,Ant4,Ant29,3
0.12650684563813389,Ant229,Ant111,3
0.1277428105412286,Ant28,Ant265,3
0.13011971618047924,Ant600,Ant318,3
0.13023413243007093,Ant242,Ant100,3
0.13055061986095856,Ant27,Ant356,3
0.1307419950320918,Ant308,Ant97,3
0.13208952493312667,Ant501,Ant299,3
0.13289312489465985,Ant492,Ant55,3
0.13337032877437532,Ant74,Ant342,3
0.13371981709235026,Ant604,Ant620,3
0.1375303767700523,Ant356,Ant202,3
0.13855392151490487,Ant13,Ant929,3
0.13892420672472527,Ant245,Ant38,3
0.13973089696450167,Ant387,Ant62,3
0.1398933169816145,Ant202,Ant113,3
0.1440428753670193,Ant527,Ant173,3
0.14408600517256057,Ant838,Ant244,3
0.14490454952214046,Ant207,Ant25,3
0.1451278025209986,Ant6,Ant332,3
0.14607072076370373,Ant390,Ant219,3
0.14674246713274366,Ant174,Ant665,3
0.14836267861739644,Ant111,Ant159,3
0.1485559921452765,Ant614,Ant82,3
0.14932741572946281,Ant174,Ant391,3
0.15028361243898372,Ant71,Ant80,3
0.1507434963516849,Ant66,Ant673,3
0.15190857192496063,Ant540,Ant59,3
0.15522260558449769,Ant29,Ant353,3
0.15571802623961126,Ant638,Ant191,3
0.15809494416231334,Ant173,Ant112,3
0.16076940428692438,Ant12,Ant32,3
0.16094151832031053,Ant13,Ant30,3
0.16240474708151542,Ant347,Ant26,3
0.1660463683204613,Ant55,Ant170,3
0.1686573121104471,Ant202,Ant226,3
0.17000526490423404,Ant4,Ant91,3
0.18216479491424295,Ant6,Ant610,3
0.18348294181752736,Ant12,Ant256,3
0.19046235824825203,Ant244,Ant255,3
0.19744948709235574,Ant55,Ant217,3
0.24053142565062025,Ant174,Ant2,3
0.2467383462640378,Ant376,Ant635,3
0.0,,Ant244,4
0.003967583346104217,Ant244,Ant142,4
0.007186832115068959,Ant244,Ant218,4
0.026666026027883684,Ant244,Ant663,4
0.0387970266575047,Ant663,Ant838,4
0.041588900466751344,Ant142,Ant308,4
0.048936055856772104,Ant244,Ant105,4
0.05000870467640413,Ant244,Ant527,4
0.05109645647432274,Ant838,Ant299,4
0.05203444830457045,Ant838,Ant81,4
0.05229767390222419,Ant838,Ant592,4
0.05362931184738582,Ant81,Ant207,4
0.05625469218384578,Ant142,Ant100,4
0.058055455542187995,Ant592,Ant549,4
0.05990465849558915,Ant527,Ant256,4
0.06371874347043444,Ant81,Ant229,4
0.06765767842606774,Ant244,Ant195,4
0.06890770944656607,Ant81,Ant342,4
0.06905538148306345,Ant592,Ant632,4
0.07054764582887645,Ant244,Ant610,4
0.07125761828329445,Ant100,Ant646,4
0.07498830065317612,Ant100,Ant159,4
0.07623192221102322,Ant646,Ant2,4
0.07842672284721773,Ant81,Ant614,4
0.07919067611660215,Ant549,Ant278,4
0.08029780682584632,Ant614,Ant25,4
0.08144046771872633,Ant81,Ant139,4
0.08303874217323573,Ant81,Ant394,4
0.08345327004032532,Ant527,Ant27,4
0.08421698852158771,Ant663,Ant126,4
0.08431102666908788,Ant394,Ant26,4
0.08489805758883538,Ant207,Ant158,4
0.0851253844406611,Ant610,Ant80,4
0.08571367856886519,Ant527,Ant638,4
0.08620047745973124,Ant299,Ant156,4
0.08843092401009094,Ant2,Ant255,4
0.08934489604831301,Ant549,Ant263,4
0.08992833261496039,Ant255,Ant50,4
0.09150532369280331,Ant81,Ant62,4
0.09228041134438245,Ant632,Ant305,4
0.09368258931242483,Ant663,Ant356,4
0.09371763593291403,Ant663,Ant556,4
0.09428897366551543,Ant610,Ant301,4
0.09516332939301292,Ant142,Ant198,4
0.09622957165277342,Ant159,Ant294,4
0.09672684371007098,Ant308,Ant242,4
0.09685918466119094,Ant256,Ant929,4
0.09863385299832887,Ant25,Ant196,4
0.10243221663998922,Ant929,Ant600,4
0.10377801135801898,Ant263,Ant32,4
0.1052431565714088,Ant638,Ant74,4
0.10599602394859117,Ant278,Ant387,4
0.10636017094274167,Ant242,Ant607,4
0.10744502609232488,Ant196,Ant635,4
0.10912749504981785,Ant929,Ant102,4
0.11012461058812772,Ant638,Ant5,4
0.11110955782550366,Ant100,Ant170,4
0.11233864553459831,Ant278,Ant212,4
0.11244829607960304,Ant646,Ant42,4
0.1126128681818632,Ant158,Ant43,4
0.11349093479420555,Ant614,Ant38,4
0.11458482442653216,Ant301,Ant174,4
0.11521593460994972,Ant614,Ant148,4
0.11563424437793793,Ant74,Ant202,4
0.11618292717059205,Ant25,Ant52,4
0.11667445656228516,Ant170,Ant137,4
0.11700085315140481,Ant207,Ant332,4
0.11782842183861338,Ant229,Ant650,4
0.11783079456704884,Ant74,Ant169,4
0.11943294485639898,Ant38,Ant437,4
0.12008841039613388,Ant229,Ant68,4
0.12047010138676482,Ant212,Ant540,4
0.1208530125836873,Ant308,Ant673,4
0.12112983430396923,Ant527,Ant149,4
0.12490836445485373,Ant614,Ant492,4
0.12650720417780226,Ant492,Ant113,4
0.12783766071270827,Ant632,Ant261,4
0.12811842707017593,Ant556,Ant318,4
0.12903589879255786,Ant159,Ant57,4
0.1291466207171651,Ant25,Ant66,4
0.12920462959539808,Ant610,Ant111,4
0.129314266157957,Ant638,Ant226,4
0.13081077534523838,Ant142,Ant99,4
0.1314054339986185,Ant149,Ant55,4
0.13155178147177762,Ant527,Ant320,4
0.13176593094652733,Ant600,Ant82,4
0.1341052386570903,Ant137,Ant6,4
0.1344369100662583,Ant929,Ant135,4
0.13495664761555007,Ant673,Ant29,4
0.13504489582435847,Ant320,Ant391,4
0.1352473476280001,Ant318,Ant70,4
0.13615495924608936,Ant632,Ant347,4
0.13662648288467366,Ant614,Ant552,4
0.1367230240084397,Ant74,Ant604,4
0.138095394246242,Ant556,Ant191,4
0.1389872896338262,Ant198,Ant475,4
0.14039094281907494,Ant556,Ant395,4
0.1409721773509359,Ant100,Ant245,4
0.14122200019712178,Ant137,Ant173,4
0.14125441361037736,Ant126,Ant114,4
0.14131500154407547,Ant838,Ant219,4
0.143099006169323,Ant278,Ant97,4
0.14378682985559652,Ant356,Ant334,4
0.1448747496121147,Ant395,Ant12,4
0.14522869898378482,Ant437,Ant40,4
0.14647759044316908,Ant604,Ant580,4
0.14793294308549879,Ant81,Ant209,4
0.1480223194897605,Ant650,Ant501,4
0.15073941886156023,Ant195,Ant71,4
0.15379612549815153,Ant25,Ant265,4
0.15390561885082593,Ant32,Ant243,4
0.15429223424980715,Ant838,Ant13,4
0.15442673399983253,Ant527,Ant390,4
0.15633246844932244,Ant256,Ant621,4
0.15973641820940568,Ant114,Ant665,4
0.16509845186593425,Ant142,Ant20,4
0.1651648343481588,Ant55,Ant112,4
0.1658555538387257,Ant610,Ant260,4
0.16736626582204914,Ant635,Ant353,4
0.17047221669442145,Ant245,Ant30,4
0.17218186193242482,Ant256,Ant59,4
0.17277847441976749,Ant52,Ant28,4
0.1729823359101617,Ant198,Ant268,4
0.1755128448192961,Ant391,Ant376,4
0.17582002324517032,Ant62,Ant91,4
0.17913329214360343,Ant260,Ant4,4
0.18481600307058965,Ant929,Ant250,4
0.19321188269396428,Ant158,Ant65,4
0.19375321567590606,Ant43,Ant257,4
0.21584485881570414,Ant376,Ant117,4
0.22632155409379934,Ant342,Ant620,4
0.23063363379300209,Ant320,Ant217,4
0.6942404087971752,Ant148,Ant575,4
0.0,,Ant265,5
0.038860217238645266,Ant265,Ant100,5
0.044452674630035396,Ant100,Ant929,5
0.047449138668405715,Ant929,Ant102,5
0.05197289616865849,Ant102,Ant356,5
0.052142572827277585,Ant929,Ant191,5
0.05300992013801369,Ant102,Ant13,5
0.05388812319241026,Ant191,Ant38,5
0.05412886423754705,Ant929,Ant169,5
0.05466656520398194,Ant169,Ant12,5
0.05563208284911061,Ant100,Ant332,5
0.055948221095606036,Ant332,Ant65,5
0.05815441374582428,Ant191,Ant387,5
0.058619695855605204,Ant929,Ant59,5
0.05928783359519512,Ant169,Ant42,5
0.06206762898889092,Ant102,Ant250,5
0.06342737869379621,Ant102,Ant549,5
0.06375660081400106,Ant100,Ant540,5
0.06459812176940176,Ant100,Ant195,5
0.06495058461997236,Ant540,Ant2,5
0.06503028029198374,Ant356,Ant665,5
0.06666487299454524,Ant191,Ant229,5
0.06778020914449927,Ant332,Ant308,5
0.069845411777445,Ant169,Ant209,5
0.07207733206863196,Ant42,Ant111,5
0.07208247786817101,Ant169,Ant353,5
0.0744141273996995,Ant169,Ant342,5
0.07533335790016125,Ant250,Ant70,5
0.07848545297924615,Ant195,Ant71,5
0.07965737905485414,Ant195,Ant212,5
0.08077022430543092,Ant42,Ant320,5
0.08128615255004383,Ant212,Ant68,5
0.08213271843276232,Ant342,Ant50,5
0.08427342983361243,Ant308,Ant492,5
0.08577930593949037,Ant320,Ant159,5
0.08783899085910485,Ant492,Ant113,5
0.08938077838927748,Ant665,Ant218,5
0.09039946594461343,Ant353,Ant263,5
0.0914455231854279,Ant540,Ant99,5
0.09231001609520874,Ant13,Ant838,5
0.09375425218998287,Ant59,Ant27,5
0.09499722699680388,Ant100,Ant149,5
0.09626014858571631,Ant195,Ant390,5
0.09718209536045337,Ant191,Ant607,5
0.0985692414782054,Ant607,Ant610,5
0.09940365179981522,Ant838,Ant142,5
0.10110325049765158,Ant265,Ant137,5
0.10163724677950996,Ant540,Ant638,5
0.10557735524902155,Ant308,Ant305,5
0.10635097842813819,Ant638,Ant57,5
0.10896990724038226,Ant159,Ant126,5
0.10944000689980914,Ant665,Ant139,5
0.11043129796519952,Ant229,Ant632,5
0.1108412236087278,Ant607,Ant242,5
0.11091305649649945,Ant169,Ant117,5
0.11120277867641568,Ant13,Ant278,5
0.11149915025603795,Ant113,Ant226,5
0.11212752668401037,Ant212,Ant40,5
0.11339127023686292,Ant195,Ant604,5
0.11343897976296326,Ant265,Ant650,5
0.11355836210197384,Ant59,Ant580,5
0.1139287166278713,Ant607,Ant170,5
0.11460609642183087,Ant638,Ant552,5
0.11494518439806484,Ant57,Ant556,5
0.11564345331491571,Ant13,Ant196,5
0.11634486234570171,Ant99,Ant158,5
0.11685052618347959,Ant607,Ant301,5
0.11703405837864161,Ant604,Ant255,5
0.11835976614810405,Ant229,Ant28,5
0.11966806622892794,Ant117,Ant29,5
0.11972722170325788,Ant102,Ant6,5
0.12044456511930283,Ant57,Ant135,5
0.1208798277184178,Ant40,Ant673,5
0.12095433029274195,Ant929,Ant198,5
0.1214245529958682,Ant607,Ant43,5
0.12142872694735124,Ant195,Ant527,5
0.12346821539192006,Ant356,Ant391,5
0.1236452995970387,Ant40,Ant334,5
0.12571246195415062,Ant391,Ant202,5
0.12621997044883937,Ant353,Ant294,5
0.12635213813523122,Ant320,Ant4,5
0.12640955179424754,Ant169,Ant318,5
0.12722374262869035,Ant137,Ant62,5
0.1284905477713034,Ant100,Ant261,5
0.1289216624511231,Ant99,Ant245,5
0.12976451934604166,Ant255,Ant97,5
0.129855383422051,Ant332,Ant268,5
0.13044620082228128,Ant356,Ant635,5
0.1333327401040988,Ant27,Ant174,5
0.13398432067183416,Ant126,Ant74,5
0.13521068225878474,Ant169,Ant66,5
0.13715736677446597,Ant57,Ant217,5
0.1380964281626421,Ant170,Ant105,5
0.13813487827627,Ant13,Ant82,5
0.13982504487076525,Ant610,Ant244,5
0.1400896294541731,Ant149,Ant30,5
0.1412283284056307,Ant218,Ant600,5
0.14225083169014047,Ant242,Ant621,5
0.14241445747336648,Ant29,Ant5,5
0.14316562418526663,Ant113,Ant81,5
0.14323675744257117,Ant665,Ant32,5
0.14566777233477432,Ant142,Ant646,5
0.14640537614499471,Ant170,Ant55,5
0.147296001365531,Ant169,Ant207,5
0.1499939482425159,Ant245,Ant114,5
0.15031458180328053,Ant632,Ant475,5
0.1512638794691127,Ant97,Ant620,5
0.15552152650378442,Ant6,Ant614,5
0.15561739623994966,Ant111,Ant156,5
0.1577376245483077,Ant244,Ant256,5
0.15915767845957232,Ant475,Ant80,5
0.1598787734992145,Ant137,Ant376,5
0.16096990232971659,Ant650,Ant91,5
0.16165992651815078,Ant268,Ant25,5
0.1627765002250453,Ant650,Ant394,5
0.1635823910046381,Ant25,Ant260,5
0.16541928926604357,Ant245,Ant148,5
0.16751012178211264,Ant28,Ant395,5
0.17252928887983027,Ant25,Ant26,5
0.17467288870891903,Ant475,Ant219,5
0.175913919526445,Ant74,Ant20,5
0.17716153989360872,Ant43,Ant663,5
0.18076719636386274,Ant492,Ant243,5
0.18134350670674557,Ant170,Ant592,5
0.18454615924267892,Ant82,Ant437,5
0.19621368066940711,Ant6,Ant347,5
0.1973100089826152,Ant395,Ant173,5
0.19808948494347928,Ant99,Ant299,5
0.19932707934005217,Ant99,Ant501,5
0.2045092066574574,Ant308,Ant257,5
0.20558187298822936,Ant549,Ant52,5
0.2872107587218797,Ant26,Ant112,5
0.5349225166968828,Ant614,Ant575,5
