t,S,I,R,run_id
4.209821254685533,32,20,32,1
4.228800983453584,32,19,33,1
4.384549012942159,32,18,34,1
4.398975938236607,31,19,34,1
4.652427503809486,31,18,35,1
4.653952115248515,31,17,36,1
4.689512409636084,30,18,36,1
4.698183726453078,30,17,37,1
4.729693066347183,29,18,37,1
4.880177358475796,29,17,38,1
4.948322578917654,28,18,38,1
4.985330904709181,28,17,39,1
5.047514747504299,28,16,40,1
5.048017921931694,28,15,41,1
5.192181646493025,28,14,42,1
5.22008819319409,28,13,43,1
5.221035537290262,28,12,44,1
5.256523950368832,28,11,45,1
5.276728032571298,27,12,45,1
5.321486944276795,26,13,45,1
5.331858457389583,25,14,45,1
5.402852625976772,25,13,46,1
5.548758806151452,25,12,47,1
5.634694878974928,25,11,48,1
5.90108394840214,25,10,49,1
5.991296435454192,25,9,50,1
6.29061390360404,24,10,50,1
6.348144670215722,24,9,51,1
6.368918073812302,24,8,52,1
6.417061492551626,24,7,53,1
6.446588842761507,24,6,54,1
6.450092627628119,24,5,55,1
6.549068994586018,24,4,56,1
7.845641395880761,24,3,57,1
8.726835395339473,24,2,58,1
8.960029555054387,24,1,59,1
10.599564128892556,24,0,60,1
0.0,83,1,0,2
0.1926072224141785,82,2,0,2
0.20314855115982758,81,3,0,2
0.31634879053392506,80,4,0,2
0.33869993622489536,79,5,0,2
0.5081397448550784,78,6,0,2
0.512646753590741,77,7,0,2
0.6501623458255459,76,8,0,2
0.6569480488514682,75,9,0,2
0.671572620846689,74,10,0,2
0.7586533924016542,74,9,1,2
0.8708401113437342,73,10,1,2
0.923425654683443,72,11,1,2
0.9645829082056263,71,12,1,2
0.9911859308663277,70,13,1,2
1.0116813551193153,69,14,1,2
1.0509226242112748,68,15,1,2
1.0520855087180625,67,16,1,2
1.0582045072426849,67,15,2,2
1.0941291766189494,66,16,2,2
1.098029452813196,66,15,3,2
1.1347809077689042,65,16,3,2
1.1445484276267741,64,17,3,2
1.1566734167449018,63,18,3,2
1.181832841372734,62,19,3,2
1.1958899823463134,61,20,3,2
1.2459543652560632,60,21,3,2
1.2550149084318845,59,22,3,2
1.2736234909986919,58,23,3,2
1.274163814007354,58,22,4,2
1.449722656785601,58,21,5,2
1.4512754250330018,57,22,5,2
1.463311842532241,57,21,6,2
1.467321164964423,56,22,6,2
1.4899681958672784,55,23,6,2
1.513746862430364,55,22,7,2
1.5412238686054653,55,21,8,2
1.550379881883136,54,22,8,2
1.5733543730316941,53,23,8,2
1.5833416504557076,52,24,8,2
1.6188508422419219,51,25,8,2
1.6417450731994292,50,26,8,2
1.6617416936046934,50,25,9,2
1.6634957964925128,49,26,9,2
1.6704428643886964,48,27,9,2
1.6946047733654315,47,28,9,2
1.7368559765505054,46,29,9,2
1.7388952281376435,45,30,9,2
1.7534121427347178,44,31,9,2
1.773317930982937,43,32,9,2
1.8043126207975877,43,31,10,2
1.8051833060982854,42,32,10,2
1.8089786468175608,42,31,11,2
1.8385827357823203,41,32,11,2
1.8624623236245796,41,31,12,2
1.8635994453469507,40,32,12,2
1.8859491561065571,39,33,12,2
1.8876022465690245,39,32,13,2
1.9019092760627607,39,31,14,2
1.9317977493404435,39,30,15,2
1.9348853757082136,38,31,15,2
1.9359761698630333,37,32,15,2
1.9376215469499403,36,33,15,2
1.9379957883521473,35,34,15,2
2.0531778081463408,34,35,15,2
2.053415678189248,34,34,16,2
2.054529871112028,34,33,17,2
2.075494168672401,34,32,18,2
2.1207127921126556,34,31,19,2
2.133499056702719,33,32,19,2
2.1346526575130103,32,33,19,2
2.1883963520438536,32,32,20,2
2.1978020150919786,32,31,21,2
2.204824368173273,31,32,21,2
2.268499438334586,30,33,21,2
2.2928859551400347,29,34,21,2
2.315361591718062,28,35,21,2
2.3374459625938537,27,36,21,2
2.354877446771197,26,37,21,2
2.366884397630958,25,38,21,2
2.396545956944663,25,37,22,2
2.4268775754691725,24,38,22,2
2.4558476253264527,24,37,23,2
2.5253769923148273,24,36,24,2
2.5284993425608446,23,37,24,2
2.556181670325558,22,38,24,2
2.5567075507972388,22,37,25,2
2.583490389395871,22,36,26,2
2.5844553064051357,21,37,26,2
2.6020824219277396,21,36,27,2
2.6448562055244347,20,37,27,2
2.6514959055513,20,36,28,2
2.7501346208133044,20,35,29,2
2.761688390221524,20,34,30,2
2.775783674820543,20,33,31,2
2.8702531562030056,19,34,31,2
2.9536291131080836,18,35,31,2
3.0251743866870022,17,36,31,2
3.026383870726498,16,37,31,2
3.0912197015539937,15,38,31,2
3.091813225753413,14,39,31,2
3.092671942599548,13,40,31,2
3.1449874997247664,13,39,32,2
3.170022403278691,13,38,33,2
3.1751391139397027,13,37,34,2
3.2539227017484222,13,36,35,2
3.2545499172951637,13,35,36,2
3.260715034868549,13,34,37,2
3.2727256101740654,13,33,38,2
3.2734283014846732,12,34,38,2
3.348117346833321,12,33,39,2
3.4133549780588135,12,32,40,2
3.4538071801012475,12,31,41,2
3.588522838677144,12,30,42,2
3.6374223207682155,11,31,42,2
3.6505311069322492,11,30,43,2
3.6891262382714576,11,29,44,2
3.7380384309414287,11,28,45,2
3.866247549858893,10,29,45,2
3.8687260125826457,10,28,46,2
3.903558213696165,10,27,47,2
3.9707475593281565,9,28,47,2
4.000177154807117,9,27,48,2
4.1011237699807825,9,26,49,2
4.1600551361791025,9,25,50,2
4.458672395951195,9,24,51,2
4.597501376215177,9,23,52,2
4.764984988354631,9,22,53,2
4.848930545556255,9,21,54,2
4.849213230794888,9,20,55,2
5.011364503825293,9,19,56,2
5.020863302916215,9,18,57,2
5.0866349214724265,9,17,58,2
5.131046304741998,9,16,59,2
5.214442789931223,9,15,60,2
5.2571579995316755,9,14,61,2
5.336398988103659,9,13,62,2
5.511406117296394,9,12,63,2
5.557435060445348,8,13,63,2
5.573301150169438,8,12,64,2
5.624692856082201,8,11,65,2
5.662450354909603,8,10,66,2
5.709081242532174,8,9,67,2
5.731389387598388,8,8,68,2
5.957654263918616,8,7,69,2
6.2798212116040855,8,6,70,2
6.509104181745528,8,5,71,2
6.742359507122673,8,4,72,2
7.304452957873933,8,3,73,2
10.312762025439778,8,2,74,2
10.48270395256439,8,1,75,2
10.857415319735006,8,0,76,2
0.0,83,1,0,3
0.15834164827087382,82,2,0,3
0.3581022285946617,81,3,0,3
0.4009784434238521,80,4,0,3
0.5658739313415544,79,5,0,3
0.5974551113145374,78,6,0,3
0.6001478297974873,77,7,0,3
0.6151860236777941,76,8,0,3
0.6439189155945954,75,9,0,3
0.7610743884973094,74,10,0,3
0.7814220640241076,73,11,0,3
0.8138701876704502,72,12,0,3
0.8318531843269095,71,13,0,3
0.8494989036968453,70,14,0,3
0.8594753252327063,70,13,1,3
0.8631028767052648,69,14,1,3
0.8709530351690383,69,13,2,3
0.8721564376665178,68,14,2,3
0.9570242133278363,67,15,2,3
0.9638174715620293,67,14,3,3
0.9657998408336685,66,15,3,3
0.9782936198014062,65,16,3,3
0.983058128332491,64,17,3,3
1.0017905835166148,64,16,4,3
1.002346767665749,64,15,5,3
1.0285781199670259,64,14,6,3
1.037015179781039,64,13,7,3
1.1017643617801498,63,14,7,3
1.1158995012144661,62,15,7,3
1.1423470703379597,61,16,7,3
1.1636702007568442,61,15,8,3
1.2019431775828082,60,16,8,3
1.21490326421121,59,17,8,3
1.2288783690263063,59,16,9,3
1.2859265108155065,59,15,10,3
1.3003451570322557,59,14,11,3
1.3289789797884604,58,15,11,3
1.3483864927675429,57,16,11,3
1.3728537240769114,56,17,11,3
1.4949735953146759,56,16,12,3
1.499435654191938,55,17,12,3
1.5054295029835127,54,18,12,3
1.5343877672376807,54,17,13,3
1.576363649776593,53,18,13,3
1.6119797032800272,53,17,14,3
1.6633811669927088,53,16,15,3
1.666466632077349,52,17,15,3
1.6886186551239404,51,18,15,3
1.7000917181934236,51,17,16,3
1.703437056288536,50,18,16,3
1.7364200242475432,49,19,16,3
1.752121177753367,48,20,16,3
1.796669618937392,47,21,16,3
1.8219730505234775,46,22,16,3
1.8424691310243912,45,23,16,3
1.8511884624530832,44,24,16,3
1.857514401744163,44,23,17,3
1.86615566621088,43,24,17,3
1.8845337154196433,42,25,17,3
1.8960580288308357,41,26,17,3
1.9096011588902568,40,27,17,3
1.9249170805206164,40,26,18,3
1.9856083427897688,39,27,18,3
1.9871291843717351,38,28,18,3
1.9990124401893363,37,29,18,3
2.001948584081243,36,30,18,3
2.0159565976284077,36,29,19,3
2.031284941494274,35,30,19,3
2.040880382137635,35,29,20,3
2.06341547264231,34,30,20,3
2.0827321903711864,33,31,20,3
2.1153189699595596,32,32,20,3
2.12229023527635,31,33,20,3
2.125908549986899,30,34,20,3
2.1375240327568377,30,33,21,3
2.1616921493327763,29,34,21,3
2.1689051243249264,28,35,21,3
2.228542061151777,27,36,21,3
2.259728506048991,27,35,22,3
2.2716130411875666,26,36,22,3
2.2961069131659095,26,35,23,3
2.310919624990891,25,36,23,3
2.330548697555343,24,37,23,3
2.3568723547509802,23,38,23,3
2.364820928538018,23,37,24,3
2.3673023023269293,22,38,24,3
2.3835498160792965,21,39,24,3
2.3852875999660648,20,40,24,3
2.405576674579448,19,41,24,3
2.41107096825582,18,42,24,3
2.4205932132812333,18,41,25,3
2.451881488419177,17,42,25,3
2.457714033221393,17,41,26,3
2.4652247722725424,17,40,27,3
2.4801538735375983,16,41,27,3
2.480447167416923,16,40,28,3
2.6266143235675874,15,41,28,3
2.6403358630736165,14,42,28,3
2.647363579323392,14,41,29,3
2.651915339791786,14,40,30,3
2.657277458517022,14,39,31,3
2.721849540969693,14,38,32,3
2.7345776570445213,14,37,33,3
2.769840629597937,13,38,33,3
2.7873836655306614,13,37,34,3
2.963056928636462,12,38,34,3
3.0307259033630274,11,39,34,3
3.076742102665485,10,40,34,3
3.206755570018418,9,41,34,3
3.2590082990597256,9,40,35,3
3.2666529989233153,9,39,36,3
3.312909993531113,8,40,36,3
3.400395566822026,8,39,37,3
3.445567831301264,8,38,38,3
3.4489261896318846,8,37,39,3
3.546599807484529,8,36,40,3
3.814384747004061,8,35,41,3
3.85440259095109,8,34,42,3
3.882037874251414,7,35,42,3
3.935720464838295,7,34,43,3
4.066593895058957,7,33,44,3
4.173208684184145,7,32,45,3
4.388355968281731,7,31,46,3
4.443217609765431,7,30,47,3
4.547385385503991,7,29,48,3
4.57529616300769,7,28,49,3
4.5921980663061275,7,27,50,3
4.626853341009908,7,26,51,3
4.759654291899012,7,25,52,3
4.768694102622757,7,24,53,3
4.824292625823403,7,23,54,3
5.073833191424578,7,22,55,3
5.238067777621195,7,21,56,3
5.4080427203497035,7,20,57,3
5.5160113104540915,7,19,58,3
5.735248641469883,7,18,59,3
5.849349500140578,7,17,60,3
6.033092696953422,7,16,61,3
6.305367308889176,7,15,62,3
6.318692172914432,7,14,63,3
6.387199481754704,7,13,64,3
6.474907915437994,7,12,65,3
7.0158259261969995,7,11,66,3
7.064043759157115,7,10,67,3
7.116801238669849,7,9,68,3
7.209414337743796,7,8,69,3
7.261387783977766,7,7,70,3
7.713388440588274,7,6,71,3
7.794960698837346,7,5,72,3
8.11186945194661,7,4,73,3
9.330993874629119,7,3,74,3
9.535819085088878,7,2,75,3
9.563309061565466,7,1,76,3
10.654051904431936,7,0,77,3
0.0,83,1,0,4
0.034802082894045114,83,0,1,4
0.0,83,1,0,5
0.060151200925624135,83,0,1,5
