time,infector,infectee,run_id
1.133914461663951,Ant243,Ant98,1
1.1523540329634037,Ant356,Ant324,1
1.2108339662624432,Ant207,Ant400,1
1.2905356328630624,Ant458,Ant217,1
1.29619608254615,Ant124,Ant298,1
1.297214990385316,Ant257,Ant52,1
1.392559215936627,Ant324,Ant115,1
1.4354595542995858,Ant593,Ant0,1
1.5343676443175283,Ant621,Ant507,1
1.5347343791780124,Ant255,Ant353,1
1.5995158648823824,Ant332,Ant9,1
1.6336866099129717,Ant621,Ant318,1
0.0,,Ant178,2
0.0032053086598854844,Ant178,Ant196,2
0.05999094090026446,Ant178,Ant52,2
0.07411617923881704,Ant196,Ant173,2
0.07775243216447499,Ant196,Ant257,2
0.12488996143231162,Ant257,Ant458,2
0.13809718532992893,Ant458,Ant311,2
0.14498072997327904,Ant458,Ant98,2
0.15514636417625416,Ant311,Ant482,2
0.1647479811404704,Ant98,Ant32,2
0.16850484155113699,Ant482,Ant42,2
0.16941368614357602,Ant42,Ant507,2
0.22223144913518622,Ant311,Ant63,2
0.23302913529527752,Ant98,Ant117,2
0.23648419514605667,Ant196,Ant91,2
0.23670892558259904,Ant196,Ant243,2
0.2565512918242718,Ant117,Ant252,2
0.25863393777954363,Ant52,Ant159,2
0.2871125279130804,Ant243,Ant207,2
0.2890697532210561,Ant257,Ant29,2
0.2924037741606159,Ant311,Ant209,2
0.29627159683532023,Ant52,Ant395,2
0.3096041824046438,Ant32,Ant263,2
0.32581406660807777,Ant32,Ant318,2
0.3258790352435195,Ant257,Ant6,2
0.3391317669161231,Ant243,Ant27,2
0.34562162052984646,Ant507,Ant50,2
0.3552055095854924,Ant458,Ant593,2
0.35933090870371265,Ant252,Ant342,2
0.3593382991704779,Ant29,Ant242,2
0.369093676074412,Ant98,Ant23,2
0.37285611486557213,Ant32,Ant324,2
0.3732658650369107,Ant324,Ant400,2
0.3817871433769586,Ant50,Ant109,2
0.39666543201729454,Ant196,Ant124,2
0.39784683888792455,Ant400,Ant218,2
0.3991185510154128,Ant252,Ant100,2
0.4255334487121796,Ant342,Ant215,2
0.42671346006267324,Ant100,Ant30,2
0.4417321065391911,Ant173,Ant64,2
0.44676356465738065,Ant98,Ant19,2
0.44869193002627267,Ant342,Ant356,2
0.4587965092472086,Ant593,Ant527,2
0.45975306193482973,Ant507,Ant462,2
0.4643706735909128,Ant527,Ant186,2
0.4666443624265854,Ant32,Ant255,2
0.4671093235028699,Ant263,Ant190,2
0.47395438766739845,Ant124,Ant198,2
0.4781595807604921,Ant124,Ant387,2
0.47872589313989017,Ant243,Ant131,2
0.47949636457605427,Ant131,Ant140,2
0.48063320749382576,Ant173,Ant139,2
0.4810311208116831,Ant124,Ant620,2
0.485127146017328,Ant139,Ant437,2
0.4860032631571421,Ant32,Ant475,2
0.4872034637896162,Ant356,Ant260,2
0.49224581304309073,Ant27,Ant202,2
0.500425677913215,Ant527,Ant149,2
0.500895342820463,Ant318,Ant44,2
0.5094022766136636,Ant186,Ant353,2
0.5214860198995072,Ant27,Ant394,2
0.5249605779530974,Ant198,Ant308,2
0.5266228530168835,Ant387,Ant298,2
0.5307631568154152,Ant98,Ant238,2
0.5337151154754175,Ant207,Ant26,2
0.5354609372028492,Ant342,Ant43,2
0.5375262138649369,Ant311,Ant38,2
0.550390417824287,Ant593,Ant137,2
0.5531532954331267,Ant475,Ant564,2
0.5690829764756282,Ant27,Ant73,2
0.569299753335226,Ant593,Ant289,2
0.5719708784043699,Ant159,Ant219,2
0.5757861985189809,Ant139,Ant501,2
0.5903532946931837,Ant507,Ant142,2
0.5962310655931761,Ant159,Ant552,2
0.6084720065606221,Ant255,Ant55,2
0.6165346813203686,Ant64,Ant217,2
0.6459500892405102,Ant458,Ant599,2
0.6685840113497775,Ant207,Ant614,2
0.6733122198263616,Ant26,Ant14,2
0.6853696039850063,Ant257,Ant176,2
0.6902515425291651,Ant395,Ant0,2
0.7021411569174415,Ant142,Ant268,2
0.7240842652998932,Ant257,Ant540,2
0.7335430899398874,Ant52,Ant153,2
0.7380026577643453,Ant318,Ant560,2
0.7611427372873607,Ant6,Ant195,2
0.7622544408707287,Ant462,Ant191,2
0.7667691508999382,Ant14,Ant60,2
0.767110323544234,Ant540,Ant518,2
0.7856740449975016,Ant395,Ant115,2
0.7961329194131068,Ant620,Ant156,2
0.8011996080843311,Ant560,Ant492,2
0.80968181670734,Ant564,Ant13,2
0.841295933770056,Ant263,Ant7,2
0.8554416711951858,Ant26,Ant332,2
0.8571436782731954,Ant342,Ant4,2
0.8707317071070366,Ant98,Ant232,2
0.8727669640188227,Ant242,Ant97,2
0.8756692469273825,Ant124,Ant380,2
0.8829100346818951,Ant207,Ant538,2
0.9131505706122867,Ant100,Ant158,2
0.9179182527091647,Ant380,Ant76,2
0.9435387168274351,Ant260,Ant113,2
0.9567257700301476,Ant599,Ant621,2
0.9605129356825539,Ant564,Ant390,2
0.9703166365113598,Ant599,Ant169,2
0.9727626628500396,Ant26,Ant347,2
1.002494790688299,Ant113,Ant530,2
1.1056802644658472,Ant492,Ant148,2
1.3556642933933423,Ant64,Ant294,2
1.6000566278859545,Ant263,Ant127,2
0.0,,Ant400,3
0.07125920305482036,Ant400,Ant298,3
0.16352475689754636,Ant298,Ant156,3
0.3552463670091292,Ant400,Ant217,3
0.3650732801788066,Ant217,Ant149,3
0.3745413399687266,Ant217,Ant252,3
0.43716970110954123,Ant217,Ant23,3
0.46655523407868793,Ant217,Ant142,3
0.47426370588392397,Ant156,Ant191,3
0.47572148406119175,Ant191,Ant131,3
0.48524536421954334,Ant191,Ant209,3
0.4865668252855607,Ant131,Ant395,3
0.49002440394039287,Ant149,Ant560,3
0.5140156854291222,Ant191,Ant527,3
0.5145242688343924,Ant209,Ant44,3
0.536636337528947,Ant527,Ant98,3
0.5565764828710472,Ant44,Ant169,3
0.5604475395614626,Ant209,Ant215,3
0.5635439793314819,Ant252,Ant153,3
0.5638831251031372,Ant209,Ant492,3
0.5644846822802989,Ant395,Ant458,3
0.5722969973025764,Ant98,Ant60,3
0.5798378926784752,Ant217,Ant347,3
0.584895011739962,Ant60,Ant353,3
0.5921648335066169,Ant60,Ant29,3
0.5929137504325332,Ant23,Ant7,3
0.5934101139720969,Ant347,Ant19,3
0.5956244966073121,Ant215,Ant26,3
0.6194781023214848,Ant26,Ant42,3
0.626586787521019,Ant7,Ant124,3
0.6283495682524208,Ant98,Ant63,3
0.629061411478174,Ant7,Ant97,3
0.6320218451131084,Ant98,Ant14,3
0.632299712434002,Ant63,Ant482,3
0.6530645330982027,Ant252,Ant52,3
0.6615309469290045,Ant560,Ant127,3
0.6714282330044604,Ant23,Ant13,3
0.6758433635863355,Ant142,Ant117,3
0.6984856638954738,Ant97,Ant148,3
0.6995153604953741,Ant142,Ant475,3
0.7009593945562476,Ant42,Ant32,3
0.721462528395036,Ant191,Ant263,3
0.7249201712797234,Ant156,Ant540,3
0.7302452787029209,Ant527,Ant55,3
0.7367500467985095,Ant7,Ant311,3
0.7386925038832944,Ant560,Ant255,3
0.7467249682029207,Ant127,Ant202,3
0.7489231332018249,Ant395,Ant207,3
0.7501281208445983,Ant97,Ant621,3
0.7507119376062451,Ant55,Ant387,3
0.7594202694808979,Ant191,Ant50,3
0.7747457740440935,Ant7,Ant380,3
0.7756638822578629,Ant63,Ant178,3
0.776508541522843,Ant191,Ant137,3
0.7811741650514361,Ant55,Ant599,3
0.7834969932146749,Ant23,Ant593,3
0.7854550571314856,Ant52,Ant257,3
0.7936851996072866,Ant387,Ant268,3
0.7962141136898002,Ant599,Ant139,3
0.7967956044339012,Ant387,Ant100,3
0.7985204903825518,Ant55,Ant30,3
0.8028672747133068,Ant117,Ant113,3
0.8070628996122704,Ant50,Ant289,3
0.80822338914125,Ant137,Ant507,3
0.817833556529098,Ant50,Ant394,3
0.821090894798706,Ant23,Ant64,3
0.859808932829802,Ant394,Ant243,3
0.8755261804131208,Ant492,Ant4,3
0.8757713210383106,Ant142,Ant437,3
0.876539272822269,Ant202,Ant564,3
0.8840129895835966,Ant289,Ant186,3
0.8840186909295965,Ant437,Ant518,3
0.8903857071754216,Ant55,Ant614,3
0.8940786732710392,Ant14,Ant238,3
0.8945960311627149,Ant186,Ant308,3
0.912659511049544,Ant268,Ant462,3
0.9153782069855011,Ant560,Ant73,3
0.9205948425060203,Ant308,Ant218,3
0.9266543308926396,Ant44,Ant6,3
0.927768050404112,Ant353,Ant196,3
0.9417569969925671,Ant395,Ant538,3
0.9464175753786789,Ant289,Ant173,3
0.9520231213573271,Ant4,Ant620,3
0.9585012146010828,Ant98,Ant140,3
0.9648022450693762,Ant268,Ant158,3
0.9698752450045935,Ant7,Ant43,3
0.9868480754764068,Ant7,Ant0,3
0.9940515313835986,Ant23,Ant356,3
0.99486484682385,Ant44,Ant552,3
0.9989220686435747,Ant173,Ant232,3
1.00524647684323,Ant158,Ant242,3
1.0143455755333437,Ant263,Ant195,3
1.041667232354525,Ant158,Ant190,3
1.0432593042353093,Ant308,Ant501,3
1.0768197038005516,Ant501,Ant27,3
1.085005578909715,Ant527,Ant318,3
1.1043435492382851,Ant148,Ant176,3
1.1151800205251203,Ant560,Ant332,3
1.12090236261121,Ant255,Ant198,3
1.1233377075683801,Ant475,Ant38,3
1.1352879270466527,Ant268,Ant115,3
1.1857350740596844,Ant620,Ant219,3
1.2364853750102685,Ant356,Ant324,3
1.250892090342482,Ant115,Ant76,3
1.279623048168064,Ant311,Ant390,3
1.2941993774194083,Ant263,Ant342,3
1.3008840080302715,Ant492,Ant530,3
1.4552103326012336,Ant332,Ant294,3
1.4597555444914234,Ant257,Ant109,3
1.5413311344651517,Ant294,Ant91,3
1.632229268572036,Ant149,Ant260,3
2.0368565715183284,Ant4,Ant159,3
5.943429127593296,Ant356,Ant9,3
0.0,,Ant492,4
0.015784408537925357,Ant492,Ant115,4
0.14221107948840783,Ant115,Ant50,4
0.15974401298819585,Ant492,Ant9,4
0.19529027244812008,Ant115,Ant52,4
0.21446221220447004,Ant50,Ant232,4
0.2383287968092163,Ant232,Ant64,4
0.24242007564886428,Ant50,Ant311,4
0.24397847700075953,Ant492,Ant255,4
0.24558817530164195,Ant64,Ant243,4
0.24563700075572856,Ant255,Ant318,4
0.25731764728472506,Ant52,Ant620,4
0.2597537113592737,Ant620,Ant218,4
0.2699164003946256,Ant243,Ant268,4
0.297098192068546,Ant311,Ant173,4
0.2999346107999619,Ant232,Ant60,4
0.3157778983640253,Ant218,Ant139,4
0.3204871780453988,Ant268,Ant437,4
0.3295118894469283,Ant9,Ant252,4
0.3368547153905702,Ant60,Ant347,4
0.3682472032451629,Ant243,Ant198,4
0.38432088994745994,Ant218,Ant156,4
0.39238964551947014,Ant492,Ant124,4
0.396368708565512,Ant243,Ant55,4
0.40589863104415913,Ant64,Ant564,4
0.40790218393757827,Ant198,Ant98,4
0.42351949738647954,Ant124,Ant4,4
0.4281565748960135,Ant139,Ant257,4
0.42858426317556675,Ant4,Ant6,4
0.4464183289344493,Ant257,Ant76,4
0.446880363257414,Ant60,Ant353,4
0.44810310627945177,Ant6,Ant332,4
0.449506215335296,Ant156,Ant400,4
0.44993392215589195,Ant564,Ant7,4
0.4505814679717453,Ant243,Ant458,4
0.45177179634796233,Ant98,Ant23,4
0.4663222741904536,Ant257,Ant387,4
0.4718397814415677,Ant23,Ant109,4
0.4721239022906242,Ant198,Ant137,4
0.4796932921062498,Ant564,Ant380,4
0.4903342789478858,Ant4,Ant191,4
0.4903508726469396,Ant218,Ant242,4
0.5056658773236563,Ant268,Ant178,4
0.5086591726121544,Ant23,Ant158,4
0.5117585619206022,Ant173,Ant482,4
0.5267655491708462,Ant55,Ant38,4
0.5336464932758883,Ant347,Ant395,4
0.5358971833640097,Ant137,Ant538,4
0.5453652835097573,Ant492,Ant117,4
0.5469902621421252,Ant139,Ant19,4
0.5491303035980306,Ant218,Ant298,4
0.5529922915423109,Ant268,Ant593,4
0.5542080324392769,Ant156,Ant29,4
0.5547355460419289,Ant332,Ant176,4
0.5621018149043749,Ant173,Ant260,4
0.5622211900590609,Ant620,Ant238,4
0.5739443206135669,Ant178,Ant42,4
0.5817765759591542,Ant232,Ant27,4
0.5851964224602968,Ant158,Ant207,4
0.5911153742308604,Ant255,Ant131,4
0.6015917811680689,Ant268,Ant153,4
0.602989774604148,Ant29,Ant113,4
0.6189455008575562,Ant156,Ant97,4
0.62448097247569,Ant173,Ant127,4
0.6246537955658236,Ant255,Ant142,4
0.6256533221880128,Ant437,Ant13,4
0.6285101514556934,Ant113,Ant540,4
0.6340525244500675,Ant268,Ant63,4
0.6429779267102714,Ant176,Ant195,4
0.6441942600467198,Ant176,Ant263,4
0.6504208311444601,Ant76,Ant518,4
0.6584969293031503,Ant13,Ant159,4
0.6674278594089914,Ant260,Ant202,4
0.6693467619098282,Ant353,Ant507,4
0.6705429891019611,Ant198,Ant621,4
0.6748246039072423,Ant218,Ant614,4
0.6774061611323402,Ant243,Ant32,4
0.6937305473283755,Ant482,Ant44,4
0.6972976832320039,Ant260,Ant169,4
0.6985311131405465,Ant437,Ant552,4
0.7040689201026488,Ant27,Ant196,4
0.7041490950255955,Ant64,Ant209,4
0.7056200913218771,Ant260,Ant530,4
0.7363747938869063,Ant387,Ant527,4
0.7459370617115973,Ant492,Ant149,4
0.7884855756581668,Ant117,Ant599,4
0.8016485406709103,Ant599,Ant324,4
0.8098837824231243,Ant32,Ant73,4
0.825277406689513,Ant139,Ant219,4
0.8628651757046026,Ant32,Ant475,4
0.8672715284621916,Ant218,Ant0,4
0.8767763696357135,Ant400,Ant215,4
0.897692818411134,Ant142,Ant560,4
0.9057125109166547,Ant255,Ant356,4
0.9257210222845457,Ant27,Ant30,4
0.9340373049533304,Ant530,Ant26,4
0.9493662098533937,Ant530,Ant148,4
0.9545301617252564,Ant311,Ant289,4
0.9737190357357945,Ant198,Ant217,4
0.9741764889302011,Ant127,Ant501,4
0.9773520155047094,Ant347,Ant342,4
0.9880265856534051,Ant127,Ant390,4
0.9949758304480009,Ant347,Ant43,4
1.0093228776730065,Ant614,Ant14,4
1.0406197878537933,Ant217,Ant186,4
1.0529072608800698,Ant458,Ant91,4
1.0641092343404293,Ant527,Ant294,4
1.064497439921965,Ant153,Ant190,4
1.0731520010858115,Ant507,Ant100,4
1.1122970238013898,Ant347,Ant140,4
1.1502642149408242,Ant219,Ant308,4
1.4501171538716429,Ant113,Ant394,4
1.5065912464978473,Ant356,Ant462,4
0.0,,Ant255,5
0.008995186831621482,Ant255,Ant458,5
0.05366683231436649,Ant255,Ant308,5
0.21747003488808053,Ant255,Ant6,5
0.24013391755760524,Ant308,Ant242,5
0.25459464081324584,Ant6,Ant621,5
0.27271196182398943,Ant458,Ant207,5
0.2909719965044396,Ant207,Ant347,5
0.29892225343619633,Ant621,Ant492,5
0.32960074407243106,Ant6,Ant507,5
0.3327922344453921,Ant458,Ant50,5
0.35245351031531214,Ant308,Ant219,5
0.3540221546342854,Ant50,Ant332,5
0.358958440028946,Ant50,Ant243,5
0.3711667657030809,Ant507,Ant169,5
0.39320765271202623,Ant308,Ant217,5
0.40210419070575837,Ant255,Ant324,5
0.41074158658064636,Ant255,Ant196,5
0.4354663025353359,Ant492,Ant4,5
0.4413113252315046,Ant50,Ant395,5
0.4446668994674202,Ant4,Ant14,5
0.45100602274437324,Ant507,Ant158,5
0.4518695707156412,Ant332,Ant98,5
0.4609665091277963,Ant217,Ant23,5
0.47833854192491315,Ant332,Ant238,5
0.5210586633168772,Ant14,Ant91,5
0.5400806164313701,Ant238,Ant620,5
0.5445662424399766,Ant243,Ant97,5
0.5508477462882707,Ant196,Ant191,5
0.55562290175688,Ant243,Ant13,5
0.5606283309730016,Ant242,Ant599,5
0.561348105210596,Ant191,Ant437,5
0.563646031881038,Ant238,Ant614,5
0.5702514156519167,Ant238,Ant260,5
0.5833187616546583,Ant599,Ant137,5
0.5863870228275908,Ant196,Ant19,5
0.5892029906219828,Ant395,Ant27,5
0.5899645816153161,Ant50,Ant159,5
0.5956078015245093,Ant437,Ant156,5
0.5990743171629729,Ant324,Ant115,5
0.5990823360754606,Ant98,Ant252,5
0.6084561492192307,Ant97,Ant100,5
0.6125195847980305,Ant191,Ant30,5
0.61832709641511,Ant260,Ant298,5
0.625327926445431,Ant298,Ant202,5
0.6335093575907428,Ant4,Ant198,5
0.641141248184658,Ant255,Ant63,5
0.6623982716402764,Ant614,Ant124,5
0.6800609846239648,Ant324,Ant43,5
0.7020366630814264,Ant156,Ant52,5
0.7081301456134442,Ant243,Ant176,5
0.7227608038408663,Ant599,Ant113,5
0.7229990694147702,Ant614,Ant44,5
0.7298493051728507,Ant98,Ant501,5
0.7365366333128751,Ant176,Ant9,5
0.7422847126594444,Ant44,Ant55,5
0.7553198573967481,Ant298,Ant311,5
0.7554003526043414,Ant311,Ant42,5
0.7651982512474876,Ant202,Ant173,5
0.7716779243938614,Ant298,Ant538,5
0.781273996772907,Ant260,Ant215,5
0.7879500218725166,Ant538,Ant390,5
0.7969408656220791,Ant14,Ant131,5
0.797832556217494,Ant238,Ant530,5
0.8088306686830061,Ant42,Ant518,5
0.8101362950381417,Ant27,Ant0,5
0.8116029191914081,Ant42,Ant73,5
0.8122186433829115,Ant518,Ant148,5
0.8169879635197939,Ant156,Ant593,5
0.8171616084120983,Ant50,Ant380,5
0.8220096447129475,Ant501,Ant38,5
0.8283646004019298,Ant390,Ant560,5
0.8313954590619015,Ant169,Ant26,5
0.8324992528273377,Ant159,Ant153,5
0.8327035181953465,Ant538,Ant190,5
0.8462488955608518,Ant298,Ant462,5
0.853854639337452,Ant324,Ant475,5
0.8599758854281894,Ant100,Ant117,5
0.8740807461988619,Ant30,Ant232,5
0.8744752675609496,Ant243,Ant139,5
0.8797549303618158,Ant243,Ant32,5
0.8831852654765692,Ant311,Ant552,5
0.8900335227576702,Ant30,Ant527,5
0.896341738117969,Ant252,Ant387,5
0.9135112764895946,Ant148,Ant394,5
0.9314423633009062,Ant169,Ant353,5
0.9527377044723343,Ant117,Ant400,5
0.9633856580572384,Ant324,Ant268,5
0.9671855155830452,Ant32,Ant564,5
0.9736607640618737,Ant311,Ant482,5
0.9768729833636574,Ant44,Ant318,5
0.9795807793541454,Ant202,Ant60,5
0.9849449384139913,Ant482,Ant263,5
0.9867827855730769,Ant527,Ant64,5
0.9927864006223894,Ant173,Ant209,5
1.0011226103939825,Ant42,Ant540,5
1.0146231877281737,Ant238,Ant218,5
1.0164276976243676,Ant437,Ant342,5
1.0256468169534254,Ant599,Ant257,5
1.0317439535228996,Ant394,Ant178,5
1.0502259200349942,Ant400,Ant289,5
1.0525716199585329,Ant218,Ant109,5
1.1086540492219827,Ant117,Ant7,5
1.1239149566918358,Ant347,Ant186,5
1.131393978456436,Ant44,Ant356,5
1.1365125622077505,Ant482,Ant76,5
1.1486587986433812,Ant218,Ant29,5
1.160017725284367,Ant394,Ant140,5
1.3775353541831676,Ant148,Ant294,5
1.4376818079078648,Ant252,Ant142,5
1.5442215436325093,Ant540,Ant127,5
1.9031932519175072,Ant238,Ant149,5
2.4212819075530265,Ant238,Ant195,5
