t,S,I,R,run_id
0.44728002443591647,1,48,7,2
0.5851192098904228,1,47,8,2
0.6021453348363459,1,46,9,2
0.6061169089126427,1,45,10,2
0.6232124324834447,1,44,11,2
0.7061699651817501,1,43,12,2
0.7626994301806778,1,42,13,2
0.7791607372465834,1,41,14,2
0.827072811925816,1,40,15,2
0.853609287831602,1,39,16,2
0.9720092550186139,1,38,17,2
0.9896700306287437,1,37,18,2
1.0981643334346405,1,36,19,2
1.1311221058346415,1,35,20,2
1.1994282169898898,1,34,21,2
1.2794571787678741,1,33,22,2
1.3842508940411737,1,32,23,2
1.3853539419485557,1,31,24,2
1.414651864859987,1,30,25,2
1.445079183128149,1,29,26,2
1.4720213331206977,1,28,27,2
1.5138876462980864,1,27,28,2
1.6976731715911053,1,26,29,2
1.7067363219031162,1,25,30,2
1.7939363536959105,1,24,31,2
2.1421375455977425,1,23,32,2
2.314654404452109,1,22,33,2
2.340410211211778,1,21,34,2
2.3878640883659292,1,20,35,2
2.450027110830227,1,19,36,2
2.5165331482067392,1,18,37,2
2.625723871321616,1,17,38,2
2.6989499722689025,1,16,39,2
2.7377594201425985,1,15,40,2
3.120483559163615,1,14,41,2
3.3860108856272135,1,13,42,2
3.475688297636124,1,12,43,2
3.5201181484251816,1,11,44,2
3.5580630461919176,1,10,45,2
3.649896403561211,1,9,46,2
3.876742873480635,1,8,47,2
4.169808858862972,1,7,48,2
5.5598308257108915,1,6,49,2
5.88254836512469,1,5,50,2
6.118246802604616,1,4,51,2
6.375592478179103,1,3,52,2
6.467249131605202,1,2,53,2
7.035301086447079,1,1,54,2
7.563470442116895,1,0,55,2
0.0,55,1,0,3
0.009835835710190937,54,2,0,3
0.031858887855554865,53,3,0,3
0.03554247947698903,52,4,0,3
0.03784422909557524,51,5,0,3
0.09492221064882445,50,6,0,3
0.12450079936519742,50,5,1,3
0.13801522884804096,49,6,1,3
0.14621002121906526,48,7,1,3
0.14958729344845909,47,8,1,3
0.1619203000925722,46,9,1,3
0.16341054040037872,45,10,1,3
0.16373393944657452,44,11,1,3
0.1667478023205826,43,12,1,3
0.17444303413798076,42,13,1,3
0.1914994337919187,41,14,1,3
0.1939264623515102,40,15,1,3
0.19796982529489143,39,16,1,3
0.20301611423665936,38,17,1,3
0.20962479424533687,37,18,1,3
0.2170519347423712,36,19,1,3
0.22772353475855478,36,18,2,3
0.2281559716809789,36,17,3,3
0.22905369576179893,35,18,3,3
0.23207791432618433,34,19,3,3
0.2334264444157774,33,20,3,3
0.23582080099972103,32,21,3,3
0.24035510013685132,31,22,3,3
0.24360675009339577,30,23,3,3
0.24766094038072456,29,24,3,3
0.25223957660212554,29,23,4,3
0.25437421817315337,28,24,4,3
0.25448297841320355,27,25,4,3
0.25547084247090707,26,26,4,3
0.2586504430832942,25,27,4,3
0.2611215458690168,24,28,4,3
0.264682486994527,23,29,4,3
0.26731702172532223,22,30,4,3
0.2703215819061288,21,31,4,3
0.2829892880272481,20,32,4,3
0.2840001477881489,19,33,4,3
0.28527570042312117,18,34,4,3
0.298143056286647,17,35,4,3
0.30820237360534314,16,36,4,3
0.31272717957694834,15,37,4,3
0.3166744030075801,14,38,4,3
0.3168480391668304,13,39,4,3
0.3185588532876659,12,40,4,3
0.3206300353271613,11,41,4,3
0.3226736473882513,10,42,4,3
0.3271266861361786,9,43,4,3
0.3306687609801539,8,44,4,3
0.3438780419432329,7,45,4,3
0.3583105266747297,7,44,5,3
0.36548307203340297,6,45,5,3
0.37756458200634946,6,44,6,3
0.3881132938261902,5,45,6,3
0.39628087655891847,4,46,6,3
0.397556147516457,3,47,6,3
0.40915268957531375,2,48,6,3
0.4224505593818361,2,47,7,3
0.4354599407985184,2,46,8,3
0.4387232352511636,2,45,9,3
0.47287481543474685,1,46,9,3
0.47782871984353087,1,45,10,3
0.5454455670040301,1,44,11,3
0.5794187015462485,1,43,12,3
0.6435451654208629,1,42,13,3
0.645132691167074,1,41,14,3
0.6669204662416102,1,40,15,3
0.691055244781262,1,39,16,3
0.7332814045214302,1,38,17,3
0.7662191231062516,1,37,18,3
0.7742182592317304,1,36,19,3
0.7915870209089932,1,35,20,3
0.8493130268348109,1,34,21,3
0.9065957429846283,1,33,22,3
0.9400399463975595,1,32,23,3
0.9815501598592151,1,31,24,3
1.0561376292519185,1,30,25,3
1.189298629394024,1,29,26,3
1.3009911970627601,1,28,27,3
1.3686956455703716,1,27,28,3
1.4356335167237289,1,26,29,3
1.496660674692559,1,25,30,3
1.5374141020552428,1,24,31,3
1.7468869062493877,1,23,32,3
1.8422411303303776,1,22,33,3
1.899278158134959,1,21,34,3
1.9623457366886994,1,20,35,3
1.9792296009770993,1,19,36,3
1.989023473561043,1,18,37,3
2.1525718310039905,1,17,38,3
2.4387482357225387,1,16,39,3
2.4783337308290463,1,15,40,3
2.550344081087744,1,14,41,3
2.7216850421515804,1,13,42,3
2.7485694554808155,1,12,43,3
2.83055846566004,1,11,44,3
2.9557595119502,1,10,45,3
3.0081195216038465,1,9,46,3
3.1039331505301684,1,8,47,3
3.1154449121984893,1,7,48,3
3.350304935533855,1,6,49,3
4.176136296098483,1,5,50,3
4.265168983958991,1,4,51,3
4.2921757601058905,1,3,52,3
4.314774113729298,1,2,53,3
5.651353359389587,1,1,54,3
7.915654409158726,1,0,55,3
0.0,55,1,0,4
0.11040757696836905,54,2,0,4
0.1215388204428189,53,3,0,4
0.1352040024658956,52,4,0,4
0.13804218444135655,52,3,1,4
0.1492022022158917,51,4,1,4
0.15646026719189723,50,5,1,4
0.16060651473844909,49,6,1,4
0.16432434722649084,48,7,1,4
0.17334399851121185,47,8,1,4
0.19142462736848995,46,9,1,4
0.19286942206776847,45,10,1,4
0.19579594236624764,44,11,1,4
0.19581135837749805,43,12,1,4
0.19831739282732855,42,13,1,4
0.1988976226738597,41,14,1,4
0.2029040428826377,40,15,1,4
0.20736536125333227,39,16,1,4
0.2121882098714195,38,17,1,4
0.2183509937314032,37,18,1,4
0.218732572048642,36,19,1,4
0.22040242296142784,36,18,2,4
0.22091405581005258,35,19,2,4
0.2235962570528936,34,20,2,4
0.22393803606243967,33,21,2,4
0.22446793405764767,32,22,2,4
0.22556773485729342,31,23,2,4
0.23420686781145306,31,22,3,4
0.23626361907031493,30,23,3,4
0.23939750278925015,29,24,3,4
0.24119090658891632,28,25,3,4
0.24120924791609213,28,24,4,4
0.2444616640093897,27,25,4,4
0.24488502012958696,26,26,4,4
0.24915409074473485,26,25,5,4
0.25084495365758025,25,26,5,4
0.2592143487947693,24,27,5,4
0.25982929047514286,23,28,5,4
0.26304270867636764,22,29,5,4
0.263591230161003,21,30,5,4
0.26968787989722776,20,31,5,4
0.27114423715595093,19,32,5,4
0.27332677208755546,18,33,5,4
0.27347007123320444,17,34,5,4
0.27688879546335227,16,35,5,4
0.282941876705246,15,36,5,4
0.2853285296745251,14,37,5,4
0.2950203462020179,13,38,5,4
0.2957085444408485,12,39,5,4
0.32218564904590685,11,40,5,4
0.3348945110600138,10,41,5,4
0.3361671315779513,9,42,5,4
0.3400711179860219,8,43,5,4
0.3467858236455501,7,44,5,4
0.3811921216946954,6,45,5,4
0.40681862119840984,5,46,5,4
0.42853936369477613,4,47,5,4
0.44306813815655904,3,48,5,4
0.463693390912001,2,49,5,4
0.4899257883309738,2,48,6,4
0.5151813310998867,2,47,7,4
0.6009192578386078,2,46,8,4
0.6089665433867002,1,47,8,4
0.6173284515904585,1,46,9,4
0.6223758676553227,1,45,10,4
0.6647813380010698,1,44,11,4
0.6727503114200414,1,43,12,4
0.7031522118368662,1,42,13,4
0.8070643017135865,1,41,14,4
0.8185850287082808,1,40,15,4
0.8259632226463318,1,39,16,4
0.8519509444604884,1,38,17,4
0.9643565421060125,1,37,18,4
1.0379907364743874,1,36,19,4
1.1077793514559875,1,35,20,4
1.3482209614952023,1,34,21,4
1.3797854394347546,1,33,22,4
1.4788702950139234,1,32,23,4
1.5210920731835111,1,31,24,4
1.523742177761195,1,30,25,4
1.595416059054462,1,29,26,4
1.6094010369150709,1,28,27,4
1.6666001848484615,1,27,28,4
1.7127300464641657,1,26,29,4
1.72012437324782,1,25,30,4
1.7679736698059603,1,24,31,4
1.7883616373097266,1,23,32,4
2.0007160453335717,1,22,33,4
2.0187403910742114,1,21,34,4
2.0347177815608233,1,20,35,4
2.1556493631531763,1,19,36,4
2.1891566422336286,1,18,37,4
2.2325115768062593,1,17,38,4
2.2918869784863944,1,16,39,4
2.387578753300407,1,15,40,4
2.869655361496914,1,14,41,4
2.904798778227448,1,13,42,4
2.943150356173445,1,12,43,4
3.0825810275086662,1,11,44,4
3.17961336653676,1,10,45,4
3.2952131707050705,1,9,46,4
3.3606049400890448,1,8,47,4
3.7262145285042294,1,7,48,4
4.476919773316851,1,6,49,4
5.476950576342498,1,5,50,4
5.833360921062518,1,4,51,4
6.2898356018290125,1,3,52,4
9.349271559032644,1,2,53,4
9.696142820981548,1,1,54,4
11.991217644028557,1,0,55,4
0.0,55,1,0,5
0.1425981982450687,54,2,0,5
0.1505403853645285,53,3,0,5
0.1642009128194145,52,4,0,5
0.16537835625346853,51,5,0,5
0.1920428766536994,50,6,0,5
0.19453561117722593,49,7,0,5
0.19707022790781178,48,8,0,5
0.19757361282822292,47,9,0,5
0.23853592961792783,46,10,0,5
0.24044106473262095,45,11,0,5
0.24143580388034716,44,12,0,5
0.24166210784792388,43,13,0,5
0.25133172556939354,42,14,0,5
0.25147139398653545,42,13,1,5
0.25397479040251036,41,14,1,5
0.2555267748625465,40,15,1,5
0.2659826399217591,39,16,1,5
0.29206591161761053,38,17,1,5
0.2984482614364822,38,16,2,5
0.3001846907375316,37,17,2,5
0.30520987563578084,36,18,2,5
0.30596819696607425,35,19,2,5
0.3077386353169318,34,20,2,5
0.3139778113518652,33,21,2,5
0.31483420886016883,32,22,2,5
0.31514263740098797,31,23,2,5
0.3160799068745484,30,24,2,5
0.3183573442738368,29,25,2,5
0.31868571986012234,28,26,2,5
0.32278062262370194,27,27,2,5
0.3240057033146319,26,28,2,5
0.3241401807901814,25,29,2,5
0.3251899059077098,24,30,2,5
0.33224930740064507,23,31,2,5
0.3343074437925242,22,32,2,5
0.3450416591998477,21,33,2,5
0.34632126707943023,20,34,2,5
0.35192751499784053,19,35,2,5
0.3596577754399783,18,36,2,5
0.3643182802566504,17,37,2,5
0.36710263489590717,16,38,2,5
0.3679110530152573,15,39,2,5
0.3710176207306076,14,40,2,5
0.372719643314709,13,41,2,5
0.37356451133656443,12,42,2,5
0.3802017131992733,11,43,2,5
0.3848153590808964,10,44,2,5
0.39557753162422177,9,45,2,5
0.4068187234451736,8,46,2,5
0.4263564176822305,7,47,2,5
0.42774529743000944,6,48,2,5
0.4293318557109252,5,49,2,5
0.4321045319859148,5,48,3,5
0.46415842976855026,4,49,3,5
0.4662609943915643,3,50,3,5
0.46642403797000165,3,49,4,5
0.46997287371750773,2,50,4,5
0.47219362412810906,2,49,5,5
0.5321860204315235,2,48,6,5
0.5391308802752024,1,49,6,5
0.570710457622884,1,48,7,5
0.6108172361647124,1,47,8,5
0.6359675963173317,1,46,9,5
0.733036807696672,1,45,10,5
0.737615471939631,1,44,11,5
0.759987819977857,1,43,12,5
0.8675526046268187,1,42,13,5
0.8808849447437025,1,41,14,5
0.908382521725293,1,40,15,5
0.9116956148991928,1,39,16,5
0.9506198311287215,1,38,17,5
1.020699097544417,1,37,18,5
1.0943975647680868,1,36,19,5
1.2402035454661675,1,35,20,5
1.2614603759055691,1,34,21,5
1.2633419433199713,1,33,22,5
1.2729014443640014,1,32,23,5
1.3718267722483284,0,33,23,5
1.4451865631398966,0,32,24,5
1.6171418640200843,0,31,25,5
1.634436632357489,0,30,26,5
1.8772301442397539,0,29,27,5
1.9054672098989711,0,28,28,5
1.9090510828410723,0,27,29,5
2.018949359044294,0,26,30,5
2.157060205673684,0,25,31,5
2.1999073250459484,0,24,32,5
2.469621999205163,0,23,33,5
2.6323364152667073,0,22,34,5
2.8200553640713597,0,21,35,5
2.868083750495737,0,20,36,5
3.1410758428428274,0,19,37,5
3.313624489373403,0,18,38,5
3.487424481000843,0,17,39,5
3.4966066357903722,0,16,40,5
3.6089860555271738,0,15,41,5
3.9639824528729153,0,14,42,5
3.9699462605362785,0,13,43,5
4.057265810193054,0,12,44,5
4.340861165402576,0,11,45,5
4.418522272810027,0,10,46,5
5.225418975362829,0,9,47,5
5.248465205330899,0,8,48,5
5.883468599080613,0,7,49,5
6.206335540073531,0,6,50,5
6.30703409128769,0,5,51,5
7.083602209718578,0,4,52,5
7.698947049472323,0,3,53,5
9.726329927125299,0,2,54,5
9.975844190665187,0,1,55,5
10.479952226958689,0,0,56,5
