time,infector,infectee,run_id
0.12066297898794416,Ant400,Ant257,3
0.12151730004127913,Ant55,Ant593,3
0.12473813805320205,Ant501,Ant191,3
0.12495018695613117,Ant6,Ant238,3
0.12617442305400556,Ant209,Ant26,3
0.12692729171474665,Ant113,Ant332,3
0.12766960905869265,Ant153,Ant76,3
0.12839221875563914,Ant209,Ant218,3
0.12868928041656885,Ant202,Ant538,3
0.12904314009430146,Ant55,Ant620,3
0.12905387840493837,Ant207,Ant27,3
0.12939726915179922,Ant218,Ant117,3
0.12954501953966602,Ant298,Ant255,3
0.1321282592312274,Ant113,Ant311,3
0.13244582063685803,Ant395,Ant482,3
0.13596433908667505,Ant117,Ant98,3
0.13702249967139632,Ant139,Ant158,3
0.13732071188620862,Ant159,Ant63,3
0.13734885283004633,Ant169,Ant599,3
0.1377658016263251,Ant190,Ant614,3
0.13778798199532336,Ant564,Ant156,3
0.13794410797114515,Ant620,Ant173,3
0.13828295650028563,Ant218,Ant115,3
0.13920209685313753,Ant27,Ant64,3
0.13949505805800558,Ant97,Ant492,3
0.13966081524858212,Ant218,Ant44,3
0.14027033530893263,Ant117,Ant149,3
0.14168463156276148,Ant620,Ant217,3
0.14274094711439442,Ant390,Ant552,3
0.14366675248601804,Ant38,Ant243,3
0.14423070684453937,Ant400,Ant23,3
0.1442743722345928,Ant115,Ant60,3
0.1444269446060956,Ant217,Ant176,3
0.1453394530516693,Ant176,Ant43,3
0.14539398911055393,Ant27,Ant73,3
0.14554246762271664,Ant599,Ant4,3
0.14562970533961261,Ant44,Ant294,3
0.1488676881702818,Ant620,Ant232,3
0.14962058503843728,Ant158,Ant475,3
0.15310986067347432,Ant540,Ant394,3
0.15507331101019528,Ant113,Ant178,3
0.15556214394386836,Ant530,Ant13,3
0.1563246063025931,Ant190,Ant137,3
0.1567106293428404,Ant390,Ant186,3
0.1596597365988303,Ant501,Ant42,3
0.15989685449050256,Ant342,Ant100,3
0.16109883867961314,Ant614,Ant127,3
0.16167715588436868,Ant178,Ant30,3
0.16205637200449216,Ant38,Ant458,3
0.16315708069818702,Ant308,Ant142,3
0.16319719087584098,Ant169,Ant268,3
0.1637915073234494,Ant100,Ant148,3
0.1637956233605905,Ant202,Ant324,3
0.169337543140648,Ant560,Ant347,3
0.17346334086883536,Ant209,Ant29,3
0.17437734297674326,Ant294,Ant32,3
0.17519290501757703,Ant257,Ant0,3
0.1752473581571556,Ant308,Ant7,3
0.1756649432299155,Ant137,Ant260,3
0.175767594475357,Ant100,Ant518,3
0.17673624585840492,Ant475,Ant462,3
0.18018513980202844,Ant113,Ant621,3
0.185558138987693,Ant311,Ant19,3
0.196948678551692,Ant190,Ant380,3
0.19840454181501224,Ant109,Ant507,3
0.2143838368630993,Ant173,Ant219,3
0.2529626630085058,Ant98,Ant356,3
0.2531975855999737,Ant400,Ant215,3
0.0,,Ant191,4
0.026479823030744566,Ant191,Ant190,4
0.03310932810391029,Ant190,Ant599,4
0.03818465583205469,Ant599,Ant268,4
0.043974876196724355,Ant599,Ant30,4
0.0441746218811695,Ant191,Ant260,4
0.04446464836596004,Ant260,Ant109,4
0.04646688684250272,Ant190,Ant593,4
0.04647729062651629,Ant593,Ant0,4
0.049441267331411715,Ant260,Ant159,4
0.05101137267463762,Ant268,Ant29,4
0.054338869366183117,Ant0,Ant530,4
0.05565648070964076,Ant29,Ant507,4
0.05680930806913348,Ant593,Ant620,4
0.05702798548155906,Ant30,Ant27,4
0.0574065338475748,Ant0,Ant26,4
0.0581392768915212,Ant0,Ant298,4
0.05994845851411946,Ant30,Ant356,4
0.06025732158974102,Ant29,Ant137,4
0.060413144347978474,Ant137,Ant127,4
0.06063600844349746,Ant26,Ant308,4
0.06626830454769475,Ant593,Ant202,4
0.06675079675385504,Ant530,Ant218,4
0.06718908740937056,Ant599,Ant55,4
0.06829353933509355,Ant191,Ant173,4
0.06956546123547917,Ant173,Ant394,4
0.06963918212387157,Ant30,Ant6,4
0.0697188427434178,Ant173,Ant38,4
0.07179765028303797,Ant202,Ant7,4
0.07278567739765211,Ant29,Ant437,4
0.07344655491645802,Ant599,Ant560,4
0.07359594395471823,Ant26,Ant142,4
0.07386059790744427,Ant599,Ant98,4
0.07671101599577232,Ant298,Ant153,4
0.07819712859989762,Ant55,Ant257,4
0.08024139564060313,Ant356,Ant332,4
0.08043816122088783,Ant332,Ant158,4
0.08046943594871112,Ant38,Ant42,4
0.08247144100773546,Ant599,Ant4,4
0.08352800761101901,Ant620,Ant232,4
0.08378596067778055,Ant0,Ant156,4
0.08415339850152949,Ant507,Ant148,4
0.08443558433922095,Ant332,Ant32,4
0.08463850279190636,Ant156,Ant63,4
0.08486629167688009,Ant26,Ant207,4
0.08511017621925401,Ant232,Ant13,4
0.08707433736527842,Ant173,Ant64,4
0.08798672268430019,Ant148,Ant113,4
0.08904120153985903,Ant38,Ant209,4
0.09034695512288998,Ant142,Ant149,4
0.09043844059652421,Ant191,Ant169,4
0.09058450164743158,Ant137,Ant380,4
0.09124472178136721,Ant6,Ant76,4
0.09134784162091512,Ant26,Ant289,4
0.09221710582045814,Ant109,Ant387,4
0.09256277233163522,Ant63,Ant475,4
0.09256446566586596,Ant148,Ant462,4
0.09289166197714209,Ant475,Ant23,4
0.09318208113583291,Ant387,Ant238,4
0.09637252931777777,Ant260,Ant43,4
0.09829840508239755,Ant530,Ant100,4
0.09866760179472422,Ant127,Ant614,4
0.09914244273969355,Ant257,Ant482,4
0.09942893112468654,Ant159,Ant242,4
0.09981277922868931,Ant332,Ant294,4
0.10013517515209043,Ant149,Ant621,4
0.10281920286633119,Ant308,Ant186,4
0.10331604263262328,Ant100,Ant176,4
0.10442335799471142,Ant599,Ant538,4
0.10678907164213029,Ant76,Ant117,4
0.1068325791255391,Ant137,Ant97,4
0.10785120315102771,Ant127,Ant458,4
0.10785216909161459,Ant186,Ant115,4
0.10787156220752432,Ant153,Ant540,4
0.1103907409018344,Ant117,Ant139,4
0.11150890569170037,Ant289,Ant492,4
0.1118267460307839,Ant560,Ant255,4
0.11266532646870753,Ant238,Ant243,4
0.11317605288926585,Ant32,Ant44,4
0.11326042386663251,Ant593,Ant501,4
0.1142629567875472,Ant127,Ant60,4
0.11469779172047051,Ant620,Ant552,4
0.11657083307609216,Ant202,Ant324,4
0.11672653613997326,Ant169,Ant52,4
0.11733395529090969,Ant4,Ant390,4
0.11877974675518141,Ant437,Ant215,4
0.1254531566973731,Ant380,Ant219,4
0.12568194280833958,Ant260,Ant518,4
0.12637638806173584,Ant257,Ant347,4
0.12768996286905018,Ant115,Ant564,4
0.1287649210477318,Ant243,Ant50,4
0.13026015150516576,Ant347,Ant73,4
0.13159489752524212,Ant60,Ant217,4
0.13373789861283586,Ant38,Ant178,4
0.13404972008264124,Ant43,Ant19,4
0.136877616051939,Ant202,Ant395,4
0.1369736683498024,Ant52,Ant400,4
0.1498074233240583,Ant7,Ant342,4
0.14995024624627706,Ant217,Ant311,4
0.0,,Ant599,5
0.002382032943707703,Ant599,Ant156,5
0.029370497160953593,Ant599,Ant173,5
0.03490597647131392,Ant156,Ant169,5
0.03685493715283127,Ant599,Ant191,5
0.04446653102767674,Ant156,Ant324,5
0.04568018816640828,Ant191,Ant76,5
0.05176987493445449,Ant76,Ant109,5
0.05814961235487989,Ant169,Ant64,5
0.0603501640227308,Ant599,Ant260,5
0.0626247681702836,Ant169,Ant458,5
0.06532937686680207,Ant109,Ant4,5
0.06669841306609935,Ant64,Ant13,5
0.06726896459669666,Ant458,Ant437,5
0.06730407010762471,Ant4,Ant60,5
0.07036360713369313,Ant324,Ant23,5
0.07211937620772399,Ant13,Ant507,5
0.0723780526158132,Ant437,Ant44,5
0.07330478031027535,Ant64,Ant294,5
0.0742371860315853,Ant60,Ant117,5
0.07623874674785884,Ant64,Ant215,5
0.07795685834272581,Ant60,Ant217,5
0.08475987941386941,Ant64,Ant620,5
0.08573300427807297,Ant324,Ant158,5
0.0857499898236774,Ant64,Ant55,5
0.0863389837342249,Ant599,Ant238,5
0.08650325850914051,Ant215,Ant27,5
0.08849907334659798,Ant76,Ant218,5
0.08978983814092162,Ant620,Ant73,5
0.09000847719283592,Ant60,Ant113,5
0.09100882432033156,Ant260,Ant552,5
0.09217207152558754,Ant158,Ant29,5
0.0923722974683056,Ant507,Ant257,5
0.09286914279871647,Ant117,Ant26,5
0.09309641419823433,Ant191,Ant538,5
0.09364093146513276,Ant109,Ant7,5
0.09591093772443722,Ant158,Ant98,5
0.0966272360454155,Ant7,Ant243,5
0.09709434987827087,Ant620,Ant178,5
0.09752158401605578,Ant507,Ant209,5
0.09778161296742621,Ant4,Ant530,5
0.09850593063294452,Ant243,Ant242,5
0.0996787182545963,Ant620,Ant100,5
0.10075258095706652,Ant13,Ant207,5
0.10281174331762014,Ant7,Ant139,5
0.1028996820911076,Ant73,Ant518,5
0.10303642357229587,Ant530,Ant142,5
0.10303935639631075,Ant29,Ant127,5
0.1066299644523505,Ant260,Ant0,5
0.10680293912705717,Ant191,Ant6,5
0.10712266990485916,Ant76,Ant395,5
0.10787576385335343,Ant538,Ant614,5
0.10800350299011292,Ant117,Ant332,5
0.10852306519359788,Ant98,Ant462,5
0.10928913040161718,Ant518,Ant289,5
0.1094652104600186,Ant191,Ant564,5
0.10964278343274264,Ant518,Ant475,5
0.109869316750174,Ant215,Ant42,5
0.11018680286261485,Ant530,Ant492,5
0.11035932559939594,Ant42,Ant347,5
0.11059752418497205,Ant552,Ant501,5
0.1108051887898976,Ant139,Ant153,5
0.11087577310648407,Ant475,Ant482,5
0.11107874016084468,Ant26,Ant32,5
0.11126798629057841,Ant117,Ant159,5
0.11231438293512817,Ant243,Ant387,5
0.11234852071839903,Ant257,Ant38,5
0.11354899670501138,Ant552,Ant560,5
0.11390874361325137,Ant387,Ant50,5
0.11423862475724877,Ant4,Ant30,5
0.11438586712969966,Ant64,Ant400,5
0.11503770668232711,Ant173,Ant202,5
0.11635701546077439,Ant518,Ant298,5
0.117919717976453,Ant507,Ant97,5
0.11981288599240149,Ant159,Ant394,5
0.12028728347447591,Ant475,Ant268,5
0.12030776721913035,Ant13,Ant115,5
0.12108939803180191,Ant153,Ant342,5
0.12116438184239925,Ant27,Ant137,5
0.12139672457927485,Ant560,Ant63,5
0.1229233630640403,Ant158,Ant390,5
0.12575444100903996,Ant501,Ant380,5
0.12585988931433745,Ant6,Ant186,5
0.12664616712010376,Ant501,Ant19,5
0.12806438024563083,Ant492,Ant52,5
0.12886851029822216,Ant117,Ant593,5
0.1301501632434621,Ant217,Ant176,5
0.13210347511750128,Ant564,Ant232,5
0.13330555957974524,Ant97,Ant190,5
0.13495076023652847,Ant620,Ant148,5
0.13508396705831194,Ant176,Ant621,5
0.13511184955335076,Ant97,Ant308,5
0.14156286929295708,Ant178,Ant311,5
0.16357889618119079,Ant73,Ant43,5
0.1751143167079842,Ant23,Ant255,5
0.19273595413362993,Ant38,Ant540,5
0.1953469777011337,Ant0,Ant219,5
0.21690314503337632,Ant308,Ant356,5
0.22373822858455694,Ant30,Ant149,5
