t,S,I,R,run_id
1.7449112211304738,2,76,37,4
1.754671588165921,2,75,38,4
1.7559010709600718,2,74,39,4
1.766013582500139,2,73,40,4
1.784105976720389,2,72,41,4
1.8124507491835866,2,71,42,4
1.8690226356900215,2,70,43,4
1.8731026999902862,2,69,44,4
1.8949740407862568,2,68,45,4
1.982219898151266,2,67,46,4
1.9828395796469254,2,66,47,4
2.0051653688187603,2,65,48,4
2.0925975292326418,2,64,49,4
2.105153264429224,2,63,50,4
2.201469418692304,2,62,51,4
2.2122033763676727,2,61,52,4
2.220374015456732,2,60,53,4
2.2623989873378862,2,59,54,4
2.410872686506485,2,58,55,4
2.4142607495174926,2,57,56,4
2.4153840651999476,2,56,57,4
2.443212948069343,2,55,58,4
2.5032215858381495,2,54,59,4
2.5094860204163663,2,53,60,4
2.5437025317985076,2,52,61,4
2.605597718864608,2,51,62,4
2.6328414706907317,2,50,63,4
2.643696928189346,2,49,64,4
2.654293025825779,2,48,65,4
2.7129513578690547,2,47,66,4
2.779740082803149,2,46,67,4
2.82478757732556,2,45,68,4
2.834912286005037,2,44,69,4
2.85843038694853,2,43,70,4
2.9389473011378633,2,42,71,4
2.958700031964453,2,41,72,4
3.008502874880715,2,40,73,4
3.0224188104196408,2,39,74,4
3.02979151639172,2,38,75,4
3.0877963894676848,2,37,76,4
3.0925629548448152,2,36,77,4
3.12318144714027,2,35,78,4
3.3852131222312667,2,34,79,4
3.4250343614723975,2,33,80,4
3.4915167335362303,2,32,81,4
3.518949009702938,2,31,82,4
3.564435156726694,2,30,83,4
3.6293997440366716,2,29,84,4
3.732432843297514,2,28,85,4
3.741936200312566,2,27,86,4
3.755882640710806,2,26,87,4
3.8202686613856676,2,25,88,4
3.9817065723043243,2,24,89,4
4.002444318466513,2,23,90,4
4.3662294609275,2,22,91,4
4.387822856279166,2,21,92,4
4.415639492046672,2,20,93,4
4.442241170040885,2,19,94,4
4.479424073833944,2,18,95,4
4.623186059140423,2,17,96,4
4.688390811480498,2,16,97,4
4.758928910517051,2,15,98,4
4.776963934656871,2,14,99,4
4.810420540568522,2,13,100,4
4.92917572879878,2,12,101,4
4.934225468362521,2,11,102,4
4.952870304408141,2,10,103,4
5.2317126123656745,2,9,104,4
5.306630716047399,2,8,105,4
5.688750126170557,2,7,106,4
5.805786840445804,2,6,107,4
5.838700607394318,2,5,108,4
5.963165401162111,2,4,109,4
6.770003807391189,2,3,110,4
7.335586469856079,2,2,111,4
9.788373382878358,2,1,112,4
10.115381601116626,2,0,113,4
0.0,114,1,0,5
0.031322744172632415,113,2,0,5
0.1696829935518616,112,3,0,5
0.1836768108903547,111,4,0,5
0.20709966889904508,110,5,0,5
0.24418415785931818,109,6,0,5
0.26723863021130645,108,7,0,5
0.27727051098826466,107,8,0,5
0.30193869443058036,106,9,0,5
0.30978034982580527,105,10,0,5
0.3337239179899988,104,11,0,5
0.341130482910912,103,12,0,5
0.3629062013154086,102,13,0,5
0.36367382059067704,101,14,0,5
0.370771883683986,100,15,0,5
0.38085610663935554,99,16,0,5
0.393767463461214,98,17,0,5
0.39900727990202267,97,18,0,5
0.39987190124643296,96,19,0,5
0.41027647211702134,95,20,0,5
0.42751246387399544,94,21,0,5
0.43881132847079596,93,22,0,5
0.44226750402122367,92,23,0,5
0.448818781631296,91,24,0,5
0.4521715087062913,90,25,0,5
0.4581510943095176,89,26,0,5
0.4607755903422039,88,27,0,5
0.46448613969998803,87,28,0,5
0.4653272656996748,86,29,0,5
0.46764464116277527,85,30,0,5
0.47016845509271626,84,31,0,5
0.47568785424635984,83,32,0,5
0.4785955500758143,82,33,0,5
0.4796889867038936,81,34,0,5
0.48413232709992143,81,33,1,5
0.4886579103304426,80,34,1,5
0.4939671312576682,79,35,1,5
0.49414868560810066,78,36,1,5
0.5071676301612833,77,37,1,5
0.510445329751244,76,38,1,5
0.5163630776119074,75,39,1,5
0.5166304991636084,74,40,1,5
0.5262263346614741,73,41,1,5
0.5267838506914194,73,40,2,5
0.5276468982352545,73,39,3,5
0.5284300789052551,72,40,3,5
0.5296402311791267,71,41,3,5
0.5312982885469036,71,40,4,5
0.5317912682172617,70,41,4,5
0.5345609790295449,69,42,4,5
0.5392436832142686,68,43,4,5
0.5461244598623689,67,44,4,5
0.5483377506291429,67,43,5,5
0.5490746692664911,66,44,5,5
0.5498817161971566,65,45,5,5
0.5523139906282932,64,46,5,5
0.5572375088849114,63,47,5,5
0.5574110912575531,62,48,5,5
0.5605406943440061,61,49,5,5
0.5630421715282639,60,50,5,5
0.5664990509482657,59,51,5,5
0.5708146267781677,58,52,5,5
0.5775834111251849,57,53,5,5
0.5783553909576651,56,54,5,5
0.5857242831870079,55,55,5,5
0.5883268543607615,54,56,5,5
0.5922665982022886,53,57,5,5
0.5937672355239694,52,58,5,5
0.5938379376345194,51,59,5,5
0.6010035521323744,50,60,5,5
0.604185660812716,49,61,5,5
0.6044936075716159,48,62,5,5
0.6134040696268211,47,63,5,5
0.6167638551697373,46,64,5,5
0.6167676335268653,45,65,5,5
0.6177947220924729,44,66,5,5
0.619791753638403,43,67,5,5
0.6218368794829703,43,66,6,5
0.6241934309198334,42,67,6,5
0.633284185886989,41,68,6,5
0.6369759518392591,40,69,6,5
0.657555395422475,39,70,6,5
0.6580443433398007,38,71,6,5
0.6609010724987228,37,72,6,5
0.6611788860663822,36,73,6,5
0.6754615107919992,35,74,6,5
0.6829702452140842,34,75,6,5
0.691659567950581,33,76,6,5
0.6955872403636443,32,77,6,5
0.7020253647422632,31,78,6,5
0.7129452426220414,31,77,7,5
0.7138955960178279,30,78,7,5
0.7166282370279454,29,79,7,5
0.7210359442920669,28,80,7,5
0.7238948215879648,27,81,7,5
0.7255220557076887,26,82,7,5
0.7337487925455963,25,83,7,5
0.734200380510654,24,84,7,5
0.7345813092813125,23,85,7,5
0.7389572009447032,22,86,7,5
0.7461760842306923,21,87,7,5
0.7474462200616894,21,86,8,5
0.756874277366458,21,85,9,5
0.7621192425962419,20,86,9,5
0.7666018735730578,19,87,9,5
0.774332059792466,18,88,9,5
0.7782634857517947,17,89,9,5
0.7798744227405405,16,90,9,5
0.7966675321382274,16,89,10,5
0.8128579357335384,16,88,11,5
0.8140463256920583,15,89,11,5
0.8148252114312996,14,90,11,5
0.8351897337992585,13,91,11,5
0.8409786926469206,13,90,12,5
0.8430004404208556,13,89,13,5
0.8547868460176145,12,90,13,5
0.858056980963254,11,91,13,5
0.8617041391016479,11,90,14,5
0.8646333075476003,11,89,15,5
0.8740886287250457,10,90,15,5
0.8900808637787297,10,89,16,5
0.9088753922425472,9,90,16,5
0.9110325887521349,9,89,17,5
0.938936991747558,9,88,18,5
0.9393704096020998,8,89,18,5
0.9411111415227567,8,88,19,5
0.9546481865721971,7,89,19,5
0.9578452622817184,7,88,20,5
0.9766939099410495,7,87,21,5
0.9880241868791918,6,88,21,5
0.9927290530462182,6,87,22,5
1.00030009378449,6,86,23,5
1.0046466717472693,6,85,24,5
1.038108530897886,6,84,25,5
1.0499270777031993,6,83,26,5
1.050222635561967,6,82,27,5
1.066182490548829,5,83,27,5
1.0725565588938644,5,82,28,5
1.0917183289226826,4,83,28,5
1.1462041909531229,4,82,29,5
1.1643862139767653,4,81,30,5
1.1848598788147295,3,82,30,5
1.1916948915873586,3,81,31,5
1.1944195687302828,3,80,32,5
1.2145069256538936,3,79,33,5
1.2377148867284895,3,78,34,5
1.2665362933713407,3,77,35,5
1.2699544037439456,3,76,36,5
1.2887116073559477,3,75,37,5
1.2996288285584177,3,74,38,5
1.305726654941845,3,73,39,5
1.3058838593652224,3,72,40,5
1.31718688194024,3,71,41,5
1.3779244517837046,3,70,42,5
1.3825696506554226,2,71,42,5
1.3919265928832494,2,70,43,5
1.399444795556061,2,69,44,5
1.4651246076114384,2,68,45,5
1.502033992779409,2,67,46,5
1.5148659961913846,2,66,47,5
1.5240979690678425,2,65,48,5
1.5633823553589385,2,64,49,5
1.567899019946428,2,63,50,5
1.5978969853043914,1,64,50,5
1.6280097450584947,1,63,51,5
1.7023258018727812,1,62,52,5
1.7489865133945446,1,61,53,5
1.8333246591680552,1,60,54,5
1.8711583390152222,1,59,55,5
1.8915640410431342,1,58,56,5
1.9297288448592735,1,57,57,5
1.9418245747724558,1,56,58,5
1.9450392453289758,1,55,59,5
1.9967515099566497,0,56,59,5
2.004235707143028,0,55,60,5
2.0449056621147723,0,54,61,5
2.075267074510171,0,53,62,5
2.0808123178939106,0,52,63,5
2.1087469866656314,0,51,64,5
2.1713336088749977,0,50,65,5
2.278010309392888,0,49,66,5
2.3804749611209384,0,48,67,5
2.42814704045215,0,47,68,5
2.4346906418468692,0,46,69,5
2.4689585294303438,0,45,70,5
2.483459848363108,0,44,71,5
2.519923263030042,0,43,72,5
2.5597259732239364,0,42,73,5
2.5787890645855427,0,41,74,5
2.6169253737140274,0,40,75,5
2.692031943960595,0,39,76,5
2.720576391369027,0,38,77,5
2.743471524663022,0,37,78,5
2.745392735939376,0,36,79,5
2.8246007010460232,0,35,80,5
2.9313751909360715,0,34,81,5
2.9391230251573925,0,33,82,5
2.951962471429858,0,32,83,5
2.9609859234768563,0,31,84,5
3.0133540922349638,0,30,85,5
3.018854442302684,0,29,86,5
3.060918030509227,0,28,87,5
3.1011869287429463,0,27,88,5
3.144795182922199,0,26,89,5
3.229473027951161,0,25,90,5
3.316435250706405,0,24,91,5
3.363251771364127,0,23,92,5
3.413591611601724,0,22,93,5
3.468609633025925,0,21,94,5
3.493765726345729,0,20,95,5
3.507268793651064,0,19,96,5
3.6356473876468263,0,18,97,5
3.773839204244112,0,17,98,5
3.8879283565452956,0,16,99,5
4.110215738337198,0,15,100,5
4.191446105637704,0,14,101,5
4.2518215890705156,0,13,102,5
4.646754567223726,0,12,103,5
4.7294008285053755,0,11,104,5
4.7891479981888,0,10,105,5
4.821528667332805,0,9,106,5
4.877755411084599,0,8,107,5
5.492293846755739,0,7,108,5
5.840396286942793,0,6,109,5
5.903910549585796,0,5,110,5
6.223750453184027,0,4,111,5
6.489347055417297,0,3,112,5
6.967568769293551,0,2,113,5
8.26020237095412,0,1,114,5
17.98842635473175,0,0,115,5
