t,S,I,R,run_id
0.10372061729409845,20,95,0,1
0.10378527569417184,19,96,0,1
0.10453847668665184,18,97,0,1
0.10716606615841524,17,98,0,1
0.10848361553498617,16,99,0,1
0.1103786057200618,15,100,0,1
0.11081079976624437,14,101,0,1
0.12275303223782728,13,102,0,1
0.1231610725562287,12,103,0,1
0.12406504519317448,11,104,0,1
0.12513703230567624,10,105,0,1
0.12525394062906683,9,106,0,1
0.12599571676032106,8,107,0,1
0.12813204069638484,7,108,0,1
0.1295829120384913,6,109,0,1
0.13083357749673408,5,110,0,1
0.13187273474147831,4,111,0,1
0.13947348597549286,3,112,0,1
0.1818424219209541,2,113,0,1
0.2447175438126444,1,114,0,1
0.2851209071694958,0,115,0,1
0.35027662807352866,0,114,1,1
0.48899136421234646,0,113,2,1
0.4953174784154312,0,112,3,1
0.5878166117328973,0,111,4,1
0.6797545812772565,0,110,5,1
0.6888924072611057,0,109,6,1
0.9932529489328255,0,108,7,1
1.0698837480087304,0,107,8,1
1.0940366013365268,0,106,9,1
1.2958759367123327,0,105,10,1
1.2993169017764266,0,104,11,1
1.2996548515137516,0,103,12,1
1.5843149964197973,0,102,13,1
1.594210628455363,0,101,14,1
1.6071046244546683,0,100,15,1
1.7753107843282048,0,99,16,1
1.7835444417736366,0,98,17,1
1.7843293571620278,0,97,18,1
1.8249425030498805,0,96,19,1
1.8619429418015558,0,95,20,1
1.8771667992004506,0,94,21,1
2.2800903449755863,0,93,22,1
2.3049768857471387,0,92,23,1
2.812773066944975,0,91,24,1
2.8742703879761144,0,90,25,1
3.020765767554212,0,89,26,1
3.0849953648782904,0,88,27,1
3.106322144716582,0,87,28,1
3.2784180442992272,0,86,29,1
3.296623654135337,0,85,30,1
3.376913379447196,0,84,31,1
3.4006750350536663,0,83,32,1
3.5035617490759163,0,82,33,1
3.64004230867481,0,81,34,1
3.6446833138140873,0,80,35,1
3.7199827991638648,0,79,36,1
3.8548190579125152,0,78,37,1
3.8943836519851653,0,77,38,1
3.90362609781766,0,76,39,1
3.928892206943323,0,75,40,1
4.386479815296452,0,74,41,1
4.420309303366426,0,73,42,1
4.44640263647015,0,72,43,1
4.460209549026128,0,71,44,1
4.468130218118552,0,70,45,1
5.088985101601717,0,69,46,1
5.3229055898512625,0,68,47,1
5.817078019854859,0,67,48,1
5.858472130213895,0,66,49,1
5.975637356755824,0,65,50,1
6.087780404099128,0,64,51,1
6.465561768871893,0,63,52,1
6.698884202512077,0,62,53,1
6.987579684483192,0,61,54,1
7.037241532754969,0,60,55,1
7.098993356397086,0,59,56,1
7.223051688501569,0,58,57,1
7.3160741037334045,0,57,58,1
7.6422595180967,0,56,59,1
7.671622903010913,0,55,60,1
7.74759204812734,0,54,61,1
7.760202883738983,0,53,62,1
7.978797548963328,0,52,63,1
8.642558668011295,0,51,64,1
8.960466406039453,0,50,65,1
8.97500357825748,0,49,66,1
9.019967341709927,0,48,67,1
9.032559255113961,0,47,68,1
9.247205775610455,0,46,69,1
9.422156745636245,0,45,70,1
9.446474097687712,0,44,71,1
9.73920208378706,0,43,72,1
9.788384515209788,0,42,73,1
9.968389340263789,0,41,74,1
10.09402986143379,0,40,75,1
10.28135076073535,0,39,76,1
10.467758914519905,0,38,77,1
10.568491399554057,0,37,78,1
10.730819407943155,0,36,79,1
10.79931465863563,0,35,80,1
11.260309893622157,0,34,81,1
11.754484261249981,0,33,82,1
11.845140058934808,0,32,83,1
11.887431511841308,0,31,84,1
12.228258004752906,0,30,85,1
12.317792643874945,0,29,86,1
12.822328920517736,0,28,87,1
13.034497408304711,0,27,88,1
13.371354625046546,0,26,89,1
13.425484871187885,0,25,90,1
13.905796865832615,0,24,91,1
14.18077284702792,0,23,92,1
14.445256643672522,0,22,93,1
14.866135762865682,0,21,94,1
15.504862752191745,0,20,95,1
15.665551356776188,0,19,96,1
15.916770896175095,0,18,97,1
16.091996533402973,0,17,98,1
16.667703183731582,0,16,99,1
17.200208396802182,0,15,100,1
17.300562196225126,0,14,101,1
18.155768308654764,0,13,102,1
18.219585251687104,0,12,103,1
19.59269306779745,0,11,104,1
20.765337668014723,0,10,105,1
21.7636769844556,0,9,106,1
23.477481465218084,0,8,107,1
23.988069882765963,0,7,108,1
25.998839731799563,0,6,109,1
28.065132904488557,0,5,110,1
32.55506503291131,0,4,111,1
33.415279943414376,0,3,112,1
34.10646208217965,0,2,113,1
37.30460099007368,0,1,114,1
37.54865372936654,0,0,115,1
0.0,114,1,0,2
0.024996077260634943,113,2,0,2
0.02684848548942668,112,3,0,2
0.02698888104482036,111,4,0,2
0.039058269306705376,110,5,0,2
0.041112620670650524,109,6,0,2
0.04499237510186625,108,7,0,2
0.04991457251772606,107,8,0,2
0.05299492935230272,106,9,0,2
0.054235733774724036,105,10,0,2
0.05698500608650596,104,11,0,2
0.05769798722853621,103,12,0,2
0.05795843528792843,102,13,0,2
0.06151012987997339,101,14,0,2
0.06469553096735918,100,15,0,2
0.06506170622658286,99,16,0,2
0.06535962016862676,98,17,0,2
0.06551154714211946,97,18,0,2
0.06676256064537826,96,19,0,2
0.06777529142319881,95,20,0,2
0.06805889574381241,95,19,1,2
0.06834084859297483,94,20,1,2
0.0687312280101659,93,21,1,2
0.06891836532200318,92,22,1,2
0.06929199570068705,91,23,1,2
0.06931381240524959,90,24,1,2
0.06941093227826867,89,25,1,2
0.06942580828732335,88,26,1,2
0.070463401579454,87,27,1,2
0.0709096532436866,86,28,1,2
0.07195523459702018,85,29,1,2
0.07278377943602687,84,30,1,2
0.0732177280424319,83,31,1,2
0.07447546869841377,82,32,1,2
0.07558478322479058,81,33,1,2
0.07727673145915843,80,34,1,2
0.07837962369240095,79,35,1,2
0.07941620852673932,78,36,1,2
0.08075300801657392,77,37,1,2
0.08092178185073617,76,38,1,2
0.08098460554200296,75,39,1,2
0.08151400506957752,74,40,1,2
0.08173347786248057,73,41,1,2
0.08245376767712125,72,42,1,2
0.08264220991651582,71,43,1,2
0.08348479977896368,70,44,1,2
0.08384768652096072,69,45,1,2
0.08399967411104808,68,46,1,2
0.08427260486038146,67,47,1,2
0.08491865982384167,66,48,1,2
0.08493571630867885,65,49,1,2
0.08502030634865758,64,50,1,2
0.08521161141866712,63,51,1,2
0.0854562423325798,62,52,1,2
0.08546752760725722,61,53,1,2
0.08608429094283296,60,54,1,2
0.08629054581901403,59,55,1,2
0.08646113839711002,58,56,1,2
0.08685024736550279,57,57,1,2
0.0874761393216396,56,58,1,2
0.08805400700134389,55,59,1,2
0.088288508169197,54,60,1,2
0.08835772031835898,53,61,1,2
0.08859049941562634,52,62,1,2
0.08866465153974158,51,63,1,2
0.08867146838300054,50,64,1,2
0.08932728726521051,49,65,1,2
0.08965173588752384,48,66,1,2
0.08995297955292626,47,67,1,2
0.09004538920654513,46,68,1,2
0.09010413310873734,45,69,1,2
0.09031759659345445,44,70,1,2
0.09048774769304488,43,71,1,2
0.09132970371086963,42,72,1,2
0.09180595946881027,41,73,1,2
0.09264649481078312,40,74,1,2
0.09327212199581666,39,75,1,2
0.09348614491015264,38,76,1,2
0.09426813640880673,37,77,1,2
0.09440688082860381,36,78,1,2
0.09467553120694595,35,79,1,2
0.09486462297380009,34,80,1,2
0.09536360564806348,33,81,1,2
0.09733099816820753,32,82,1,2
0.09757447305990023,31,83,1,2
0.10121430682734578,30,84,1,2
0.10154153910028628,29,85,1,2
0.10223091344836517,28,86,1,2
0.10254505267483348,27,87,1,2
0.1029739815450953,26,88,1,2
0.10367423242683434,25,89,1,2
0.10387028874769837,24,90,1,2
0.10446048025659418,23,91,1,2
0.10507423584848509,22,92,1,2
0.10676412321226961,21,93,1,2
0.11051143953700424,20,94,1,2
0.11087930399686664,19,95,1,2
0.1119723424684131,18,96,1,2
0.11356052712626352,17,97,1,2
0.11369411813434419,16,98,1,2
0.11527975579871244,15,99,1,2
0.11638374821778233,15,98,2,2
0.11807079472722472,14,99,2,2
0.11916969811485903,13,100,2,2
0.1206090117829355,12,101,2,2
0.12115141550047603,11,102,2,2
0.12216905883481546,10,103,2,2
0.12466117373976841,9,104,2,2
0.12495305269453504,8,105,2,2
0.12733597029810767,7,106,2,2
0.130096968734109,6,107,2,2
0.13270361973744677,5,108,2,2
0.1543445522036804,4,109,2,2
0.1604717761042198,3,110,2,2
0.16071255835094614,2,111,2,2
0.16364084764984319,1,112,2,2
0.2466596667534836,1,111,3,2
0.24693611499036608,0,112,3,2
0.29236713921107027,0,111,4,2
0.46015183222065315,0,110,5,2
0.6418877716026282,0,109,6,2
0.7772439507522503,0,108,7,2
0.8016898203364522,0,107,8,2
1.1147094801542328,0,106,9,2
1.2722243436552945,0,105,10,2
1.385728037746202,0,104,11,2
1.4524525190162003,0,103,12,2
1.5041848145188539,0,102,13,2
1.5216946390045196,0,101,14,2
1.6160256727661826,0,100,15,2
1.636938951193684,0,99,16,2
1.7055523515323907,0,98,17,2
1.7263387891305566,0,97,18,2
1.9018387666318517,0,96,19,2
1.9254826133944294,0,95,20,2
2.097118814914556,0,94,21,2
2.1087051163995896,0,93,22,2
2.109503670372076,0,92,23,2
2.1193129685333676,0,91,24,2
2.1799673072881824,0,90,25,2
2.1822254734717568,0,89,26,2
2.32569223169052,0,88,27,2
2.4979742550573394,0,87,28,2
2.5690319143681792,0,86,29,2
2.6394471332340808,0,85,30,2
2.6989603403447386,0,84,31,2
2.9770582315627685,0,83,32,2
3.427185960405398,0,82,33,2
3.7377337282405776,0,81,34,2
3.7498318398228285,0,80,35,2
3.770346470726048,0,79,36,2
3.83931443026641,0,78,37,2
3.8576192990162426,0,77,38,2
3.9398796371759355,0,76,39,2
4.602579426240605,0,75,40,2
4.798434161417904,0,74,41,2
5.019442099331297,0,73,42,2
5.030860028871951,0,72,43,2
5.036206885941712,0,71,44,2
5.105374403290387,0,70,45,2
5.28327686873348,0,69,46,2
5.381561976110639,0,68,47,2
5.609546915268808,0,67,48,2
5.768697472904711,0,66,49,2
5.801338513006039,0,65,50,2
5.924354663313173,0,64,51,2
6.031554558821676,0,63,52,2
6.798863175561326,0,62,53,2
6.8274232987835,0,61,54,2
7.057126354443926,0,60,55,2
7.159333745193823,0,59,56,2
7.268086766110216,0,58,57,2
7.295478446096464,0,57,58,2
7.652525232149955,0,56,59,2
7.738835813568222,0,55,60,2
8.79093592140277,0,54,61,2
8.895712952570122,0,53,62,2
9.25360224515245,0,52,63,2
9.548825659939363,0,51,64,2
9.614119935605553,0,50,65,2
10.086378373295396,0,49,66,2
10.277839955099985,0,48,67,2
11.001798208923816,0,47,68,2
11.197283545183367,0,46,69,2
11.268809508726518,0,45,70,2
11.472096119342744,0,44,71,2
11.665836611907606,0,43,72,2
12.470589041781192,0,42,73,2
12.48970764150767,0,41,74,2
12.6337842857945,0,40,75,2
13.177125903197082,0,39,76,2
13.376687599787807,0,38,77,2
13.415468751886419,0,37,78,2
13.600555000024348,0,36,79,2
14.440182810556172,0,35,80,2
14.759921449023036,0,34,81,2
14.771921136998,0,33,82,2
14.799171456426947,0,32,83,2
15.202571765613422,0,31,84,2
16.02160385681464,0,30,85,2
16.757814713557114,0,29,86,2
17.401885856958785,0,28,87,2
17.419434147414005,0,27,88,2
17.544184918852594,0,26,89,2
17.5444852672124,0,25,90,2
17.94476662580636,0,24,91,2
18.12856694897764,0,23,92,2
18.262404337384538,0,22,93,2
18.798248659317274,0,21,94,2
19.623753095178266,0,20,95,2
19.94957965083379,0,19,96,2
20.37655698899282,0,18,97,2
21.09854459050074,0,17,98,2
21.558240758460638,0,16,99,2
21.946450937782657,0,15,100,2
22.816950426980878,0,14,101,2
23.96943125353899,0,13,102,2
24.447858730170235,0,12,103,2
28.062803152868003,0,11,104,2
28.06281012305332,0,10,105,2
28.56736281140616,0,9,106,2
28.569881803144966,0,8,107,2
28.5912087734636,0,7,108,2
31.609683364036904,0,6,109,2
31.808147783362703,0,5,110,2
32.91046919801406,0,4,111,2
33.94514596888167,0,3,112,2
34.694352927616976,0,2,113,2
42.74208790692053,0,1,114,2
47.53865508556502,0,0,115,2
0.0,114,1,0,3
0.01167584544621321,113,2,0,3
0.014567460267246677,112,3,0,3
0.017865128535829923,111,4,0,3
0.021834155330501516,110,5,0,3
0.02189769141738552,109,6,0,3
0.024386149188460157,108,7,0,3
0.02502414369424243,107,8,0,3
0.02677784434147165,106,9,0,3
0.02804174684865043,105,10,0,3
0.02914867701802344,104,11,0,3
0.02960982079095805,103,12,0,3
0.03236961616474944,102,13,0,3
0.0332140649583486,101,14,0,3
0.03350166029003241,100,15,0,3
0.03382595611125679,99,16,0,3
0.03387568992700411,98,17,0,3
0.03472767731546767,97,18,0,3
0.035087477735593835,96,19,0,3
0.03616947419811119,95,20,0,3
0.03683500370966707,94,21,0,3
0.03797811823303702,93,22,0,3
0.0391603854495433,92,23,0,3
0.03929968459708059,91,24,0,3
0.03967923223688858,90,25,0,3
0.040502213642997,89,26,0,3
0.040503590378083175,88,27,0,3
0.04087806435419874,87,28,0,3
0.04120081828308443,86,29,0,3
0.04349908819360231,85,30,0,3
0.0439038042558072,84,31,0,3
0.04475934343805136,83,32,0,3
0.045013908354613615,82,33,0,3
0.04539438691253607,81,34,0,3
0.04558459905738415,80,35,0,3
0.045931952613044606,80,34,1,3
0.046493769931920434,79,35,1,3
0.04654849902740043,78,36,1,3
0.047107523115813496,77,37,1,3
0.04810668234133958,76,38,1,3
0.04927310842687218,75,39,1,3
0.050934503919711355,74,40,1,3
0.05253107399512999,73,41,1,3
0.05428657328632737,72,42,1,3
0.055392362566544714,71,43,1,3
0.05887042335720534,70,44,1,3
0.05922674267436112,69,45,1,3
0.05989033148779629,68,46,1,3
0.06018416801998408,67,47,1,3
0.06021433156950052,66,48,1,3
0.06055681772576107,65,49,1,3
0.060638458206114035,64,50,1,3
0.060961204525722366,63,51,1,3
0.062143419669157,62,52,1,3
0.06240877019854353,61,53,1,3
0.06282945041340507,60,54,1,3
0.06337542663597442,59,55,1,3
0.06509930476954014,58,56,1,3
0.06765655006503163,57,57,1,3
0.06909140879629651,56,58,1,3
0.07011051682610575,55,59,1,3
0.07017763092348075,54,60,1,3
0.07018765039313733,53,61,1,3
0.07111695472478455,52,62,1,3
0.07221543905376225,51,63,1,3
0.07315352423041904,50,64,1,3
0.07392980547981001,49,65,1,3
0.07434150569031321,48,66,1,3
0.07460790799058649,47,67,1,3
0.07501033411914924,46,68,1,3
0.07545600799075643,45,69,1,3
0.07618644569486442,44,70,1,3
0.0763064770988824,43,71,1,3
0.07659947597603943,42,72,1,3
0.07666779735598782,41,73,1,3
0.07851141113276158,40,74,1,3
0.07903000420835893,39,75,1,3
0.07971667281918833,38,76,1,3
0.08145512169278278,37,77,1,3
0.08219302316710428,36,78,1,3
0.08221505105570234,35,79,1,3
0.08240266792408832,34,80,1,3
0.08263893143042077,33,81,1,3
0.08340272073795994,32,82,1,3
0.0835611033823578,31,83,1,3
0.08387088398214558,30,84,1,3
0.08399140348297356,29,85,1,3
0.08537236798946538,28,86,1,3
0.08670749903604692,27,87,1,3
0.08725591358793054,26,88,1,3
0.0875015297861459,25,89,1,3
0.0877799050325133,24,90,1,3
0.08907305014625425,23,91,1,3
0.08987565629137838,22,92,1,3
0.09111148244976622,21,93,1,3
0.09149892116928254,20,94,1,3
0.09204061670041488,19,95,1,3
0.09268514094112462,18,96,1,3
0.09520159868687546,17,97,1,3
0.09631601400386469,16,98,1,3
0.09645855978765877,15,99,1,3
0.09681878330912563,14,100,1,3
0.0980660858281131,13,101,1,3
0.1003299165163013,12,102,1,3
0.10248074952288098,11,103,1,3
0.10494831576012698,10,104,1,3
0.10500555327753458,9,105,1,3
0.1060548406443076,8,106,1,3
0.10743471311021548,7,107,1,3
0.10905290927792105,6,108,1,3
0.11691765082930151,5,109,1,3
0.12267901711630075,4,110,1,3
0.12608422647160733,3,111,1,3
0.13057068702654373,2,112,1,3
0.1560006589407175,1,113,1,3
0.2972143509015277,1,112,2,3
0.573404338608932,1,111,3,3
0.6485240277937757,1,110,4,3
0.6853109729668752,1,109,5,3
0.6930160131721739,1,108,6,3
0.7406411483235549,1,107,7,3
0.743788123238715,1,106,8,3
0.7551831907910598,1,105,9,3
0.8430062384260891,1,104,10,3
0.9165488998812251,1,103,11,3
1.1543669521213675,1,102,12,3
1.2132418291753604,1,101,13,3
1.2255489086520568,1,100,14,3
1.3727182341004616,1,99,15,3
1.4177763008212678,0,100,15,3
1.5167475489598559,0,99,16,3
1.5405113572322284,0,98,17,3
1.5538091717562208,0,97,18,3
1.5803145968766064,0,96,19,3
1.582732549790427,0,95,20,3
1.6045851008142984,0,94,21,3
1.629041952357678,0,93,22,3
1.6407730653211385,0,92,23,3
1.7031531475102595,0,91,24,3
1.747451477557788,0,90,25,3
2.253770410581228,0,89,26,3
2.2778876959129417,0,88,27,3
2.2946388366365125,0,87,28,3
2.56676845317279,0,86,29,3
2.7566125942064637,0,85,30,3
2.921521365163789,0,84,31,3
2.9970632492458775,0,83,32,3
3.040018671033912,0,82,33,3
3.1646521164389916,0,81,34,3
3.320165111460615,0,80,35,3
3.3636479673754036,0,79,36,3
3.5179208247089373,0,78,37,3
3.5922616933526315,0,77,38,3
4.089608084104277,0,76,39,3
4.165771602052648,0,75,40,3
4.554968443964648,0,74,41,3
5.11843434100737,0,73,42,3
5.360567161549162,0,72,43,3
5.528625538087567,0,71,44,3
5.981038413811212,0,70,45,3
6.000675057394432,0,69,46,3
6.256314016063431,0,68,47,3
6.399568216001566,0,67,48,3
6.505538717597695,0,66,49,3
6.623300829559504,0,65,50,3
6.679033461090196,0,64,51,3
7.001398638441804,0,63,52,3
7.183290965893762,0,62,53,3
7.712800782895905,0,61,54,3
7.7184915819633355,0,60,55,3
8.353665431280584,0,59,56,3
8.71916785419143,0,58,57,3
8.907797853258556,0,57,58,3
8.963846916742249,0,56,59,3
8.969698871060729,0,55,60,3
8.977748885722198,0,54,61,3
9.026419368185566,0,53,62,3
9.48722006075339,0,52,63,3
9.57391860683977,0,51,64,3
9.89833938566806,0,50,65,3
10.10550876020266,0,49,66,3
10.256755142150697,0,48,67,3
11.554540869472026,0,47,68,3
12.072521224479877,0,46,69,3
12.42228654644876,0,45,70,3
12.423552542397049,0,44,71,3
12.64172968299471,0,43,72,3
12.71423416619074,0,42,73,3
12.99484224016308,0,41,74,3
13.039927277866978,0,40,75,3
13.05089518050476,0,39,76,3
13.09628970158856,0,38,77,3
13.285189509292266,0,37,78,3
13.326756029521434,0,36,79,3
13.979758351526128,0,35,80,3
14.332609078316528,0,34,81,3
14.580696341528855,0,33,82,3
14.687322601985462,0,32,83,3
14.823017223039013,0,31,84,3
15.231642183808951,0,30,85,3
15.4125567934387,0,29,86,3
15.716953298728038,0,28,87,3
16.00168083414554,0,27,88,3
16.233740981640207,0,26,89,3
16.239197569899186,0,25,90,3
17.087837465405386,0,24,91,3
17.234151924561527,0,23,92,3
17.62446580041626,0,22,93,3
18.578320458316984,0,21,94,3
19.75206069687892,0,20,95,3
21.001187778470616,0,19,96,3
22.290153484755304,0,18,97,3
22.813825495356777,0,17,98,3
23.371397667580784,0,16,99,3
23.513101369240612,0,15,100,3
23.548894406410575,0,14,101,3
25.013036629942153,0,13,102,3
25.681911409905844,0,12,103,3
26.178024423994582,0,11,104,3
26.371617821668472,0,10,105,3
26.59508797974241,0,9,106,3
26.784255818550257,0,8,107,3
26.833053903351978,0,7,108,3
28.10184673956078,0,6,109,3
28.385928259758966,0,5,110,3
30.006576140544905,0,4,111,3
32.76763587894544,0,3,112,3
35.4551108556426,0,2,113,3
35.61376602583758,0,1,114,3
49.882251741473425,0,0,115,3
0.0,114,1,0,4
0.010557829411080145,113,2,0,4
0.010757106139522308,112,3,0,4
0.016740142949195375,111,4,0,4
0.02417529696592477,110,5,0,4
0.02584963956179108,109,6,0,4
0.029945411068952054,108,7,0,4
0.03277676216958634,107,8,0,4
0.034702898330205866,106,9,0,4
0.03807465356141742,105,10,0,4
0.04011832746546712,104,11,0,4
0.04087893032925223,103,12,0,4
0.04092857039250421,102,13,0,4
0.04208357632113151,101,14,0,4
0.04238146746507133,100,15,0,4
0.04247002992236949,99,16,0,4
0.042602016511577794,98,17,0,4
0.044377858302721424,97,18,0,4
0.04505324498583324,96,19,0,4
0.0455746437286334,95,20,0,4
0.04579235387231566,94,21,0,4
0.04625979241365229,93,22,0,4
0.04647804798378974,92,23,0,4
0.04721034510913939,91,24,0,4
0.04744099840269614,90,25,0,4
0.04836764135812735,89,26,0,4
0.04841675507919268,88,27,0,4
0.048730130036185045,87,28,0,4
0.04935098913352049,86,29,0,4
0.049658766452285646,85,30,0,4
0.04973670651996847,84,31,0,4
0.049746465186911656,83,32,0,4
0.05016286869789653,82,33,0,4
0.051020724287564954,81,34,0,4
0.05116114994564309,80,35,0,4
0.051721826341681966,79,36,0,4
0.05292304483325132,78,37,0,4
0.05356214599866484,77,38,0,4
0.05372321938424721,76,39,0,4
0.05515666799288907,75,40,0,4
0.055359312427604494,74,41,0,4
0.05566411796873756,73,42,0,4
0.05567497142955644,72,43,0,4
0.055754790070957766,71,44,0,4
0.05598084481197088,70,45,0,4
0.0569158686803312,69,46,0,4
0.057123392146877526,68,47,0,4
0.0582750404876431,67,48,0,4
0.05872448306132925,66,49,0,4
0.060235067799184534,65,50,0,4
0.060785598151572,64,51,0,4
0.060883886903652415,63,52,0,4
0.06088795152437478,62,53,0,4
0.060945236566005846,61,54,0,4
0.06140767918133034,60,55,0,4
0.062139050112559,59,56,0,4
0.062232050766763906,58,57,0,4
0.06236108857223688,57,58,0,4
0.06246643482416702,56,59,0,4
0.06250481921264352,55,60,0,4
0.06256751203072829,54,61,0,4
0.06313321957169077,53,62,0,4
0.06355834757675913,52,63,0,4
0.06409871727271728,51,64,0,4
0.06440740443205119,50,65,0,4
0.06445037166592987,49,66,0,4
0.06462203054375458,48,67,0,4
0.06540179836175718,47,68,0,4
0.06573587788634819,46,69,0,4
0.06591842227614737,45,70,0,4
0.06850802081949273,44,71,0,4
0.06876881861974307,43,72,0,4
0.06961724188583736,42,73,0,4
0.06979831538875435,41,74,0,4
0.06996891981211688,40,75,0,4
0.0704777393694055,39,76,0,4
0.07056910252964042,38,77,0,4
0.0705990365111289,37,78,0,4
0.07108565265147983,36,79,0,4
0.07115216701924477,35,80,0,4
0.07246610410162597,34,81,0,4
0.07262042912957595,33,82,0,4
0.07263768165082418,32,83,0,4
0.07563615427677456,31,84,0,4
0.07580622453142773,30,85,0,4
0.07590880404451895,29,86,0,4
0.07595256007110446,28,87,0,4
0.07786453127519784,27,88,0,4
0.0784804977661621,26,89,0,4
0.07953762446311145,25,90,0,4
0.07956370812568742,24,91,0,4
0.07997859153452389,23,92,0,4
0.08174685508392425,22,93,0,4
0.08281125910336562,21,94,0,4
0.08317379470133449,20,95,0,4
0.08548277262809592,19,96,0,4
0.08618464200143888,18,97,0,4
0.08686737929827894,17,98,0,4
0.08833206285898947,16,99,0,4
0.0894080086254183,15,100,0,4
0.09122798047219847,14,101,0,4
0.0948506707621203,13,102,0,4
0.09504923476302293,12,103,0,4
0.09672716744271354,11,104,0,4
0.09768563674201355,10,105,0,4
0.09859995604260618,9,106,0,4
0.10119572762610969,8,107,0,4
0.10144064727384475,7,108,0,4
0.10305310936342027,6,109,0,4
0.11340504726479284,5,110,0,4
0.12685237599701574,4,111,0,4
0.13610104146761823,4,110,1,4
0.1369767204695688,3,111,1,4
0.1866519413865516,2,112,1,4
0.1888790066381887,2,111,2,4
0.19964105448117928,1,112,2,4
0.3649588332941811,0,113,2,4
0.44647426165780574,0,112,3,4
0.5455293052090379,0,111,4,4
0.554949733355568,0,110,5,4
0.612664217267245,0,109,6,4
0.710413213982628,0,108,7,4
0.7494693486682699,0,107,8,4
0.7755104459008426,0,106,9,4
0.8902417926901697,0,105,10,4
1.2495108773037755,0,104,11,4
1.29401761245898,0,103,12,4
1.3219702573384897,0,102,13,4
1.4739809052112358,0,101,14,4
1.539767801166914,0,100,15,4
1.5493705082883338,0,99,16,4
1.6259701581849073,0,98,17,4
1.8951236481426925,0,97,18,4
1.9645625764077725,0,96,19,4
2.0883166766260284,0,95,20,4
2.1150212961568617,0,94,21,4
2.44146573869876,0,93,22,4
2.513704078417196,0,92,23,4
2.605395734080402,0,91,24,4
2.966699169739523,0,90,25,4
3.1842053242552684,0,89,26,4
3.4461733562555854,0,88,27,4
3.5904924908577693,0,87,28,4
3.714823284930039,0,86,29,4
3.7266625708734358,0,85,30,4
3.729632746384513,0,84,31,4
3.7660118069804835,0,83,32,4
3.864838632053326,0,82,33,4
3.886102485030653,0,81,34,4
