time,infector,infectee,run_id
1.2848043350410947,Ant311,Ant118,2
1.3777718900651326,Ant311,Ant263,2
1.380991556283743,Ant161,Ant109,2
1.5126127364095578,Ant190,Ant299,2
1.5473240937799277,Ant260,Ant313,2
1.8776296691516106,Ant20,Ant614,2
1.9050878007470702,Ant27,Ant607,2
1.9690571365850138,Ant55,Ant195,2
2.5981669550205524,Ant308,Ant175,2
3.3170439573187376,Ant109,Ant64,2
0.0,,Ant74,3
0.01816078685252996,Ant74,Ant26,3
0.07314558198363871,Ant74,Ant635,3
0.08071728647296277,Ant26,Ant576,3
0.18212019251592676,Ant635,Ant196,3
0.19662510576929637,Ant26,Ant614,3
0.23170705819149762,Ant614,Ant70,3
0.24341690393490972,Ant70,Ant66,3
0.25899305698677005,Ant26,Ant621,3
0.2650279539102232,Ant635,Ant120,3
0.294111454094357,Ant635,Ant838,3
0.31693326533808003,Ant26,Ant170,3
0.31898256104569894,Ant621,Ant507,3
0.3370600382346432,Ant74,Ant262,3
0.34059493989991096,Ant170,Ant665,3
0.3813208986721502,Ant665,Ant607,3
0.39270365794512335,Ant665,Ant175,3
0.4059628391537521,Ant120,Ant29,3
0.4109706920465533,Ant838,Ant135,3
0.4198730838630735,Ant26,Ant52,3
0.42301681460933804,Ant175,Ant210,3
0.4286419291418817,Ant29,Ant638,3
0.44285993694832904,Ant635,Ant301,3
0.44918761600492024,Ant70,Ant311,3
0.45394826881442474,Ant52,Ant534,3
0.4539550490985203,Ant621,Ant62,3
0.46347227917748424,Ant311,Ant647,3
0.47557423880394134,Ant638,Ant80,3
0.47692116203195933,Ant70,Ant49,3
0.4971403164840085,Ant52,Ant954,3
0.49748941025362514,Ant210,Ant126,3
0.5038479584559813,Ant120,Ant51,3
0.5296115701574676,Ant621,Ant13,3
0.5351753734886717,Ant838,Ant12,3
0.5419106110916222,Ant301,Ant0,3
0.5478304480215961,Ant170,Ant19,3
0.5534184278385639,Ant621,Ant376,3
0.5668140375372027,Ant29,Ant227,3
0.5685783098727188,Ant0,Ant124,3
0.5731313820681746,Ant638,Ant97,3
0.5808979930142677,Ant12,Ant23,3
0.5832777931784009,Ant647,Ant91,3
0.5847080128572905,Ant534,Ant209,3
0.5864519123171269,Ant635,Ant261,3
0.6043677752409364,Ant126,Ant492,3
0.6122865422900292,Ant262,Ant433,3
0.6158268208433901,Ant70,Ant673,3
0.6410082992948574,Ant80,Ant27,3
0.6541920110409377,Ant26,Ant140,3
0.6583074738421192,Ant13,Ant260,3
0.6607701644246777,Ant665,Ant113,3
0.66485811800736,Ant534,Ant620,3
0.6895964512739567,Ant52,Ant593,3
0.7012281307616762,Ant635,Ant159,3
0.718157982396936,Ant593,Ant137,3
0.7327644917525437,Ant27,Ant57,3
0.7368432541228335,Ant91,Ant604,3
0.7585492595471334,Ant838,Ant20,3
0.7646584753487766,Ant20,Ant740,3
0.7746937295474496,Ant137,Ant6,3
0.7778843738633591,Ant665,Ant161,3
0.8231337670532488,Ant492,Ant509,3
0.8389309774212721,Ant509,Ant268,3
0.8414120748671058,Ant740,Ant144,3
0.8699833647328457,Ant23,Ant7,3
0.8739197137000846,Ant673,Ant131,3
0.8943079316637146,Ant62,Ant332,3
0.9110958486884673,Ant20,Ant9,3
0.9323616243570192,Ant635,Ant64,3
0.9416127258602788,Ant12,Ant55,3
0.9662065465365727,Ant26,Ant458,3
0.9865133334341559,Ant113,Ant118,3
0.9881286766923736,Ant23,Ant24,3
1.0178842199261444,Ant124,Ant54,3
1.021529454337093,Ant665,Ant232,3
1.0244168142570518,Ant20,Ant650,3
1.0351389438560235,Ant9,Ant530,3
1.0376273076449765,Ant621,Ant206,3
1.1150635875916017,Ant621,Ant149,3
1.1516799289947555,Ant124,Ant109,3
1.1589802687070287,Ant740,Ant313,3
1.24193468239709,Ant29,Ant174,3
1.358909493013227,Ant433,Ant929,3
1.4031892889347335,Ant740,Ant308,3
1.5150483913000103,Ant604,Ant592,3
1.6867618632165688,Ant196,Ant169,3
1.7965876576927988,Ant227,Ant190,3
1.9069881859428326,Ant161,Ant263,3
3.5216376524606146,Ant24,Ant195,3
0.0,,Ant261,4
0.014347318959630234,Ant261,Ant929,4
0.025118947336210173,Ant929,Ant299,4
0.050721344634279006,Ant929,Ant64,4
0.07651460308180731,Ant929,Ant57,4
0.09648413660747128,Ant299,Ant604,4
0.10751060696777973,Ant64,Ant135,4
0.126341255553123,Ant64,Ant647,4
0.14590295015282137,Ant261,Ant607,4
0.1534997144648337,Ant607,Ant23,4
0.1578970036231244,Ant135,Ant49,4
0.16706019951006584,Ant64,Ant161,4
0.17391543677247903,Ant64,Ant13,4
0.20198991404476777,Ant57,Ant9,4
0.22300409572713828,Ant64,Ant54,4
0.2341134408891301,Ant57,Ant638,4
0.23860421886235203,Ant54,Ant149,4
0.2593215541729192,Ant149,Ant509,4
0.2629100664692449,Ant23,Ant665,4
0.27646736541076905,Ant23,Ant12,4
0.2919817222938745,Ant161,Ant120,4
0.30320519931948275,Ant509,Ant592,4
0.307323676981351,Ant13,Ant124,4
0.30882009036715163,Ant135,Ant62,4
0.3131151313016638,Ant23,Ant433,4
0.31951108281687274,Ant161,Ant170,4
0.341187295735228,Ant592,Ant263,4
0.3416809714929645,Ant161,Ant66,4
0.3490897178779845,Ant929,Ant91,4
0.3507501211130191,Ant929,Ant308,4
0.36746441551655784,Ant62,Ant29,4
0.3732390739326919,Ant607,Ant673,4
0.37461272406176493,Ant66,Ant838,4
0.3825039540295941,Ant149,Ant621,4
0.38754922802359626,Ant673,Ant51,4
0.38910675390578375,Ant621,Ant260,4
0.3989896205810024,Ant665,Ant52,4
0.4014162135464433,Ant604,Ant492,4
0.41188759705600675,Ant135,Ant140,4
0.42020603803599865,Ant124,Ant131,4
0.42237652265997927,Ant51,Ant206,4
0.4676642492919979,Ant66,Ant19,4
0.4680584107246493,Ant64,Ant311,4
0.47262096865943093,Ant621,Ant507,4
0.47594420792731046,Ant509,Ant593,4
0.4761815345168816,Ant9,Ant635,4
0.5170950596747346,Ant638,Ant159,4
0.5178428690483959,Ant593,Ant0,4
0.5188723908879919,Ant607,Ant80,4
0.5215109049302871,Ant308,Ant227,4
0.5347191180917459,Ant492,Ant954,4
0.5443057713174009,Ant638,Ant27,4
0.5516999259318923,Ant299,Ant190,4
0.556623809033217,Ant673,Ant174,4
0.5689993251346082,Ant170,Ant262,4
0.5903211780141824,Ant665,Ant144,4
0.5961105672903703,Ant131,Ant70,4
0.6007455800015998,Ant80,Ant74,4
0.6127190445822798,Ant51,Ant196,4
0.6389851660768225,Ant227,Ant209,4
0.644525551973436,Ant665,Ant458,4
0.6537632292227741,Ant66,Ant614,4
0.6597937984191176,Ant174,Ant210,4
0.6635680720883237,Ant593,Ant55,4
0.6664440005784692,Ant124,Ant576,4
0.6698438730203676,Ant210,Ant6,4
0.6703715581820443,Ant592,Ant118,4
0.6706069081682738,Ant144,Ant97,4
0.6778438494168271,Ant70,Ant301,4
0.6913934041065639,Ant227,Ant20,4
0.708340024726795,Ant62,Ant7,4
0.7093550656254667,Ant665,Ant137,4
0.7245320157524545,Ant604,Ant113,4
0.7323116162058751,Ant0,Ant620,4
0.7362818002793784,Ant635,Ant232,4
0.7434561666932157,Ant124,Ant534,4
0.7669322683604769,Ant458,Ant530,4
0.817819009776323,Ant70,Ant268,4
0.8815468321366657,Ant665,Ant650,4
0.9062889605262561,Ant55,Ant195,4
0.9131365146614452,Ant131,Ant175,4
0.9136284735633209,Ant614,Ant26,4
0.9656042269489805,Ant66,Ant126,4
0.9851793091436126,Ant195,Ant740,4
1.0079604822757486,Ant137,Ant376,4
1.0263765088470722,Ant507,Ant332,4
1.306543491370994,Ant118,Ant169,4
1.3243307080291378,Ant118,Ant24,4
1.3344440487355667,Ant301,Ant109,4
0.0,,Ant261,5
0.07240731704198851,Ant261,Ant174,5
0.31127660415578845,Ant261,Ant530,5
0.36016779141446803,Ant530,Ant175,5
0.3824258819852775,Ant530,Ant593,5
0.4025355153176933,Ant261,Ant635,5
0.40891194011647664,Ant530,Ant29,5
0.43620994492058185,Ant29,Ant838,5
0.4365008928712516,Ant29,Ant492,5
0.44891564234793135,Ant261,Ant534,5
0.46833615684666813,Ant635,Ant26,5
0.4847525784281242,Ant838,Ant614,5
0.5004756454934185,Ant26,Ant209,5
0.5019522745253041,Ant530,Ant673,5
0.5052164711079425,Ant209,Ant638,5
0.5297095535782506,Ant29,Ant161,5
0.5470861348726044,Ant161,Ant433,5
0.5523761168970068,Ant530,Ant301,5
0.5599912610085186,Ant29,Ant131,5
0.5707155971626853,Ant161,Ant54,5
0.6011315754421255,Ant131,Ant23,5
0.6016891903984172,Ant593,Ant592,5
0.6112704058753534,Ant23,Ant51,5
0.6197377225012572,Ant29,Ant576,5
0.6305381090723733,Ant593,Ant232,5
0.6382795241983212,Ant51,Ant262,5
0.6419698567085144,Ant673,Ant74,5
0.6437763915326749,Ant51,Ant20,5
0.6482929687264338,Ant175,Ant621,5
0.6504270724432141,Ant23,Ant607,5
0.6609719316429259,Ant20,Ant509,5
0.6759578730139739,Ant607,Ant80,5
0.6848994874514317,Ant80,Ant170,5
0.6912488943555525,Ant621,Ant13,5
0.7005472376115938,Ant638,Ant135,5
0.7022277832466007,Ant20,Ant206,5
0.7180826567669011,Ant135,Ant49,5
0.7230206157933656,Ant301,Ant190,5
0.7289496281017086,Ant206,Ant120,5
0.7302226368435614,Ant593,Ant604,5
0.734881014751278,Ant120,Ant311,5
0.7379177685200096,Ant23,Ant113,5
0.7381967719804393,Ant593,Ant91,5
0.7468029403911619,Ant91,Ant665,5
0.7547197489855387,Ant80,Ant299,5
0.7551019185511558,Ant673,Ant620,5
0.7936537234258458,Ant175,Ant260,5
0.7991797560134892,Ant80,Ant149,5
0.8291697562295345,Ant149,Ant227,5
0.8349978560757203,Ant135,Ant126,5
0.8360623281725634,Ant301,Ant52,5
0.8572256785657456,Ant54,Ant507,5
0.8652510001034637,Ant80,Ant64,5
0.8683606959423473,Ant135,Ant144,5
0.9144789436023083,Ant91,Ant124,5
0.9166671677945298,Ant232,Ant12,5
0.9172263343024709,Ant12,Ant137,5
0.9182275583631263,Ant206,Ant159,5
0.9289311770901731,Ant159,Ant66,5
0.9319107423645544,Ant232,Ant263,5
0.9394846402388624,Ant206,Ant27,5
0.9420647174406669,Ant261,Ant62,5
0.942979867214718,Ant232,Ant954,5
0.9639172041919161,Ant620,Ant19,5
0.966866281725784,Ant51,Ant70,5
0.9716618945121788,Ant23,Ant929,5
0.9776917784050111,Ant261,Ant0,5
0.984082036241278,Ant232,Ant7,5
0.9870259192990645,Ant51,Ant650,5
1.0011724756750104,Ant620,Ant268,5
1.00203557134775,Ant263,Ant6,5
1.011501070010701,Ant124,Ant332,5
1.0507501541047821,Ant592,Ant97,5
1.05726247823012,Ant6,Ant308,5
1.1060196592012823,Ant232,Ant196,5
1.124643003416413,Ant12,Ant57,5
1.1329433464811562,Ant51,Ant9,5
1.2008531605512516,Ant57,Ant109,5
1.2340373431452951,Ant9,Ant647,5
1.2701495887622956,Ant592,Ant458,5
1.3339434899426792,Ant260,Ant740,5
1.4481988526546006,Ant27,Ant376,5
1.5807982416054969,Ant27,Ant210,5
1.5820805263599922,Ant260,Ant169,5
1.655794109697971,Ant227,Ant24,5
2.0576266652159485,Ant206,Ant55,5
2.241751068738829,Ant149,Ant313,5
2.729937932002021,Ant604,Ant140,5
3.528300663048793,Ant149,Ant118,5
