time,infector,infectee,run_id
0.21121814415313395,Ant27,Ant73,3
0.2231170294413019,Ant305,Ant242,3
0.24356713204946143,Ant242,Ant954,3
0.25781536323938187,Ant73,Ant51,3
0.2661894896254035,Ant475,Ant6,3
0.2680009374098603,Ant176,Ant502,3
0.26897832598005095,Ant227,Ant44,3
0.2699485833340368,Ant44,Ant49,3
0.2709249436011635,Ant176,Ant299,3
0.2717588778093899,Ant256,Ant148,3
0.27945127854858615,Ant954,Ant263,3
0.2797600167087129,Ant299,Ant262,3
0.31487396817370195,Ant391,Ant599,3
0.316386987053749,Ant227,Ant24,3
0.3282464262896356,Ant51,Ant2,3
0.3306231912022076,Ant475,Ant25,3
0.34389096948140746,Ant502,Ant191,3
0.34470306036123166,Ant391,Ant264,3
0.3697718871361864,Ant299,Ant356,3
0.370327536414896,Ant305,Ant252,3
0.38627888281088124,Ant6,Ant170,3
0.4049459365417806,Ant592,Ant476,3
0.5518351077914214,Ant191,Ant650,3
0.0,,Ant305,4
0.014180398369625393,Ant305,Ant391,4
0.04234561287480023,Ant305,Ant227,4
0.0923927851717231,Ant305,Ant73,4
0.10707393111673646,Ant305,Ant242,4
0.14990745596481037,Ant242,Ant475,4
0.15780765758309337,Ant242,Ant97,4
0.15828642598380765,Ant475,Ant170,4
0.1723541663402552,Ant475,Ant638,4
0.17859712473683267,Ant170,Ant954,4
0.19926600869030217,Ant97,Ant650,4
0.22366190269611946,Ant638,Ant191,4
0.23589576971915124,Ant242,Ant502,4
0.23657216638271744,Ant650,Ant27,4
0.24013741624681656,Ant97,Ant25,4
0.24083253642937869,Ant170,Ant51,4
0.24615393787244289,Ant25,Ant476,4
0.24900164892791912,Ant51,Ant263,4
0.24991082538629986,Ant191,Ant264,4
0.25232189092982404,Ant51,Ant599,4
0.2626554718391844,Ant25,Ant176,4
0.26269876910227,Ant27,Ant252,4
0.2743557610970871,Ant264,Ant6,4
0.27596545966388286,Ant502,Ant299,4
0.2767153430919081,Ant638,Ant49,4
0.27997698062004484,Ant170,Ant2,4
0.2856933501287745,Ant599,Ant24,4
0.29163212226822083,Ant25,Ant593,4
0.3186210084727287,Ant227,Ant44,4
0.32499597670923536,Ant191,Ant148,4
0.3280278747274161,Ant502,Ant117,4
0.33690420536366444,Ant593,Ant592,4
0.3702317915551964,Ant638,Ant356,4
0.37322555030157883,Ant25,Ant262,4
0.47833652190828435,Ant170,Ant256,4
0.0,,Ant356,5
0.06797586283844761,Ant356,Ant502,5
0.08853801521007308,Ant356,Ant305,5
0.10524032607341882,Ant502,Ant262,5
0.10593434248908358,Ant262,Ant476,5
0.15120437840183146,Ant305,Ant256,5
0.1530420153132042,Ant356,Ant252,5
0.16816137417967142,Ant262,Ant593,5
0.17755888723044244,Ant262,Ant954,5
0.19583335353126108,Ant305,Ant117,5
0.22917796750970396,Ant305,Ant49,5
0.23166904608909064,Ant305,Ant176,5
0.2324394621805809,Ant262,Ant263,5
0.2346814116139036,Ant49,Ant264,5
0.2397329105966694,Ant252,Ant2,5
0.24154458545383584,Ant264,Ant25,5
0.2491792135458189,Ant2,Ant475,5
0.25684327186631234,Ant262,Ant638,5
0.257272545931896,Ant638,Ant73,5
0.2684851120893862,Ant263,Ant6,5
0.2743741514530685,Ant638,Ant97,5
0.2842474018367814,Ant263,Ant299,5
0.28523002206402664,Ant256,Ant650,5
0.28607633607377525,Ant299,Ant227,5
0.2945606434503655,Ant6,Ant51,5
0.300717888931513,Ant263,Ant170,5
0.3022162444250235,Ant2,Ant599,5
0.31493380528574816,Ant593,Ant24,5
0.3158741157093118,Ant650,Ant44,5
0.32088238570652033,Ant954,Ant148,5
0.33466102775906104,Ant502,Ant27,5
0.38877550679100753,Ant2,Ant592,5
0.44516844945437317,Ant262,Ant391,5
0.5034619232453851,Ant592,Ant242,5
0.6225136162124377,Ant264,Ant191,5
