t,S,I,R,run_id
0.42967374747132686,83,80,1,1
0.43265583135466096,82,81,1,1
0.4372880131220094,81,82,1,1
0.4400030430241099,80,83,1,1
0.44273647462330273,79,84,1,1
0.4433072617730944,78,85,1,1
0.4437311890616316,77,86,1,1
0.44629340573562903,76,87,1,1
0.44888022843945097,75,88,1,1
0.4513279604779459,74,89,1,1
0.4513601381168564,73,90,1,1
0.4524157325853429,72,91,1,1
0.4602960308271233,71,92,1,1
0.46213527979114505,70,93,1,1
0.462569877532795,70,92,2,1
0.46454256537894045,69,93,2,1
0.4646105606644787,68,94,2,1
0.46468460636643105,67,95,2,1
0.46943933397305515,66,96,2,1
0.46977827138318234,65,97,2,1
0.4708721418807833,64,98,2,1
0.47355060225523093,63,99,2,1
0.47465842556621524,62,100,2,1
0.47619749210056656,61,101,2,1
0.4771073782773418,60,102,2,1
0.47785306592722065,59,103,2,1
0.4829336935657061,58,104,2,1
0.4881766097081752,58,103,3,1
0.4936815618414237,57,104,3,1
0.49561670811945946,56,105,3,1
0.4988942088831347,55,106,3,1
0.4989496533141804,54,107,3,1
0.5009103148889743,53,108,3,1
0.5054804540640027,52,109,3,1
0.5059124334057499,52,108,4,1
0.5061484100283444,51,109,4,1
0.506893836580615,50,110,4,1
0.5079819647193341,49,111,4,1
0.5102458324883672,48,112,4,1
0.5117938998321977,47,113,4,1
0.5132610804122704,46,114,4,1
0.5163213998797939,45,115,4,1
0.5220177423269297,44,116,4,1
0.5220249719978733,43,117,4,1
0.5220940502133163,42,118,4,1
0.5268535325830978,41,119,4,1
0.533361964961674,40,120,4,1
0.5377123151753946,39,121,4,1
0.5400532886874546,38,122,4,1
0.543596162864238,37,123,4,1
0.5447547833994306,36,124,4,1
0.545084189982322,35,125,4,1
0.5474316367178346,34,126,4,1
0.5595019725652517,33,127,4,1
0.5609638233612615,32,128,4,1
0.5623553503600897,31,129,4,1
0.5671414601086552,30,130,4,1
0.5686899602681177,29,131,4,1
0.5691047837082761,28,132,4,1
0.5702177371470843,27,133,4,1
0.5751512031407312,26,134,4,1
0.5842022720883346,25,135,4,1
0.585182814923723,24,136,4,1
0.5929489284358812,23,137,4,1
0.5977988748197026,22,138,4,1
0.5993772070730039,21,139,4,1
0.6249176383163807,20,140,4,1
0.6252380954842954,19,141,4,1
0.6253173588581711,19,140,5,1
0.6300922587098454,18,141,5,1
0.6308484226344601,17,142,5,1
0.6349021856410615,16,143,5,1
0.6408035158831206,15,144,5,1
0.6513772304831841,14,145,5,1
0.6592097650401885,13,146,5,1
0.6698424907284298,12,147,5,1
0.6713606768084215,11,148,5,1
0.6792194032883301,11,147,6,1
0.6796763220070412,10,148,6,1
0.6849501415284626,10,147,7,1
0.6938275506234035,9,148,7,1
0.7032117918532907,8,149,7,1
0.7184545404543304,7,150,7,1
0.7247223965154794,6,151,7,1
0.7325752595435931,5,152,7,1
0.7473725110695718,5,151,8,1
0.7564141752175496,4,152,8,1
0.7750956616368839,3,153,8,1
0.8045821255891429,3,152,9,1
0.9310409095204225,3,151,10,1
0.9781149738670577,2,152,10,1
0.981397266887708,1,153,10,1
0.9819559574134987,0,154,10,1
1.0079154995224717,0,153,11,1
1.016562302781734,0,152,12,1
1.0811402951952784,0,151,13,1
1.1172628544243188,0,150,14,1
1.1332932623039769,0,149,15,1
1.1344888863281997,0,148,16,1
1.1971667000271846,0,147,17,1
1.2092285605771171,0,146,18,1
1.2219786611528138,0,145,19,1
1.321012708676268,0,144,20,1
1.3260886815545783,0,143,21,1
1.3388006434997506,0,142,22,1
1.5840623144377126,0,141,23,1
2.062331717491,0,140,24,1
2.067642210913147,0,139,25,1
2.0691097360277757,0,138,26,1
2.16385838318226,0,137,27,1
2.226281429436715,0,136,28,1
2.2265599352924323,0,135,29,1
2.293472558731154,0,134,30,1
2.352849007729796,0,133,31,1
2.4537037823978096,0,132,32,1
2.5071334198893025,0,131,33,1
2.5215187290361047,0,130,34,1
2.5476653032586536,0,129,35,1
2.614881483294185,0,128,36,1
2.8404661583080344,0,127,37,1
2.928289792520655,0,126,38,1
2.9633145325336985,0,125,39,1
3.1586229574238573,0,124,40,1
3.2622671308803004,0,123,41,1
3.3243520690007804,0,122,42,1
3.325275150901725,0,121,43,1
3.331374268976156,0,120,44,1
3.350533942156403,0,119,45,1
3.4427286923225675,0,118,46,1
3.579558761929519,0,117,47,1
3.630474643341785,0,116,48,1
3.6382078787913112,0,115,49,1
3.858265219077998,0,114,50,1
3.864990680285439,0,113,51,1
3.8825776718775575,0,112,52,1
4.236921773180975,0,111,53,1
4.3625164630840345,0,110,54,1
4.415486447947364,0,109,55,1
4.4618155542183295,0,108,56,1
4.7231014191102725,0,107,57,1
4.774385295533134,0,106,58,1
4.8340765164189685,0,105,59,1
4.863588271070694,0,104,60,1
4.895464715611681,0,103,61,1
4.933024901935066,0,102,62,1
4.9726235449303875,0,101,63,1
5.063197527000905,0,100,64,1
5.074748032233732,0,99,65,1
5.217733258304332,0,98,66,1
5.247538085515467,0,97,67,1
5.294326949284723,0,96,68,1
5.342537270537622,0,95,69,1
5.504174214502894,0,94,70,1
5.776824379054512,0,93,71,1
5.777951059090733,0,92,72,1
5.967676435731948,0,91,73,1
6.012346057983098,0,90,74,1
6.363561313863524,0,89,75,1
6.399080328395766,0,88,76,1
6.525201615170363,0,87,77,1
6.638122622328448,0,86,78,1
6.65126500293845,0,85,79,1
6.888232640421171,0,84,80,1
7.077530930396728,0,83,81,1
7.1736065256075925,0,82,82,1
7.188826406222395,0,81,83,1
7.365278165142891,0,80,84,1
7.470960276003683,0,79,85,1
7.523853038023524,0,78,86,1
7.5447790427521735,0,77,87,1
7.998116783060759,0,76,88,1
8.072869923649144,0,75,89,1
8.333948213886144,0,74,90,1
8.431642852878117,0,73,91,1
8.83977158664524,0,72,92,1
9.056851269444957,0,71,93,1
9.166881923450182,0,70,94,1
9.209315313310649,0,69,95,1
9.213810817040281,0,68,96,1
9.288690004876642,0,67,97,1
10.020527290355968,0,66,98,1
10.325264837095872,0,65,99,1
10.348090916154876,0,64,100,1
10.358523703703952,0,63,101,1
10.51588338291631,0,62,102,1
10.772783189941181,0,61,103,1
10.825732544339367,0,60,104,1
11.20879954208639,0,59,105,1
11.217303112583528,0,58,106,1
11.614894504005699,0,57,107,1
12.049102590661624,0,56,108,1
12.315695770077076,0,55,109,1
12.951580486039717,0,54,110,1
13.256561586440826,0,53,111,1
13.545625829210792,0,52,112,1
13.594216296352986,0,51,113,1
13.96182330481531,0,50,114,1
13.972505987016076,0,49,115,1
14.012579169458721,0,48,116,1
14.026636078470464,0,47,117,1
14.253262309494492,0,46,118,1
14.597326334942617,0,45,119,1
15.04701274130884,0,44,120,1
15.39917924037594,0,43,121,1
15.937222734125328,0,42,122,1
16.214702832548504,0,41,123,1
16.290577551350093,0,40,124,1
16.427082939153223,0,39,125,1
16.596009987153383,0,38,126,1
16.725336772069006,0,37,127,1
16.93948586836073,0,36,128,1
17.09260286790009,0,35,129,1
17.169880056743807,0,34,130,1
17.345752834673313,0,33,131,1
17.61273958499105,0,32,132,1
18.880015394740198,0,31,133,1
19.15642431879074,0,30,134,1
19.350084116987663,0,29,135,1
19.413960312701867,0,28,136,1
19.901892814417398,0,27,137,1
20.325510504228316,0,26,138,1
21.3158357962067,0,25,139,1
21.411147147082865,0,24,140,1
22.04910912699214,0,23,141,1
22.557138305265262,0,22,142,1
23.08884374527513,0,21,143,1
24.23629324733811,0,20,144,1
24.76640282591847,0,19,145,1
25.10524320376618,0,18,146,1
25.778883294463228,0,17,147,1
26.36981272595257,0,16,148,1
26.429861216312577,0,15,149,1
26.576330096595168,0,14,150,1
26.755805568068066,0,13,151,1
26.785043629669893,0,12,152,1
27.035234358164583,0,11,153,1
27.65323717144248,0,10,154,1
30.38096387602765,0,9,155,1
30.58527698200931,0,8,156,1
30.682298451387933,0,7,157,1
31.771840521702355,0,6,158,1
32.077448853213845,0,5,159,1
32.96132358134232,0,4,160,1
35.614709596601564,0,3,161,1
47.95020178737716,0,2,162,1
49.785498978046526,0,1,163,1
66.3350644663446,0,0,164,1
0.0,163,1,0,2
0.15224742617846543,162,2,0,2
0.17484438402524113,161,3,0,2
0.17782904663135432,160,4,0,2
0.23815368939075598,159,5,0,2
0.26524759951940113,158,6,0,2
0.2696529911895489,157,7,0,2
0.270548787644523,156,8,0,2
0.2709280508456578,155,9,0,2
0.2751282525783413,154,10,0,2
0.2792728890127137,153,11,0,2
0.2855604719669033,152,12,0,2
0.29353088074393885,151,13,0,2
0.29777905086604906,150,14,0,2
0.2982045477008572,149,15,0,2
0.30310587429671504,148,16,0,2
0.30556903685263925,147,17,0,2
0.3056976811856442,146,18,0,2
0.3090434720130278,145,19,0,2
0.3095580162231904,144,20,0,2
0.3243982590842216,143,21,0,2
0.3258520928779134,142,22,0,2
0.3259271562986993,141,23,0,2
0.3298689068815359,140,24,0,2
0.3450845309327012,139,25,0,2
0.34856226179426725,138,26,0,2
0.35393681807053357,137,27,0,2
0.353976680713416,136,28,0,2
0.35859935015935573,135,29,0,2
0.3637611965028062,134,30,0,2
0.3656048966547726,133,31,0,2
0.36647878243936866,132,32,0,2
0.3667119733438813,131,33,0,2
0.3700850391579275,130,34,0,2
0.3824890225651387,129,35,0,2
0.3899393473939561,128,36,0,2
0.3920607106572034,127,37,0,2
0.3921348811677217,126,38,0,2
0.392662813581065,125,39,0,2
0.3928632521538489,124,40,0,2
0.39515336149425245,123,41,0,2
0.39670362989288405,122,42,0,2
0.39988910398511607,121,43,0,2
0.40160231977050315,120,44,0,2
0.4016459277511384,119,45,0,2
0.40270920960565637,118,46,0,2
0.4053754926603609,117,47,0,2
0.4061278767076518,116,48,0,2
0.40710667035353737,115,49,0,2
0.4081569783088509,114,50,0,2
0.4096766984550915,113,51,0,2
0.41091759266292216,112,52,0,2
0.4164471968879466,111,53,0,2
0.41829828715507866,110,54,0,2
0.43118904726192986,109,55,0,2
0.4330769701772419,108,56,0,2
0.4350841612193706,107,57,0,2
0.4375517078616523,106,58,0,2
0.44206017175280127,105,59,0,2
0.4463572548709624,104,60,0,2
0.44804055006402027,103,61,0,2
0.4491471458648259,102,62,0,2
0.4495747032688508,101,63,0,2
0.4526923407981298,100,64,0,2
0.45350735454341257,99,65,0,2
0.456488990507344,98,66,0,2
0.45654721505077817,97,67,0,2
0.45685631416868905,96,68,0,2
0.45791165351796875,95,69,0,2
0.4599928317564431,94,70,0,2
0.4620823174303059,93,71,0,2
0.4641108786857785,92,72,0,2
0.4644240411230237,91,73,0,2
0.4652464473335716,90,74,0,2
0.4694172270215228,89,75,0,2
0.4710788539428388,88,76,0,2
0.4712034628948041,87,77,0,2
0.4716096329032075,86,78,0,2
0.47398725964057326,85,79,0,2
0.47468827484147574,84,80,0,2
0.4767556553152609,83,81,0,2
0.48061970641661245,82,82,0,2
0.48209584900560476,81,83,0,2
0.4826387192665211,80,84,0,2
0.48434559500743063,79,85,0,2
0.48548251524789177,78,86,0,2
0.48589762341172776,77,87,0,2
0.48692802579445055,76,88,0,2
0.48700098311851947,75,89,0,2
0.48775118451040367,74,90,0,2
0.4926628519418488,74,89,1,2
0.4943499979558988,73,90,1,2
0.49459675852873874,72,91,1,2
0.5009803874192946,71,92,1,2
0.5043205963555202,70,93,1,2
0.5068768572003778,69,94,1,2
0.5098643354217977,68,95,1,2
0.5098930950007723,67,96,1,2
0.5113842271296273,66,97,1,2
0.5120625671935132,65,98,1,2
0.5124234941944491,64,99,1,2
0.5154623731853585,63,100,1,2
0.5178708865332285,62,101,1,2
0.51814787613981,61,102,1,2
0.5182945495733525,60,103,1,2
0.5229798487548196,59,104,1,2
0.5270265269932171,58,105,1,2
0.532640876268118,57,106,1,2
0.5363353313636624,56,107,1,2
0.5498606444620365,55,108,1,2
0.5523144133936538,54,109,1,2
0.5529668657624892,54,108,2,2
0.5560778093227671,53,109,2,2
0.5566355777590657,52,110,2,2
0.5627208696871212,51,111,2,2
0.5679373191392737,51,110,3,2
0.5683288264125608,50,111,3,2
0.5686618779370468,49,112,3,2
0.5824661111135133,48,113,3,2
0.5860408133955158,47,114,3,2
0.5989110351000677,46,115,3,2
0.6038870375383321,45,116,3,2
0.6039027145072436,44,117,3,2
0.6043288981329463,43,118,3,2
0.6048588708916599,42,119,3,2
0.6129511820291844,41,120,3,2
0.6173653464727099,40,121,3,2
0.618508987776882,39,122,3,2
0.6209894746556134,38,123,3,2
0.6244621363663557,37,124,3,2
0.6283385267504921,36,125,3,2
0.6328859836849495,35,126,3,2
0.636898701039144,34,127,3,2
0.6400680363169533,33,128,3,2
0.6474604309803371,32,129,3,2
0.6502484500526273,31,130,3,2
0.6524785893181128,30,131,3,2
0.6530806760135238,29,132,3,2
0.6547949642958292,28,133,3,2
0.6552907592433792,27,134,3,2
0.6620846169807769,26,135,3,2
0.6627291298499853,25,136,3,2
0.6636338382617774,24,137,3,2
0.6636791974211654,23,138,3,2
0.6663157757626326,22,139,3,2
0.668847671826568,21,140,3,2
0.6739647857850977,20,141,3,2
0.6754899743806807,19,142,3,2
0.6799078569786254,18,143,3,2
0.6910865812950626,17,144,3,2
0.6928055044659677,16,145,3,2
0.7103500180340351,15,146,3,2
0.7186955714424815,14,147,3,2
0.7278521388841526,14,146,4,2
0.7482211321441061,13,147,4,2
0.752451487519105,12,148,4,2
0.763225942205754,11,149,4,2
0.7794387513410277,10,150,4,2
0.7854081848603702,9,151,4,2
0.7860436235070813,8,152,4,2
0.7891788101902578,7,153,4,2
0.795739883480895,6,154,4,2
0.811451149976593,5,155,4,2
0.8367916941843639,4,156,4,2
0.8454314268007153,3,157,4,2
0.9366691819729533,2,158,4,2
0.9487260876691154,1,159,4,2
0.9556436747217966,1,158,5,2
0.9601555219117494,1,157,6,2
1.048119514499239,1,156,7,2
1.154136309301959,1,155,8,2
1.1593352699725417,1,154,9,2
1.1921170579807536,1,153,10,2
1.195403895577221,1,152,11,2
1.2207303305121149,1,151,12,2
1.2875190811201183,1,150,13,2
1.3763892919151475,1,149,14,2
1.3810967877417273,1,148,15,2
1.4347517512721455,1,147,16,2
1.6920538094684854,1,146,17,2
1.7934864322533919,1,145,18,2
1.8051294857398088,1,144,19,2
1.8250107506270847,1,143,20,2
1.8267451264239967,1,142,21,2
1.8697630178460545,1,141,22,2
1.9560929897839683,1,140,23,2
2.227966902623495,1,139,24,2
2.3155420179020507,1,138,25,2
2.332842157378326,1,137,26,2
2.354669857723671,1,136,27,2
2.4703602591775895,1,135,28,2
2.6311275202824698,1,134,29,2
2.6338315989559664,1,133,30,2
2.6648616478253544,1,132,31,2
2.92898180987482,1,131,32,2
2.972375462386562,1,130,33,2
3.0386903252744397,1,129,34,2
3.0526697929441142,1,128,35,2
3.2767821475624905,1,127,36,2
3.3407399056627036,1,126,37,2
3.3476622429869414,1,125,38,2
3.375031347215749,1,124,39,2
3.3961465625123197,1,123,40,2
3.4193275083725294,1,122,41,2
3.438813218935036,1,121,42,2
3.622972987957823,1,120,43,2
3.6556282177295905,0,121,43,2
3.8769746054038325,0,120,44,2
4.039032925744264,0,119,45,2
4.083475561669055,0,118,46,2
4.090949960203607,0,117,47,2
4.140052040145207,0,116,48,2
4.144106905936999,0,115,49,2
4.161747949146421,0,114,50,2
4.203826634358698,0,113,51,2
4.432388188847755,0,112,52,2
4.611026964287426,0,111,53,2
4.8726736845150125,0,110,54,2
5.101573077701744,0,109,55,2
5.163750301946821,0,108,56,2
5.225065678876121,0,107,57,2
5.296447546617166,0,106,58,2
5.299724393761078,0,105,59,2
5.463691481734682,0,104,60,2
5.493136973030891,0,103,61,2
5.722404211919994,0,102,62,2
5.7551528958163765,0,101,63,2
5.762461455335441,0,100,64,2
5.881710149737925,0,99,65,2
5.989200538514569,0,98,66,2
6.081228598722831,0,97,67,2
6.238366280913897,0,96,68,2
6.368523609521552,0,95,69,2
6.427004267831509,0,94,70,2
6.501736386313429,0,93,71,2
6.609525339906947,0,92,72,2
6.721129971317799,0,91,73,2
6.757636404905977,0,90,74,2
6.8537815606246575,0,89,75,2
6.889890564359272,0,88,76,2
6.986278538972767,0,87,77,2
7.004640940090487,0,86,78,2
7.232942081502986,0,85,79,2
7.24988983700469,0,84,80,2
7.350992617970045,0,83,81,2
7.963433020158046,0,82,82,2
7.9747591272871245,0,81,83,2
8.033758633966354,0,80,84,2
8.052505290526291,0,79,85,2
8.143694141924668,0,78,86,2
8.2226026879422,0,77,87,2
8.274565534764836,0,76,88,2
8.321209006664944,0,75,89,2
8.322293622592174,0,74,90,2
8.47373834265901,0,73,91,2
8.481263353880761,0,72,92,2
8.671215260909264,0,71,93,2
8.874364593933853,0,70,94,2
9.079931522781358,0,69,95,2
10.033623947216006,0,68,96,2
10.04613605916058,0,67,97,2
10.31193705190876,0,66,98,2
10.313788606988442,0,65,99,2
10.623552632737734,0,64,100,2
10.712128543139002,0,63,101,2
10.99743702065213,0,62,102,2
11.181183906722863,0,61,103,2
11.223344986075595,0,60,104,2
11.29542682260733,0,59,105,2
11.404296136706082,0,58,106,2
11.431191951890197,0,57,107,2
11.605948062794424,0,56,108,2
11.612681089000116,0,55,109,2
11.847019012787563,0,54,110,2
11.879865989896773,0,53,111,2
12.092850451809014,0,52,112,2
12.369762593060662,0,51,113,2
12.37995049379785,0,50,114,2
12.553991402272704,0,49,115,2
12.588160805072945,0,48,116,2
12.800478380018305,0,47,117,2
12.837840551886336,0,46,118,2
12.853265101618732,0,45,119,2
12.935115116849062,0,44,120,2
13.704853035362598,0,43,121,2
14.271549332449482,0,42,122,2
14.293555617487371,0,41,123,2
14.303035790911203,0,40,124,2
15.474893124532217,0,39,125,2
15.514742583374804,0,38,126,2
15.649712458067372,0,37,127,2
15.773419448735767,0,36,128,2
16.25492862129534,0,35,129,2
16.302508150900138,0,34,130,2
16.51196213494283,0,33,131,2
16.518330397475687,0,32,132,2
16.5613344875172,0,31,133,2
16.595310922164042,0,30,134,2
16.978876694058822,0,29,135,2
17.001841486047866,0,28,136,2
17.272930737073622,0,27,137,2
17.341344258644774,0,26,138,2
17.57376613748968,0,25,139,2
17.90360240777061,0,24,140,2
18.464386415050072,0,23,141,2
18.643770436844516,0,22,142,2
19.179903762091786,0,21,143,2
19.985296503302955,0,20,144,2
20.14843774445358,0,19,145,2
20.33860499121108,0,18,146,2
20.485876183417975,0,17,147,2
20.646462283426423,0,16,148,2
20.92974591477896,0,15,149,2
22.542537128806348,0,14,150,2
22.820646076509874,0,13,151,2
23.660902389081382,0,12,152,2
24.576417888296856,0,11,153,2
26.549201472176176,0,10,154,2
26.83992147822674,0,9,155,2
27.575422997198874,0,8,156,2
31.162454957518943,0,7,157,2
32.00904632917398,0,6,158,2
32.953684951573365,0,5,159,2
34.850286200983014,0,4,160,2
35.303398412753765,0,3,161,2
36.5094842887502,0,2,162,2
50.749944853594236,0,1,163,2
58.350087817369314,0,0,164,2
0.0,163,1,0,3
0.0622581767298392,162,2,0,3
0.24042451877236737,161,3,0,3
0.247093326143014,160,4,0,3
0.2559463687585505,159,5,0,3
0.3161225310452592,158,6,0,3
0.32738685150668484,157,7,0,3
0.3340108168879536,156,8,0,3
0.3571030440824905,155,9,0,3
0.36212462677969426,154,10,0,3
0.3686164796220825,153,11,0,3
0.37415234329723,152,12,0,3
0.3786803588147049,151,13,0,3
0.37909283909050434,150,14,0,3
0.3816376648075451,149,15,0,3
0.3947637168660965,148,16,0,3
0.39499629004862036,147,17,0,3
0.3978029470071657,146,18,0,3
0.409896822465315,145,19,0,3
0.41538299082668717,144,20,0,3
0.43880479879564027,143,21,0,3
0.4432929846672869,142,22,0,3
0.4559469213106825,141,23,0,3
0.46257359531478104,140,24,0,3
0.4629744345519164,139,25,0,3
0.4718813132426266,138,26,0,3
0.4742412410121659,137,27,0,3
0.47438461161431605,136,28,0,3
0.4766756448568339,136,27,1,3
0.4776431043316692,135,28,1,3
0.4790447767399826,134,29,1,3
0.4792879413653564,133,30,1,3
0.4831032037067916,132,31,1,3
0.48408979073867975,131,32,1,3
0.4861441148290365,130,33,1,3
0.4938417944054458,129,34,1,3
0.49474718885404534,128,35,1,3
0.49606001119194076,127,36,1,3
0.5005682537095155,126,37,1,3
0.5019810966613882,125,38,1,3
0.5042059034421076,124,39,1,3
0.5116418953514992,123,40,1,3
0.5150292388345071,122,41,1,3
0.5168203395078166,121,42,1,3
0.5216174014184634,120,43,1,3
0.5228519435833436,119,44,1,3
0.5266927134441549,118,45,1,3
0.5275263245819356,117,46,1,3
0.5292151502657176,116,47,1,3
0.536602064565615,115,48,1,3
0.5381088007946967,114,49,1,3
0.5414446078891648,113,50,1,3
0.5433587373422583,112,51,1,3
0.5458000469501225,111,52,1,3
0.5504160179906269,110,53,1,3
0.5579035963838324,109,54,1,3
0.5584269799142565,108,55,1,3
0.5596691735089994,107,56,1,3
0.5622667536448324,106,57,1,3
0.5626281325918671,105,58,1,3
0.5670587781757342,104,59,1,3
0.5679654294868932,103,60,1,3
0.5702498924687429,102,61,1,3
0.5733461696322953,101,62,1,3
0.5757715520842152,100,63,1,3
0.5832022036475196,99,64,1,3
0.5836095545213749,98,65,1,3
0.58398001283329,97,66,1,3
0.5847340863328664,96,67,1,3
0.5850546172810671,95,68,1,3
0.5865082252632732,94,69,1,3
0.5877732388585979,93,70,1,3
0.5881025961771491,92,71,1,3
0.5881903654612849,91,72,1,3
0.595001955283535,90,73,1,3
0.5967297604067842,89,74,1,3
0.597039355559787,88,75,1,3
0.5986403995107313,87,76,1,3
0.6025366759699015,86,77,1,3
0.6042303033476679,85,78,1,3
0.6057297931096252,84,79,1,3
0.6072229882557197,83,80,1,3
0.6109024887090999,82,81,1,3
0.6126587825818254,81,82,1,3
0.6152147744246566,80,83,1,3
0.6164223972003858,79,84,1,3
0.617950679952354,78,85,1,3
0.6183494102412168,77,86,1,3
0.6247718737931277,76,87,1,3
0.628309160715787,75,88,1,3
0.6316445740020398,74,89,1,3
0.632542301071336,73,90,1,3
0.6326205239775037,72,91,1,3
0.6327770560645573,71,92,1,3
0.6344526772889046,70,93,1,3
0.6353302719880438,69,94,1,3
0.6361941214998251,68,95,1,3
0.6388442969169527,67,96,1,3
0.6436568148515276,66,97,1,3
0.6442620317980948,65,98,1,3
0.6463845169441008,64,99,1,3
0.6473682256733982,63,100,1,3
0.6475856772640426,62,101,1,3
0.6478561957674579,61,102,1,3
0.6496250704120325,60,103,1,3
0.6513531638107332,59,104,1,3
0.6574110011852187,58,105,1,3
0.6588199695253697,57,106,1,3
0.6600302350922019,56,107,1,3
0.6603483704010997,55,108,1,3
0.6603715497986294,54,109,1,3
0.6637488679562344,54,108,2,3
0.6666327796758318,53,109,2,3
0.6692852832531269,52,110,2,3
0.681081361856788,51,111,2,3
0.6849942916050547,50,112,2,3
0.6851312471777136,49,113,2,3
0.691643508492051,48,114,2,3
0.6937616120848566,47,115,2,3
0.6956395862593482,46,116,2,3
0.696687445905833,45,117,2,3
0.6969321005114499,44,118,2,3
0.7002299471209489,43,119,2,3
0.7085773161474657,42,120,2,3
0.708836811377159,41,121,2,3
0.7090518310779221,40,122,2,3
0.7099801020462914,39,123,2,3
0.7133341203875464,38,124,2,3
0.7275338685918549,37,125,2,3
0.7314596030390462,36,126,2,3
0.7348509374465182,35,127,2,3
0.7354993801522891,34,128,2,3
0.7368420292745306,33,129,2,3
0.7370386656879653,32,130,2,3
0.7378356627219688,31,131,2,3
0.741106307073346,30,132,2,3
0.7431987945481472,29,133,2,3
0.7473911909513105,28,134,2,3
0.7508337181695284,27,135,2,3
0.7578329293404972,26,136,2,3
0.7770101936264127,25,137,2,3
0.7780887297734634,24,138,2,3
0.7887560276095763,23,139,2,3
0.7893074687418326,22,140,2,3
0.792723490914631,21,141,2,3
0.8083367851748783,20,142,2,3
0.8273203889753683,19,143,2,3
0.8287728014394687,18,144,2,3
0.829697897016584,18,143,3,3
0.8334545429221849,17,144,3,3
0.8421705093078565,16,145,3,3
0.8438071600377666,15,146,3,3
0.8540040432716594,14,147,3,3
0.8597442978877989,13,148,3,3
0.8709534962560399,12,149,3,3
0.8713896213600824,11,150,3,3
0.8715895836635998,10,151,3,3
0.8732384925387565,9,152,3,3
0.886959964042018,8,153,3,3
0.9053752030574292,7,154,3,3
0.9263569905898389,6,155,3,3
0.9311780929954805,6,154,4,3
0.952050053043433,5,155,4,3
0.9804211760170055,4,156,4,3
1.001150122650933,3,157,4,3
1.0262852216145626,3,156,5,3
1.028165532662801,3,155,6,3
1.0347868971655962,2,156,6,3
1.0425042285898196,1,157,6,3
1.0457421185762008,1,156,7,3
1.079364933545162,1,155,8,3
1.1068636108454253,0,156,8,3
1.2128846051226028,0,155,9,3
1.2590880960661606,0,154,10,3
1.2802626920522588,0,153,11,3
1.2861037650124438,0,152,12,3
1.3538728900377983,0,151,13,3
1.3585170019944026,0,150,14,3
1.4554551534631737,0,149,15,3
1.4802710196403903,0,148,16,3
1.5865061276966308,0,147,17,3
1.5888920318601836,0,146,18,3
1.6396349324300643,0,145,19,3
1.7813483132378378,0,144,20,3
