t,S,I,R,run_id
0.08398167229145971,31,83,1,2
0.08462073130098284,30,84,1,2
0.08510843327392766,29,85,1,2
0.08524574985277879,28,86,1,2
0.08540225354898318,27,87,1,2
0.08696277677330982,26,88,1,2
0.0875630457464709,25,89,1,2
0.08867515261493551,24,90,1,2
0.08957593710582544,23,91,1,2
0.09109330432042291,22,92,1,2
0.09146404461885103,21,93,1,2
0.09299793574216847,20,94,1,2
0.09371094821085557,19,95,1,2
0.0937213413790012,18,96,1,2
0.09434683168451624,17,97,1,2
0.09497610227134962,17,96,2,2
0.09637000680459241,17,95,3,2
0.09823544463650997,17,94,4,2
0.09938238041617371,16,95,4,2
0.10668984291063094,15,96,4,2
0.10689043433243657,14,97,4,2
0.1071050620386365,14,96,5,2
0.10790816218751656,14,95,6,2
0.11147203049092477,13,96,6,2
0.11465689965675328,12,97,6,2
0.11515751716552729,11,98,6,2
0.11553963466714717,10,99,6,2
0.12085569407184595,9,100,6,2
0.12336537891705945,8,101,6,2
0.12358355640617022,7,102,6,2
0.1286891935638434,6,103,6,2
0.12912633437416868,5,104,6,2
0.1297282108774686,5,103,7,2
0.1302180833077096,4,104,7,2
0.13126520790804794,3,105,7,2
0.138252646735902,2,106,7,2
0.1461233703257858,2,105,8,2
0.1513160625865789,2,104,9,2
0.15144275532663384,2,103,10,2
0.17360289425667377,2,102,11,2
0.1802258631955317,2,101,12,2
0.19068123404211487,2,100,13,2
0.20494096816894558,1,101,13,2
0.2058998429358423,1,100,14,2
0.21128605881545093,1,99,15,2
0.2114667731794125,1,98,16,2
0.21386879723857405,1,97,17,2
0.22268938047363696,1,96,18,2
0.22435171154103858,1,95,19,2
0.2316833635500751,1,94,20,2
0.23749413018557455,1,93,21,2
0.24579214753212839,1,92,22,2
0.2640496245649634,1,91,23,2
0.2784321031288153,1,90,24,2
0.28741780166584285,1,89,25,2
0.32212808273637833,1,88,26,2
0.3292713428323791,1,87,27,2
0.3317156579464281,1,86,28,2
0.34594828221085555,1,85,29,2
0.3599489431550645,1,84,30,2
0.37456518549781465,1,83,31,2
0.3868014978603477,1,82,32,2
0.3979714008090254,1,81,33,2
0.3980130688800557,1,80,34,2
0.39982318002389733,1,79,35,2
0.42738114204052235,1,78,36,2
0.43654492771797354,1,77,37,2
0.45138854396751493,1,76,38,2
0.46631203613119704,1,75,39,2
0.4674432379519718,1,74,40,2
0.47891422303247055,1,73,41,2
0.49769420360051925,1,72,42,2
0.502726133117708,1,71,43,2
0.5090205380832278,1,70,44,2
0.5101870145852049,1,69,45,2
0.5141106581946792,1,68,46,2
0.5145998392422301,1,67,47,2
0.5446109071649667,1,66,48,2
0.550175857682549,1,65,49,2
0.5558816232223397,1,64,50,2
0.6023990937721024,1,63,51,2
0.6272887208380948,1,62,52,2
0.6546548673215418,1,61,53,2
0.6827154094341027,1,60,54,2
0.7117951365752545,1,59,55,2
0.7319961049575823,1,58,56,2
0.7413250699747015,1,57,57,2
0.7871679066324972,1,56,58,2
0.7900109091825737,1,55,59,2
0.80920091433343,1,54,60,2
0.8126056449663324,1,53,61,2
0.8139244936670714,1,52,62,2
0.8300697347670335,1,51,63,2
0.900196332482774,1,50,64,2
0.9362320565825184,1,49,65,2
0.9373196993600348,1,48,66,2
0.947502511196239,1,47,67,2
0.98928876877489,1,46,68,2
0.9928462942278903,1,45,69,2
1.0040405642321217,1,44,70,2
1.04760547457608,1,43,71,2
1.1036109605000777,1,42,72,2
1.1110972642916002,1,41,73,2
1.1327156167503991,1,40,74,2
1.1847710719540372,1,39,75,2
1.2034201153309152,1,38,76,2
1.2492847352036478,1,37,77,2
1.2556069500662956,1,36,78,2
1.2669047815964531,1,35,79,2
1.4637214571750716,1,34,80,2
1.496354614068714,1,33,81,2
1.5964802983282638,1,32,82,2
1.6627794386980108,1,31,83,2
1.7327457528293813,1,30,84,2
1.759319013387286,1,29,85,2
1.772307997251627,1,28,86,2
1.8436978781005497,1,27,87,2
1.9604561000668164,1,26,88,2
1.9982791935179962,1,25,89,2
2.01007647066436,1,24,90,2
2.017539217488434,1,23,91,2
2.0583488766389784,1,22,92,2
2.0586887227973163,1,21,93,2
2.1289297870065464,1,20,94,2
2.134818462253474,1,19,95,2
2.1437588771460914,1,18,96,2
2.1774867663230633,1,17,97,2
2.2589854778585057,1,16,98,2
2.3248844089411733,1,15,99,2
2.3257110151104397,1,14,100,2
2.386592248052984,1,13,101,2
2.4131860449043536,1,12,102,2
2.4867704556432813,1,11,103,2
2.6542352322605884,1,10,104,2
2.6777495065981105,1,9,105,2
2.682014354177036,1,8,106,2
2.7766529100284516,1,7,107,2
2.8052496653584815,1,6,108,2
3.5724125699043254,1,5,109,2
3.755783434442714,1,4,110,2
4.1203891036341815,1,3,111,2
4.747402957823119,1,2,112,2
4.877505867369347,1,1,113,2
5.413514228652472,1,0,114,2
0.0,114,1,0,3
0.025103159957843377,113,2,0,3
0.03532793258666798,112,3,0,3
0.03579718978706698,111,4,0,3
0.0363475370498383,110,5,0,3
0.03750701783455109,109,6,0,3
0.03836904879262047,108,7,0,3
0.04166658482903128,107,8,0,3
0.042776484745537566,106,9,0,3
0.043291694025723776,105,10,0,3
0.04640547274246707,104,11,0,3
0.046997579519128446,103,12,0,3
0.04895207093995299,102,13,0,3
0.054015361726123035,101,14,0,3
0.05436285565368207,100,15,0,3
0.054627332187786086,99,16,0,3
0.05505614838679482,98,17,0,3
0.0559796505148254,97,18,0,3
0.056624145650830474,96,19,0,3
0.05750574316605105,95,20,0,3
0.05859957610552281,94,21,0,3
0.05901070240836009,93,22,0,3
0.062106595842203245,92,23,0,3
0.06219504577114565,91,24,0,3
0.06392975419675155,90,25,0,3
0.06508794696748892,89,26,0,3
0.06560147705480893,88,27,0,3
0.06563824243223834,87,28,0,3
0.06578534097914636,86,29,0,3
0.06610824074111703,85,30,0,3
0.0664246624855866,84,31,0,3
0.06758941291099536,83,32,0,3
0.06853973068466399,82,33,0,3
0.06869807409721666,81,34,0,3
0.06889802444386911,80,35,0,3
0.06963642584785922,79,36,0,3
0.0698414287748372,78,37,0,3
0.0699781930654747,77,38,0,3
0.0703444258372586,76,39,0,3
0.0703886693677028,75,40,0,3
0.07055144793741512,74,41,0,3
0.0706358075677687,73,42,0,3
0.07103414232319302,72,43,0,3
0.07236306226259365,71,44,0,3
0.07244718726141133,70,45,0,3
0.07251510101485985,69,46,0,3
0.0726794624224948,68,47,0,3
0.07268802356493968,67,48,0,3
0.0731805757825019,66,49,0,3
0.07440302684123966,65,50,0,3
0.07463914745669714,64,51,0,3
0.07530319482540482,63,52,0,3
0.07604009259438596,62,53,0,3
0.07639472064528938,62,52,1,3
0.07647113563799343,61,53,1,3
0.07695248833381439,60,54,1,3
0.07703255121817178,59,55,1,3
0.0772349128054163,58,56,1,3
0.07741558359940373,57,57,1,3
0.07916620016141546,56,58,1,3
0.07969790303578118,55,59,1,3
0.07975724648989486,54,60,1,3
0.08078096290284273,53,61,1,3
0.08127280961613974,52,62,1,3
0.08277021557766034,51,63,1,3
0.08394622184700849,50,64,1,3
0.0860892003517121,49,65,1,3
0.08696764322310405,48,66,1,3
0.08707536539936143,47,67,1,3
0.08761432993547767,46,68,1,3
0.08793191285541485,45,69,1,3
0.08803604324035916,44,70,1,3
0.08839611463216375,43,71,1,3
0.08867261022837285,42,72,1,3
0.09005611851768622,41,73,1,3
0.09051175922249251,40,74,1,3
0.09088080718404795,39,75,1,3
0.09110600022024497,38,76,1,3
0.09201473443660674,38,75,2,3
0.093162512027058,37,76,2,3
0.09350099706427724,36,77,2,3
0.09458586682971885,35,78,2,3
0.09463855163969301,34,79,2,3
0.09505572655194348,33,80,2,3
0.09675008371490271,32,81,2,3
0.0967763994922755,31,82,2,3
0.09723405128602294,30,83,2,3
0.09744722821007062,29,84,2,3
0.0992791857089062,28,85,2,3
0.09936014443391261,27,86,2,3
0.09954241109837421,26,87,2,3
0.10051417412295656,25,88,2,3
0.10051880918589103,24,89,2,3
0.10143540302483599,23,90,2,3
0.10157448858482097,22,91,2,3
0.10162530007990436,21,92,2,3
0.10176461119120861,20,93,2,3
0.10378864586664226,19,94,2,3
0.10472538220572067,18,95,2,3
0.1061396905011002,17,96,2,3
0.10615708856420998,16,97,2,3
0.10848443881672928,15,98,2,3
0.11312650032398423,14,99,2,3
0.11443974331656363,13,100,2,3
0.11643969173780991,12,101,2,3
0.11644463834126122,11,102,2,3
0.1190239432064643,10,103,2,3
0.12031828396082606,9,104,2,3
0.12445889195433428,9,103,3,3
0.12602831248730675,8,104,3,3
0.13464987223009242,7,105,3,3
0.13530187701384414,6,106,3,3
0.14583390940949792,5,107,3,3
0.15187416560710942,4,108,3,3
0.15980157375962514,4,107,4,3
0.16663044676889802,4,106,5,3
0.1678085016825997,4,105,6,3
0.16787858282010595,4,104,7,3
0.17138463564601378,4,103,8,3
0.17288696430372008,3,104,8,3
0.1791605885186967,2,105,8,3
0.18845093746495387,2,104,9,3
0.18863454455582798,2,103,10,3
0.201695258816205,2,102,11,3
0.23214000109631858,2,101,12,3
0.2523843954688644,2,100,13,3
0.25384941412416584,2,99,14,3
0.2592706865826898,2,98,15,3
0.26084266388112726,2,97,16,3
0.27201112185126985,2,96,17,3
0.2795851729541978,2,95,18,3
0.29276802984407463,2,94,19,3
0.2997349587643242,2,93,20,3
0.30012483671648604,1,94,20,3
0.301833759088927,1,93,21,3
0.36260859851624433,1,92,22,3
0.3692908395502157,1,91,23,3
0.4124594686848617,1,90,24,3
0.41746043617224726,1,89,25,3
0.4202816551732244,1,88,26,3
0.42646382476417444,1,87,27,3
0.4387372642426297,1,86,28,3
0.5009143053835324,1,85,29,3
0.503836421211461,1,84,30,3
0.5208956254305114,1,83,31,3
0.5254392116490784,1,82,32,3
0.5436278171137193,1,81,33,3
0.5530471352723814,1,80,34,3
0.5981304763235404,1,79,35,3
0.6123586617153003,0,80,35,3
0.6423485289938443,0,79,36,3
0.6595783981267618,0,78,37,3
0.6705557487129108,0,77,38,3
0.6722938119045657,0,76,39,3
0.6944871442050021,0,75,40,3
0.700552189703439,0,74,41,3
0.7391015467555896,0,73,42,3
0.7451156608366464,0,72,43,3
0.7570262796647849,0,71,44,3
0.7781405244615727,0,70,45,3
0.7870341636386534,0,69,46,3
0.7922143073353991,0,68,47,3
0.8101302695974089,0,67,48,3
0.8270172022423199,0,66,49,3
0.8530909208627447,0,65,50,3
0.8533746093253253,0,64,51,3
0.8773034384833265,0,63,52,3
0.8812393583419696,0,62,53,3
0.8880215128525686,0,61,54,3
0.983727883769513,0,60,55,3
1.0058092402245682,0,59,56,3
1.0175427434025346,0,58,57,3
1.0460526768743308,0,57,58,3
1.0979829833350108,0,56,59,3
1.0993559911776032,0,55,60,3
1.1026231463877545,0,54,61,3
1.1396434066397372,0,53,62,3
1.1440763586923592,0,52,63,3
1.1551806740644024,0,51,64,3
1.1831087935848805,0,50,65,3
1.2032358252531752,0,49,66,3
1.2334788774945777,0,48,67,3
1.247450762204491,0,47,68,3
1.2764966571455478,0,46,69,3
1.2936026051581724,0,45,70,3
1.4068226241254613,0,44,71,3
1.419765884987869,0,43,72,3
1.4211675224925304,0,42,73,3
1.4276058449238596,0,41,74,3
1.435158128962241,0,40,75,3
1.4585986336553776,0,39,76,3
1.4694957772881654,0,38,77,3
1.5791167446299728,0,37,78,3
1.6424170960966222,0,36,79,3
1.650037002856185,0,35,80,3
1.6999350614340185,0,34,81,3
1.7077790868945175,0,33,82,3
1.7307978032963127,0,32,83,3
1.772967697276332,0,31,84,3
1.851373577585179,0,30,85,3
1.8687884865281004,0,29,86,3
1.991290404636586,0,28,87,3
2.0201556836395813,0,27,88,3
2.0896691781905137,0,26,89,3
2.122184414686134,0,25,90,3
2.1309656490395845,0,24,91,3
2.1348926439258546,0,23,92,3
2.168712194898352,0,22,93,3
2.188333376719631,0,21,94,3
2.4132156931313924,0,20,95,3
2.5533660866982366,0,19,96,3
2.5942637588052864,0,18,97,3
2.6071342887325413,0,17,98,3
2.6707018119327937,0,16,99,3
2.6833884647884427,0,15,100,3
2.69878109611913,0,14,101,3
2.859275733716589,0,13,102,3
2.9541439687736553,0,12,103,3
3.0299875513938805,0,11,104,3
3.077835606929442,0,10,105,3
3.3496518190718008,0,9,106,3
3.4251710126332844,0,8,107,3
3.557980748128268,0,7,108,3
3.900563940387705,0,6,109,3
4.010609888436389,0,5,110,3
4.018139282130073,0,4,111,3
4.1963250185720335,0,3,112,3
4.381736999996725,0,2,113,3
4.724282181142736,0,1,114,3
6.026810830795335,0,0,115,3
0.0,114,1,0,4
0.025109871449299544,113,2,0,4
0.025428661303216703,112,3,0,4
0.030067335355375865,111,4,0,4
0.031009527806975253,110,5,0,4
0.037156903644607046,109,6,0,4
0.038831772327641075,108,7,0,4
0.042344775196701365,107,8,0,4
0.04234994293754366,106,9,0,4
0.043495222060436864,105,10,0,4
0.04639853446657352,104,11,0,4
0.04904236201319933,103,12,0,4
0.051797441232530606,102,13,0,4
0.051807249463059264,101,14,0,4
0.05272008190230522,100,15,0,4
0.05275376564177238,99,16,0,4
0.053640744660376535,98,17,0,4
0.05730482395015728,97,18,0,4
0.058467175000609314,96,19,0,4
0.058883270881874526,95,20,0,4
0.060376860473254496,94,21,0,4
0.06129871441158436,93,22,0,4
0.06170354947864114,92,23,0,4
0.06208997569908419,91,24,0,4
0.06237490897255599,90,25,0,4
0.06367004175311082,89,26,0,4
0.0644647113598478,88,27,0,4
0.06462679678342374,87,28,0,4
0.06475955031037703,86,29,0,4
0.06517307611715847,85,30,0,4
0.06567669917879154,84,31,0,4
0.06680324488214513,83,32,0,4
0.0668746395523978,82,33,0,4
0.06709647974215886,81,34,0,4
0.06742716624697506,80,35,0,4
0.0682664803971627,79,36,0,4
0.06865544394263184,78,37,0,4
0.06923522813260942,78,36,1,4
0.06978030403695576,77,37,1,4
0.07128607424315946,76,38,1,4
0.07159673669129217,75,39,1,4
0.07204666999938428,74,40,1,4
0.07263476585567095,73,41,1,4
0.0726555849701802,72,42,1,4
0.0728181150733895,71,43,1,4
0.07295984929398162,70,44,1,4
0.07336410718038709,69,45,1,4
0.07375963037075911,68,46,1,4
0.07379839848073592,67,47,1,4
0.07381936400827929,66,48,1,4
0.07391671984313436,65,49,1,4
0.0741542254511508,65,48,2,4
0.07532794165016421,64,49,2,4
0.07593009885423835,63,50,2,4
0.0763486028482754,62,51,2,4
0.07702958468600207,61,52,2,4
0.07745587923813627,60,53,2,4
0.07834572099416186,59,54,2,4
0.0786125379416931,58,55,2,4
0.07925030160306272,57,56,2,4
0.0793951941383536,56,57,2,4
0.07981812877290802,55,58,2,4
0.08092325363497313,55,57,3,4
0.08104695747448407,54,58,3,4
0.08184873207023477,53,59,3,4
0.08190360910445577,52,60,3,4
0.08190713273551822,51,61,3,4
0.08242508820030978,50,62,3,4
0.08275749728528349,49,63,3,4
0.08284667645123117,48,64,3,4
0.08299120761580328,47,65,3,4
0.08309488580736683,46,66,3,4
0.08313805885931634,45,67,3,4
0.0833356641349222,44,68,3,4
0.08370215137385889,43,69,3,4
0.08382805279784786,42,70,3,4
0.08410096922152983,41,71,3,4
0.085412153847947,40,72,3,4
0.08557558501243903,39,73,3,4
0.08592802972154796,38,74,3,4
0.08604410995988125,37,75,3,4
0.08629146496770661,36,76,3,4
0.08688383359611321,36,75,4,4
0.08718355638539466,35,76,4,4
0.08760820324697688,34,77,4,4
0.08775718054652434,33,78,4,4
0.08781497493571523,32,79,4,4
0.08925897617957951,31,80,4,4
0.08932920192013359,30,81,4,4
0.09051106121998151,29,82,4,4
0.09118991231426032,28,83,4,4
0.09128658832397692,27,84,4,4
0.0919794092066521,26,85,4,4
0.092182777647472,25,86,4,4
0.09397797838720891,24,87,4,4
0.09424379848006549,23,88,4,4
0.09455664343631878,22,89,4,4
0.09479389951774465,21,90,4,4
0.09499092034552353,20,91,4,4
0.0962342152412993,19,92,4,4
0.09678885687204239,18,93,4,4
0.0968245267526687,17,94,4,4
0.09755076683802812,16,95,4,4
0.0982706349809741,15,96,4,4
0.09896113602462936,14,97,4,4
0.09983195000040423,13,98,4,4
0.09987794583965971,12,99,4,4
0.10043854962337388,11,100,4,4
0.10342217336332238,10,101,4,4
0.10374915986116474,9,102,4,4
0.10382303354388725,8,103,4,4
0.11008546050710431,7,104,4,4
0.1103457544533916,7,103,5,4
0.11079127355668679,7,102,6,4
0.11195080845328749,6,103,6,4
0.11418990864131977,5,104,6,4
0.11435496098142317,4,105,6,4
0.1206990053353725,4,104,7,4
0.12473562616004315,3,105,7,4
0.12482953572307628,2,106,7,4
0.14280839622751698,2,105,8,4
0.17372460654437022,2,104,9,4
0.17550431125861102,2,103,10,4
0.1812522896286195,2,102,11,4
0.19202009553288032,2,101,12,4
0.1923948564273996,2,100,13,4
0.1998792029423054,2,99,14,4
0.21355259311717437,2,98,15,4
0.25245795215997047,2,97,16,4
0.26740252698687744,2,96,17,4
0.286304511487316,2,95,18,4
0.2883435431147271,2,94,19,4
0.30710039908400805,2,93,20,4
0.31376146755602574,2,92,21,4
0.3323044268080888,1,93,21,4
0.3348402851376064,1,92,22,4
0.35746472383814953,1,91,23,4
0.36987654264605363,1,90,24,4
0.3953259780763057,1,89,25,4
